,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-04-09,Nick Jensen,home,Detroit Red Wings,New Jersey Devils,D,19.383333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.11,0.51,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.565266666666656,0.16526666666665601,0.15000000000000002,0.0,-1.249266666666656,0.27269583333331804,-0.8265708333333381,1990-09-21,26.567123287671233,26.0,49,23.336424731182642,0.30427789309475695,0.2901305384436864,0.2901305384436864,0.28785734721990897,0.26942469709164957,0.2840975165580548,1,0.26942469709164957
49,2017-10-05,Nick Jensen,home,Detroit Red Wings,Minnesota Wild,D,13.75,0,0,0,0.08,0,0,0,0,0,0,1,0.36,0.45,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.135,0.044999999999999984,0.04,0.0,-0.669,0.15156250000000004,-0.47743749999999996,1990-09-21,27.057534246575344,27.0,50,34.59879032258065,0.28266177140616255,0.2649834854588719,0.2649834854588719,0.2947273845101234,0.2706772717244009,0.28588331612812123,1,0.2706772717244009
50,2017-10-07,Nick Jensen,away,Detroit Red Wings,Ottawa Senators,D,16.25,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.36,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.07500000000000007,0.21500000000000008,0.0,0.0,-0.1250000000000001,1.0485625,0.9235625,1990-09-21,27.063013698630137,27.0,51,79.79233870967741,0.26275115544837435,0.2865006986590416,0.2865006986590416,0.35757376320680834,0.27185540928159846,0.2876148907835931,1,0.27185540928159846
51,2017-10-10,Nick Jensen,away,Detroit Red Wings,Dallas Stars,D,15.46666667,0,0,0,0.04,4,1,0,0,0,0,1,0.57,0.52,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,0.02006666655999989,0.029933333440000043,0.22,-0.15,-0.38793333344000014,0.06952916682000021,-0.24840416661999992,1990-09-21,27.07123287671233,27.0,52,41.98696236709678,0.2796819538088236,0.2690691425342562,0.2690691425342562,0.31744132764103294,0.2729594546280165,0.2892930057204477,1,0.2729594546280165
52,2017-10-12,Nick Jensen,away,Detroit Red Wings,Arizona Coyotes,D,13.83333333,0,0,0,0.03,2,1,1,0,0,0,0,0.18,0.45,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.31766666656000003,0.047666666560000015,0.115,0.0,-0.95966666656,0.7303958331800001,-0.11427083337999988,1990-09-21,27.076712328767123,27.0,53,46.313844084516134,0.26641589134510146,0.25660695710566445,0.25660695710566445,0.3168473373995843,0.27399035646143755,0.2909191176942075,1,0.27399035646143755
53,2017-10-13,Nick Jensen,away,Detroit Red Wings,Vegas Golden Knights,D,16.51666667,0,0,1,0.01,0,0,0,0,0,1,2,0.63,0.73,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-1.4164666665599999,0.04646666655999998,-0.14646666655999996,0.555,0.0,0.07446666656,-0.9401708331799998,-0.3107041666199998,1990-09-21,27.07945205479452,27.0,54,39.97728494774194,0.2570522033874376,0.23820573637973397,0.23820573637973397,0.28418767167934006,0.2749495797949767,0.29249500573253523,1,0.2749495797949767
54,2017-10-16,Nick Jensen,home,Detroit Red Wings,Tampa Bay Lightning,D,14.86666667,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.22,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.19073333344000004,0.3107333334400001,0.075,0.0,-0.73673333344,1.3069291668200003,0.6451958333800002,1990-09-21,27.087671232876712,27.0,55,70.81276881870969,0.24339703164727397,0.25137875083921024,0.25137875083921024,0.3019537917880631,0.27583895763097965,0.29402261264821944,1,0.27583895763097965
55,2017-10-18,Nick Jensen,away,Detroit Red Wings,Toronto Maple Leafs,D,18.08333333,0,2,1,0.0,1,0,0,0,0,2,0,0.51,0.2,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,1.36633333344,0.63366666656,-0.12366666656000003,0.43366666656,2.0,0.0,0.23233333343999996,1.50089583318,3.7332291666199997,1990-09-21,27.09315068493151,27.0,56,170.42674731032258,0.25288668222205724,0.36385075394524524,0.36385075394524524,0.39014910539326786,0.2766606163828646,0.29550399879669254,1,0.2766606163828646
56,2017-10-20,Nick Jensen,home,Detroit Red Wings,Washington Capitals,D,13.8,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.42,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.10660000000000003,0.07660000000000006,0.025,0.0,-0.6226,0.7978625000000001,0.20026250000000012,1990-09-21,27.0986301369863,27.0,57,56.46008064516129,0.33348855295557184,0.3585763557236981,0.3585763557236981,0.44243904339926265,0.27741690138211894,0.29694128978747075,1,0.27741690138211894
57,2017-10-22,Nick Jensen,home,Detroit Red Wings,Vancouver Canucks,D,16.33333333,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.35,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.26766666656,0.22766666656,0.060000000000000005,0.0,-0.83166666656,0.5003958331800001,-0.2712708333799998,1990-09-21,27.104109589041094,27.0,58,41.24932795548388,0.33046171440360844,0.33830453962413504,0.33830453962413504,0.40070605211264043,0.27811030511826307,0.2983366212238948,1,0.27811030511826307
58,2017-10-24,Nick Jensen,away,Detroit Red Wings,Buffalo Sabres,D,13.4,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.33,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.16620000000000001,0.1538,0.0,0.0,-0.19379999999999997,0.41146250000000006,0.2176625000000001,1990-09-21,27.10958904109589,27.0,59,57.02137096774194,0.31704432910879343,0.3344280387735148,0.3344280387735148,0.4167974000471766,0.2787434004516995,0.2996920831679849,1,0.2787434004516995
59,2017-10-26,Nick Jensen,away,Detroit Red Wings,Tampa Bay Lightning,D,13.8,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.27,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.25660000000000005,0.22660000000000002,0.07,0.0,-0.8626,1.1428625000000001,0.35026250000000014,1990-09-21,27.115068493150684,27.0,60,61.29879032258065,0.31486854688529203,0.3349360489779922,0.3349360489779922,0.3850257938687147,0.27931878026054746,0.3010096662643282,1,0.27931878026054746
60,2017-10-28,Nick Jensen,away,Detroit Red Wings,Florida Panthers,D,15.83333333,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.74,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.1416666665600001,-0.1783333334399999,0.08,0.0,-0.6396666665600002,0.15539583318000028,-0.4042708333799999,1990-09-21,27.12054794520548,27.0,61,36.95900537483871,0.31562966873549386,0.31125480372136366,0.31125480372136366,0.36230838915415214,0.27983900432981695,0.30229121080582794,1,0.27983900432981695
61,2017-10-31,Nick Jensen,home,Detroit Red Wings,Arizona Coyotes,D,15.18333333,0,0,0,0.01,2,0,0,0,0,0,1,0.71,0.6,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,0.16913333343999992,-0.059133333439999936,0.10500000000000001,0.0,-0.15486666656000014,-0.12750416681999988,-0.17737083338,1990-09-21,27.12876712328767,27.0,62,44.27836021354839,0.3004178833154285,0.29562249688423825,0.29562249688423825,0.36162025000828135,0.2803065537693037,0.3035383594895924,1,0.2803065537693037
62,2017-11-02,Nick Jensen,away,Detroit Red Wings,Ottawa Senators,D,16.78333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.18,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.22206666656000007,0.41206666656000007,0.01,0.0,-0.7500666665600001,1.4870958331800002,0.7470291666200001,1990-09-21,27.134246575342466,27.0,63,74.09771505225807,0.290475341447489,0.3100456289186949,0.3100456289186949,0.3672970658245753,0.2807237928500166,0.30475251419006666,1,0.2807237928500166
63,2017-11-05,Nick Jensen,away,Detroit Red Wings,Edmonton Oilers,D,17.81666667,0,1,0,0.0,3,1,0,0,0,1,0,0.45,0.67,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.1751333334400001,-0.044866666559999935,0.85,-0.15,-0.2551333334400001,0.40762916682000017,0.85249583338,1990-09-21,27.14246575342466,27.0,64,77.49986559290323,0.2998171878243194,0.32735696223257427,0.32735696223257427,0.3562839298781889,0.28109293786562695,0.3059347967598738,1,0.28109293786562695
64,2017-11-06,Nick Jensen,away,Detroit Red Wings,Vancouver Canucks,D,13.66666667,0,0,0,0.01,2,0,0,0,0,0,0,0.61,0.21,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.11766666656000002,0.28233333344,0.10500000000000001,0.0,-0.26633333344,1.27472916682,1.11339583338,1990-09-21,27.145205479452056,27.0,65,85.91599462516129,0.31096150236106745,0.35241377529074225,0.35241377529074225,0.39182616764260025,0.28141603243942964,0.3070860136444694,1,0.28141603243942964
65,2017-11-09,Nick Jensen,away,Detroit Red Wings,Calgary Flames,D,16.28333333,0,0,0,0.0,1,0,0,0,0,2,2,0.75,1.1,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,-1.42393333344,0.17393333343999995,-0.52393333344,0.05,0.0,0.67393333344,-1.8019041668199998,-1.0779708333799998,1990-09-21,27.153424657534245,27.0,66,15.226747310322587,0.32685182017555653,0.30686507817198594,0.30686507817198594,0.35344818912346204,0.281694928591323,0.30820662395088955,1,0.281694928591323
66,2017-11-11,Nick Jensen,home,Detroit Red Wings,Columbus Blue Jackets,D,11.81666667,0,0,0,0.06,0,0,0,0,0,1,0,0.28,0.29,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,0.56686666656,0.43313333344,-0.15313333343999996,0.14313333344,0.03,0.0,-0.33513333343999996,1.0056291668200001,0.7004958333800002,1990-09-21,27.15890410958904,27.0,67,72.59663978645162,0.2994192396687504,0.3193873108006657,0.3193873108006657,0.33752020765260116,0.2819312728364174,0.3092967105298691,1,0.2819312728364174
67,2017-11-15,Nick Jensen,home,Detroit Red Wings,Calgary Flames,D,18.15,0,0,1,0.11,3,0,0,0,0,1,0,0.35,0.76,20172018,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.28580000000000005,-0.12419999999999998,0.7550000000000001,0.0,-0.4258000000000001,0.21596250000000017,0.5451625000000002,1990-09-21,27.16986301369863,27.0,68,67.5858870967742,0.3071300408526236,0.32656302478666843,0.32656302478666843,0.36866313045203336,0.28212574239617955,0.3103507007746074,1,0.28212574239617955
68,2017-11-17,Nick Jensen,home,Detroit Red Wings,Buffalo Sabres,D,11.01666667,0,0,0,0.06,0,0,1,0,0,0,1,0.53,0.4,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-0.59246666656,0.12246666656000005,0.007533333439999956,0.03,0.15,-0.30953333343999995,0.14082916682000002,0.011295833380000064,1990-09-21,27.175342465753424,27.0,69,50.36438172193549,0.31165371097604017,0.31655176447652444,0.31655176447652444,0.38095496414298535,0.28227603695296527,0.31134388073546576,1,0.28227603695296527
69,2017-11-19,Nick Jensen,home,Detroit Red Wings,Colorado Avalanche,D,12.86666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.32,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,-0.32673333344,0.14673333344,0.0,0.0,-0.9927333334399999,0.40992916682000013,-0.5828041666199998,1990-09-21,27.18082191780822,27.0,70,31.199865592903233,0.30603101657053183,0.2880162291901936,0.2880162291901936,0.3467948820707457,0.28237958335381197,0.3122517348099028,1,0.28237958335381197
70,2017-11-22,Nick Jensen,home,Detroit Red Wings,Edmonton Oilers,D,13.56666667,0,0,0,0.02,0,0,0,0,0,1,3,0.17,0.71,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-2.51086666656,-0.31913333343999994,-0.22086666655999998,0.01,0.0,-0.5671333334399999,-1.6048708331799995,-2.162004166619999,1990-09-21,27.18904109589041,27.0,71,-19.742069890967713,0.289636481714447,0.21033957750729948,0.21033957750729948,0.23657655458899718,0.2824343296159615,0.3130549586592241,1,0.2824343296159615
71,2017-11-24,Nick Jensen,away,Detroit Red Wings,New York Rangers,D,18.8,0,0,0,0.12,2,0,0,0,0,0,0,0.85,0.76,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1933999999999999,-0.10339999999999994,0.16,0.0,-0.0466000000000002,0.2458625000000002,0.35926250000000004,1990-09-21,27.194520547945206,27.0,72,61.58911290322581,0.2449847219868364,0.21505770098441768,0.21505770098441768,0.24360774791127737,0.28243871511366886,0.3137387242260049,1,0.28243871511366886
72,2017-11-25,Nick Jensen,home,Detroit Red Wings,New Jersey Devils,D,16.93333333,0,0,0,0.0,1,1,0,0,0,1,1,0.46,0.36,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,-0.4031333334399999,-0.13686666656000007,0.2368666665600001,0.05,-0.15,-0.21086666656000008,0.5049958331800002,0.19412916662000013,1990-09-21,27.197260273972603,27.0,73,56.262231181290325,0.24703651221295386,0.21439509884651828,0.21439509884651828,0.24322943079327766,0.2823916366030217,0.3142920386437127,1,0.2823916366030217
73,2017-11-28,Nick Jensen,home,Detroit Red Wings,Los Angeles Kings,D,19.7,0,0,0,0.04,0,0,1,0,0,0,0,0.36,0.35,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3254,0.33540000000000003,0.02,0.15,-0.8594,1.2302625,0.5408625,1990-09-21,27.205479452054796,27.0,74,67.44717741935484,0.24610159521138547,0.22472457323146158,0.22472457323146158,0.25364985158756065,0.2822924102942337,0.3147071730674642,1,0.2822924102942337
74,2017-11-30,Nick Jensen,home,Detroit Red Wings,Montreal Canadiens,D,12.35,0,0,0,0.01,0,0,1,0,0,0,1,0.23,0.35,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.22019999999999998,0.10020000000000001,0.005,0.15,-0.8321999999999999,0.3171625000000001,-0.3600374999999998,1990-09-21,27.21095890410959,27.0,75,38.3858870967742,0.25124869950837464,0.20623363350341137,0.20623363350341137,0.22839834207407325,0.2821407307831254,0.31497914723547293,1,0.2821407307831254
75,2017-12-02,Nick Jensen,away,Detroit Red Wings,Montreal Canadiens,D,13.38333333,0,0,0,0.0,0,0,0,0,0,1,2,0.37,0.26,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,-1.51673333344,-0.11326666656,0.22326666656,0.0,0.0,-0.24126666656000006,-0.0033041668199997876,-0.24457083337999985,1990-09-21,27.216438356164385,27.0,76,42.11061827806452,0.24071820548580533,0.19198657086215487,0.19198657086215487,0.212099480866583,0.28193662803753444,0.3151052620732281,1,0.28193662803753444
76,2017-12-05,Nick Jensen,home,Detroit Red Wings,Winnipeg Jets,D,16.36666667,0,0,1,0.05,1,0,1,0,0,1,0,0.56,0.14,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.018733333440000055,0.4387333334400001,0.6250000000000001,0.15,-0.03273333344000007,1.5599291668200002,2.3021958333800003,1990-09-21,27.224657534246575,27.0,77,124.2643817219355,0.23246891725151808,0.258641911766911,0.258641911766911,0.28473332589853617,0.28168045870221314,0.31508474627970373,1,0.28168045870221314
77,2017-12-09,Nick Jensen,home,Detroit Red Wings,St Louis Blues,D,14.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.26,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.14646666656000007,0.26646666656000007,0.0,0.0,-0.6684666665600001,1.2087958331800002,0.5403291666200001,1990-09-21,27.235616438356164,27.0,78,67.42997311677419,0.2672588502558016,0.267535212478567,0.267535212478567,0.286319408912153,0.28137322245024987,0.3149190906937375,1,0.28137322245024987
78,2017-12-11,Nick Jensen,home,Detroit Red Wings,Florida Panthers,D,10.21666667,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.27,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.05193333344000001,0.11193333344,0.05,-0.15,-0.60393333344,0.9780291668200001,0.2740958333800001,1990-09-21,27.24109589041096,27.0,79,58.841801076774196,0.27180701484027947,0.26774224580176403,0.26774224580176403,0.3010385849766109,0.28101640988370485,0.31461147826009483,1,0.28101640988370485
79,2017-12-13,Nick Jensen,home,Detroit Red Wings,Boston Bruins,D,12.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.34,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.14486666656000002,0.10486666655999999,0.0,0.0,-0.71486666656,0.90749583318,0.19262916662000007,1990-09-21,27.246575342465754,27.0,80,56.21384408451613,0.27184465311482486,0.2653729309767796,0.2653729309767796,0.2841186009359009,0.2806117292310147,0.3141660018526063,1,0.2806117292310147
80,2017-12-15,Nick Jensen,home,Detroit Red Wings,Toronto Maple Leafs,D,9.45,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.59,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2974,-0.23259999999999997,0.05,0.0,-1.0114,0.20676250000000018,-0.7546374999999999,1990-09-21,27.252054794520546,27.0,81,25.656854838709684,0.2705582541306585,0.2332115033634579,0.2332115033634579,0.25161552537120035,0.2801610518694942,0.31358735332471604,1,0.2801610518694942
81,2017-12-19,Nick Jensen,away,Detroit Red Wings,New York Islanders,D,10.15,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.2,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.13980000000000004,0.17980000000000002,0.01,0.0,-0.7458,1.1359625,0.4001625,1990-09-21,27.263013698630136,27.0,82,62.90846774193548,0.2541142472821774,0.23847354291652895,0.23847354291652895,0.26169894018666867,0.27966636821660873,0.31288056771460243,1,0.27966636821660873
82,2017-12-20,Nick Jensen,away,Detroit Red Wings,Philadelphia Flyers,D,14.71666667,0,0,0,0.22,2,0,0,0,0,0,1,1.08,1.03,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.47406666655999996,0.55406666656,-0.50406666656,0.21000000000000002,0.0,0.45206666655999994,-1.13797083318,-0.4759041666200001,1990-09-21,27.265753424657536,27.0,83,34.64825268967741,0.2564372484918738,0.2159655074890039,0.2558436393737793,0.281519350972567,0.279129751350739,0.31205081560734604,1,0.279129751350739
83,2017-12-23,Nick Jensen,away,Detroit Red Wings,Boston Bruins,D,13.18333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.17,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.03686666655999998,0.30686666655999995,0.07500000000000001,0.0,-0.5228666665599999,1.3444958331799999,0.8966291666199999,1990-09-21,27.273972602739725,27.0,84,78.92352150387097,0.24494965255677925,0.2374041088011003,0.2610621452331543,0.27304734888186466,0.2785533287231952,0.31110324230653624,1,0.2785533287231952
84,2017-12-27,Nick Jensen,away,Detroit Red Wings,New Jersey Devils,D,10.96666667,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.3,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,-0.13593333343999997,0.10593333344,0.060000000000000005,0.0,-0.3239333334399999,0.9435291668200001,0.6795958333800002,1990-09-21,27.284931506849315,27.0,85,71.92244623806452,0.25507099752130385,0.25132726443577763,0.2589295208454132,0.28216232737954683,0.2779392620476375,0.3100428517039422,1,0.2779392620476375
85,2017-12-29,Nick Jensen,home,Detroit Red Wings,New York Rangers,D,11.83333333,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.29,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.24366666656000002,0.14366666656000004,0.055,0.0,-0.87966666656,1.00639583318,0.18172916662000005,1990-09-21,27.29041095890411,27.0,86,55.862231181290326,0.26161251663343926,0.249136498092911,0.26290518045425415,0.28329939594950876,0.2772897352350081,0.3088744322175855,1,0.2772897352350081
