,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2020-01-12,Robby Fabbri,home,Detroit Red Wings,Buffalo Sabres,C,16.433333333333,0,1,0,0.09,0,0,0,0,1,1,0,0.53,0.5,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.05086666666665607,0.0808666666666561,0.745,-0.01,0.19320833333333998,0.37080124999998865,1.2990095833333286,1996-01-22,23.98904109589041,23.0,193,91.9035349462364,0.2832576939952959,0.3400751986645178,0.24530132114887238,0.26817309426436486,0.24973911718640993,0.2698262336206102,1.0011404153532824,0.2500239235099645
193,2020-01-14,Robby Fabbri,away,Detroit Red Wings,New York Islanders,C,18.433333333333,0,1,0,0.4,0,0,0,0,0,1,2,0.88,0.93,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,0.23513333333334396,-0.285133333333344,0.8999999999999999,0.0,0.37195833333333994,-1.1667987500000114,0.10515958333332831,1996-01-22,23.994520547945207,23.0,194,53.39224462365575,0.2998473754015582,0.33271380722501576,0.2758641242980957,0.29472084221097944,0.25169247955797314,0.27048676561583107,1.0010955007919902,0.2519682088686669
194,2020-01-17,Robby Fabbri,home,Detroit Red Wings,Pittsburgh Penguins,C,18.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.49,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.36366666666665615,0.14366666666665617,0.035,0.0,-0.6272916666666601,0.4442312499999888,-0.1480604166666713,1996-01-22,24.002739726027396,24.0,195,45.223857526881574,0.29670697941434,0.317648115492818,0.28741592168807983,0.2938948029136717,0.25349363164673194,0.2712833427764893,1.001029862387581,0.2537546952034562
195,2020-01-18,Robby Fabbri,home,Detroit Red Wings,Florida Panthers,C,15.033333333333,0,0,0,0.33,1,0,1,1,1,0,0,0.13,0.38,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.40606666666665603,0.15606666666665603,0.21500000000000002,0.15,-0.6537916666666601,0.5269212499999886,0.23812958333332845,1996-01-22,24.005479452054793,24.0,196,57.68159946236543,0.2896066870726701,0.3151562985204974,0.28896838426589966,0.30974949520561407,0.25513857935134115,0.27220345198439017,1.0010084444424543,0.2553958724337437
196,2020-01-20,Robby Fabbri,away,Detroit Red Wings,Colorado Avalanche,C,15.883333333333,0,1,0,0.21,0,0,0,0,3,1,1,0.39,0.5,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.17326666666665602,0.06326666666665604,0.8049999999999999,-0.03,0.11670833333333996,-0.08550875000001135,0.8061995833333285,1996-01-22,24.01095890410959,24.0,197,76.00643817204286,0.2887962955530946,0.3305437767578367,0.26892876625061035,0.2777058517102991,0.2566491576055173,0.2732215135847333,1.0009662997507744,0.256897157622548
197,2020-01-22,Robby Fabbri,away,Detroit Red Wings,Minnesota Wild,C,16.9,0,0,0,0.22,0,0,0,1,1,0,2,0.22,1.05,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.3758,-0.45420000000000005,0.11,0.0,-0.6348750000000001,-1.4232387499999999,-1.94811375,1996-01-22,24.016438356164382,24.0,198,-12.842379032258066,0.29684559800558136,0.2591391044984007,0.2700597643852234,0.28649860345570727,0.25808041436387186,0.2742967214163124,1.0009250754557792,0.2583191582208172
198,2020-01-31,Robby Fabbri,away,Detroit Red Wings,New York Rangers,C,14.766666666667,1,0,1,0.21,0,0,0,0,0,2,2,0.59,0.91,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-1.472466666666656,0.0624666666666559,-0.38246666666665596,1.405,0.0,0.8890416666666597,-1.2581987499999885,1.0358429166666712,1996-01-22,24.041095890410958,24.0,199,83.41428763440874,0.26232601809325157,0.28347811472761514,0.287790447473526,0.30963017259884784,0.25950676214988827,0.27538282330654723,1.0007509176656904,0.2597016303619527
199,2020-02-01,Robby Fabbri,home,Detroit Red Wings,New York Rangers,C,16.583333333333,0,0,0,0.27,0,0,0,1,0,0,0,1.11,0.28,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.524333333333344,0.3056666666666561,0.135,0.01,-0.07229166666666004,0.7499312499999886,0.8226395833333287,1996-01-22,24.043835616438358,24.0,200,76.53676075268802,0.27423969147337746,0.30037342741137785,0.25756561756134033,0.2758703080967641,0.2609446379343266,0.2764701499019156,1.000732709868721,0.2611358346457309
200,2020-02-03,Robby Fabbri,home,Detroit Red Wings,Philadelphia Flyers,C,18.1,0,0,0,0.04,0,0,0,0,1,0,0,0.24,1.07,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3942000000000001,-0.43579999999999997,0.02,-0.01,-0.6463750000000001,-0.5411987500000001,-1.17757375,1996-01-22,24.04931506849315,24.0,201,12.013749999999995,0.2825736539542647,0.2540600755279084,0.2745865285396576,0.28654305802379565,0.26239245497534575,0.27755997741506155,1.0006969780009514,0.2625753367440792
201,2020-02-06,Robby Fabbri,away,Detroit Red Wings,Buffalo Sabres,C,16.916666666667,0,1,1,0.04,2,0,0,1,0,1,1,0.25,0.42,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.34633333333334404,0.17633333333334406,1.37,0.01,0.008541666666659897,0.08583125000001146,1.4743729166666717,1996-01-22,24.057534246575344,24.0,202,97.56041666666684,0.2606338116070417,0.2923001212686525,0.27627837657928467,0.29543053597053437,0.26384900070631734,0.2786538689125962,1.0006450868917478,0.26401920623807373
202,2020-02-07,Robby Fabbri,away,Detroit Red Wings,Columbus Blue Jackets,C,17.266666666667,0,0,0,0.15,2,0,1,1,0,0,0,0.19,0.84,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.417533333333344,-0.23246666666665594,0.175,0.16,-0.66095833333334,-0.1786987499999887,-0.5046570833333287,1996-01-22,24.06027397260274,24.0,203,33.72073924731198,0.27870283973535886,0.26732646394755133,0.2593128979206085,0.2638072167253187,0.2653170916148062,0.27975733238614614,1.0006282442765024,0.2654837755590715
203,2020-02-09,Robby Fabbri,home,Detroit Red Wings,Boston Bruins,C,9.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.23,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.25313333333333443,0.1231333333333344,0.025,0.0,-0.5582083333333341,0.5864112500000012,0.0532029166666671,1996-01-22,24.065753424657533,24.0,204,51.716223118279586,0.2671903360296688,0.26061663410868613,0.27482983469963074,0.27720902717884666,0.26681255704461654,0.28088913503263035,1.0005952396369049,0.26697137445419344
204,2020-02-13,Robby Fabbri,away,Detroit Red Wings,New Jersey Devils,C,16.483333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.13,0.16,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.452466666666656,0.422466666666656,0.115,0.0,-0.68279166666666,0.5130112499999886,-0.05478041666667144,1996-01-22,24.076712328767123,24.0,205,48.23288978494608,0.26407937700261713,0.25073327354884867,0.2613593637943268,0.28118096776966156,0.2683500619974881,0.28206791980611473,1.0005319478897232,0.26849281024667476
205,2020-02-15,Robby Fabbri,away,Detroit Red Wings,Boston Bruins,C,18.283333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.23,0.6,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.41006666666665614,0.04006666666665615,0.05,0.15,-0.6562916666666601,-0.17342875000001123,-0.6297204166666712,1996-01-22,24.08219178082192,24.0,206,29.686438172042863,0.25947569527306236,0.22314316127724465,0.2647936940193176,0.2650416782651894,0.26993954208909104,0.28330842717932964,1.0005016580343864,0.27007495942917864
206,2020-02-16,Robby Fabbri,away,Detroit Red Wings,Pittsburgh Penguins,C,17.65,0,0,0,0.09,0,0,0,0,0,0,1,0.83,0.46,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.21019999999999994,0.1598,0.045,0.0,-0.268625,0.04291125000000007,-0.18071374999999995,1996-01-22,24.084931506849315,24.0,207,44.17052419354839,0.2467725368567258,0.21048780397331798,0.26332083344459534,0.26380093411112543,0.27158668222980314,0.28462157314029335,1.0004868515130858,0.27171890461698067
207,2020-02-18,Robby Fabbri,home,Detroit Red Wings,Montreal Canadiens,C,19.016666666667,1,0,0,0.23,1,0,2,1,0,2,0,0.69,0.49,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.02646666666665587,0.1735333333333441,0.915,0.31,0.8665416666666598,0.47615125000001146,2.5676929166666715,1996-01-22,24.09041095890411,24.0,208,132.82880376344102,0.24074009620802492,0.2843537410847025,0.25328946113586426,0.25372834469860467,0.27329332867213857,0.2860144551037948,1.0004579144326617,0.2734184736316877
208,2020-02-21,Robby Fabbri,away,Detroit Red Wings,New York Islanders,C,17.433333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.33,0.58,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.282866666666656,0.03286666666665605,0.125,0.0,-0.57679166666666,-0.16849875000001135,-0.6202904166666714,1996-01-22,24.0986301369863,24.0,209,29.990631720429956,0.27324189635288404,0.2560056010495724,0.25520962476730347,0.2608852323374464,0.2750579071917009,0.2874903567144943,1.0004161961767548,0.2751723852410603
209,2020-02-23,Robby Fabbri,home,Detroit Red Wings,Calgary Flames,C,18.466666666667,0,0,0,0.23,0,0,1,0,0,0,1,0.57,0.83,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.07593333333334407,-0.18406666666665594,0.115,0.15,-0.44745833333334006,-0.5581587499999884,-0.7406170833333284,1996-01-22,24.104109589041094,24.0,210,26.10912634408618,0.26086367256878495,0.22477520391790137,0.27730992436408997,0.28328236577540766,0.2768764328974208,0.28904912825668533,1.0003895069482316,0.2769842781918359
210,2020-02-25,Robby Fabbri,home,Detroit Red Wings,New Jersey Devils,C,15.5,0,0,0,0.13,0,0,1,0,0,0,0,0.37,0.32,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.18100000000000005,0.23100000000000004,0.065,0.15,-0.513125,0.6448812500000001,0.34675625,1996-01-22,24.10958904109589,24.0,211,61.18568548387097,0.2471279760225565,0.22859762957401097,0.2584560215473175,0.2748880325713136,0.2787438629322335,0.2906877849656262,1.0003637145065818,0.2788452461188026
211,2020-02-29,Robby Fabbri,away,Detroit Red Wings,Ottawa Senators,C,18.766666666667,0,0,1,0.25,0,1,0,0,2,1,1,0.56,1.15,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.09553333333334402,-0.49446666666665584,0.675,-0.16999999999999998,0.16529166666665995,-1.0918987499999884,-0.4216070833333283,1996-01-22,24.12054794520548,24.0,212,36.399771505376506,0.2484810138224934,0.20822266956733548,0.24849484860897064,0.25664597796962674,0.28065386736710324,0.29240023362888007,1.0003148146436647,0.2807422213143515
212,2020-03-02,Robby Fabbri,home,Detroit Red Wings,Colorado Avalanche,C,17.466666666667,0,0,0,0.08,0,0,0,1,0,0,1,0.1,0.52,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.513933333333344,0.09393333333334397,0.04,0.01,-0.72120833333334,-0.0653587499999887,-0.7365670833333287,1996-01-22,24.126027397260273,24.0,213,26.239771505376495,0.2394346980767482,0.1786165296892737,0.24694988131523132,0.24248217218603094,0.28259933300041773,0.2941775408718372,1.000291704566279,0.28268176851628135
213,2020-03-06,Robby Fabbri,home,Detroit Red Wings,Chicago Blackhawks,C,15.933333333333,1,0,0,0.19,0,0,0,0,3,0,0,0.64,0.53,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.07513333333334393,0.034866666666656054,0.845,-0.03,-0.35304166666666004,0.30270124999998865,0.7646595833333285,1996-01-22,24.136986301369863,24.0,214,74.66643817204286,0.22638494645962548,0.19698090238401791,0.24002070724964142,0.24531490321763086,0.28457301081107816,0.2960082990261385,1.0002481575216926,0.28464362974418167
214,2020-03-08,Robby Fabbri,home,Detroit Red Wings,Tampa Bay Lightning,C,23.016666666667,1,0,0,0.35,0,1,0,5,4,1,2,0.29,0.94,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,-0.501533333333344,-0.14846666666665587,0.925,-0.13999999999999999,-0.08845833333334008,-1.0270487499999885,-0.33050708333332857,1996-01-22,24.14246575342466,24.0,215,39.33848118279585,0.23354075710104216,0.18045142536694667,0.2449239194393158,0.2372806523367495,0.2865681595509446,0.2978789558918581,1.0002277179319874,0.286633416259611
215,2020-03-10,Robby Fabbri,home,Detroit Red Wings,Carolina Hurricanes,C,18.8,0,0,0,0.17,0,2,1,5,4,0,0,0.17,0.37,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.48660000000000003,0.2866000000000001,0.085,-0.13999999999999999,-0.7041250000000001,0.6727412500000001,-0.08638374999999998,1996-01-22,24.147945205479452,24.0,216,47.213427419354836,0.22611276613599385,0.17208982152631114,0.23725494742393494,0.2319112082099174,0.28857927576500797,0.29977478747615655,1.0002081658916406,0.2886393481272566
216,2021-01-14,Robby Fabbri,home,Detroit Red Wings,Carolina Hurricanes,C,16.4,0,0,0,0.12,2,0,0,2,12,0,0,0.22,0.77,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3598,-0.19020000000000004,0.16,-0.1,-0.6248750000000001,-0.08933875000000013,-0.6542137500000001,1996-01-22,24.997260273972604,24.0,217,28.896330645161285,0.2220356334535192,0.14619659878786828,0.23356157541275024,0.24568125675746308,0.29060317939302815,0.3016877181770391,1.0,0.29060317939302815
217,2021-01-16,Robby Fabbri,home,Detroit Red Wings,Carolina Hurricanes,C,14.016666666667,1,0,0,0.26,1,0,0,5,6,2,0,0.32,0.63,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.18353333333334404,-0.12646666666665596,0.93,-0.01,0.7352916666666599,0.06715125000001143,1.7224429166666715,1996-01-22,25.002739726027396,25.0,218,105.56267473118295,0.20185339162206525,0.19559018209877002,0.21351519227027893,0.1827539004133814,0.2926378382882848,0.3036146261631657,1.0,0.2926378382882848
218,2021-02-03,Robby Fabbri,away,Detroit Red Wings,Tampa Bay Lightning,C,15.2,0,0,0,0.09,2,0,1,0,1,0,1,0.17,0.55,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.37139999999999995,-0.008600000000000052,0.14500000000000002,0.13999999999999999,-0.632125,-0.1938787500000001,-0.5410037500000001,1996-01-22,25.052054794520547,25.0,219,32.54826612903226,0.2362158789304114,0.17250812247330233,0.21464727818965912,0.2095946176851645,0.29468143550252196,0.30555285141638017,1.0,0.29468143550252196
219,2021-02-05,Robby Fabbri,away,Detroit Red Wings,Tampa Bay Lightning,C,16.516666666667,0,0,0,0.03,1,0,1,6,4,0,1,0.3,0.44,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.283533333333344,0.143533333333344,0.065,0.16999999999999998,-0.57720833333334,0.038151250000011405,-0.3040570833333286,1996-01-22,25.057534246575344,25.0,220,40.191706989247464,0.2184537162827889,0.15757437760248114,0.233629509806633,0.22465935792233027,0.29673241140384876,0.3075005773596899,1.0,0.29673241140384876
220,2021-02-07,Robby Fabbri,away,Detroit Red Wings,Florida Panthers,C,16.433333333333,1,0,0,0.47,1,0,0,2,5,2,0,0.85,0.4,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.2691333333333439,0.18086666666665607,1.035,-0.03,1.01820833333334,0.5408012499999886,2.5640095833333287,1996-01-22,25.063013698630137,25.0,221,132.70998655913962,0.2067356870187981,0.23298291983192693,0.20858140289783478,0.2110911623442269,0.298791880013468,0.30946589869064167,1.0,0.298791880013468
221,2021-02-09,Robby Fabbri,away,Detroit Red Wings,Florida Panthers,C,17.983333333333,0,0,0,0.06,0,1,0,2,5,0,1,0.32,0.35,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.31046666666665607,0.2804666666666561,0.03,-0.18,-0.5940416666666601,0.2413112499999887,-0.5027304166666715,1996-01-22,25.068493150684933,25.0,222,33.78288978494608,0.25863464392034713,0.2099284585158966,0.2241346538066864,0.22922203542659633,0.3008612949042604,0.311462093515126,1.0,0.3008612949042604
222,2021-02-11,Robby Fabbri,away,Detroit Red Wings,Nashville Predators,C,18.783333333333,1,0,0,0.09,0,1,1,1,8,2,0,0.78,0.18,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,0.12393333333334389,0.47606666666665615,0.795,-0.07,0.9274583333333398,0.9951712499999887,2.6476295833333285,1996-01-22,25.073972602739726,25.0,223,135.40740591397832,0.24217177246792843,0.2863167483440067,0.251531720161438,0.27181589896639496,0.3029392523188031,0.3134971476782767,1.0,0.3029392523188031
223,2021-02-13,Robby Fabbri,away,Detroit Red Wings,Nashville Predators,C,18.283333333333,1,1,0,0.11,0,0,0,2,3,3,0,0.28,0.21,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,0.6400666666666561,-0.3600666666666561,0.43006666666665616,1.505,-0.01,1.24995833333334,0.9270712499999887,3.6720295833333285,1996-01-22,25.07945205479452,25.0,224,168.45256720430092,0.29327430208128275,0.39241211787392066,0.25539669394493103,0.27399219016650056,0.3050220436890622,0.315574215682278,1.0,0.3050220436890622
224,2021-02-15,Robby Fabbri,home,Detroit Red Wings,Chicago Blackhawks,C,16.066666666667,0,0,0,0.18,0,1,0,5,4,0,1,0.36,0.4,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.20913333333334405,0.16913333333334402,0.09,-0.13999999999999999,-0.53070833333334,0.09076125000001134,-0.4899470833333287,1996-01-22,25.084931506849315,25.0,225,34.195255376344235,0.36382395870195455,0.3647623359496434,0.28401070833206177,0.30482294546137595,0.30710430972220504,0.31769238805627575,1.0,0.30710430972220504
225,2021-02-17,Robby Fabbri,home,Detroit Red Wings,Chicago Blackhawks,C,15.05,0,0,0,0.44,1,1,0,2,4,0,0,0.76,0.17,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.22339999999999993,0.36660000000000004,0.27,-0.16999999999999998,-0.260375,0.88449125,0.72411625,1996-01-22,25.09041095890411,25.0,226,73.35858870967742,0.3462961139115408,0.37602312061500887,0.3445282578468323,0.3695271530391452,0.3091797042964602,0.3198474414622839,1.0,0.3091797042964602
226,2021-02-19,Robby Fabbri,home,Detroit Red Wings,Florida Panthers,C,16.8,0,2,0,0.17,1,0,1,7,3,2,1,0.45,0.67,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,-0.14260000000000012,-0.07739999999999991,1.535,0.19,0.7608749999999999,-0.34315874999999996,2.1427162499999994,1996-01-22,25.095890410958905,25.0,227,119.11987903225804,0.3539251699109271,0.43138456063323055,0.3242742419242859,0.3316827730549116,0.31124150286821417,0.3220327977310559,1.0,0.31124150286821417
227,2021-02-20,Robby Fabbri,home,Detroit Red Wings,Florida Panthers,C,17.166666666667,0,0,0,0.03,0,0,0,8,5,0,0,0.13,0.59,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.47433333333334404,0.014333333333344078,0.015,0.03,-0.6964583333333401,0.24288125000001148,-0.40857708333332854,1996-01-22,25.0986301369863,25.0,228,36.82009408602166,0.3894627756659499,0.4050633598713449,0.3332754671573639,0.3362054857171128,0.3132830904410983,0.3242413262570766,1.0,0.3132830904410983
228,2021-02-23,Robby Fabbri,home,Detroit Red Wings,Nashville Predators,C,15.55,0,0,0,0.0,0,0,0,2,5,0,0,0.1,0.15,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4526000000000001,0.40260000000000007,0.0,-0.03,-0.6828750000000001,0.9355912500000001,0.22271624999999995,1996-01-22,25.106849315068494,25.0,229,57.18439516129032,0.37388797930875584,0.39934929570640165,0.35818755626678467,0.3746755645608954,0.3152993054671552,0.32646597215742246,1.0,0.3152993054671552
229,2021-02-25,Robby Fabbri,home,Detroit Red Wings,Nashville Predators,C,18.416666666667,0,0,0,0.29,0,0,0,0,2,0,1,0.63,1.14,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.014333333333343967,-0.49566666666665593,0.145,-0.02,-0.40895833333334,-1.0868687499999883,-1.3708270833333283,1996-01-22,25.112328767123287,25.0,230,5.779771505376509,0.37097784460561256,0.3438787093687477,0.36175739765167236,0.373825763499464,0.31728737225188725,0.3287004120200003,1.0,0.31728737225188725
230,2021-02-27,Robby Fabbri,away,Detroit Red Wings,Chicago Blackhawks,C,15.283333333333,0,2,0,0.09,0,0,0,10,6,1,0,0.26,0.64,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.28406666666665603,-0.09593333333334397,1.4449999999999998,0.04,0.04745833333333993,0.09347124999998868,1.6259295833333285,1996-01-22,25.117808219178084,25.0,231,102.44934139784931,0.33795705388012354,0.3840533001497562,0.36078742146492004,0.3786740243382408,0.3192476178402899,0.3309399736202127,1.0,0.3192476178402899
231,2021-03-02,Robby Fabbri,away,Detroit Red Wings,Columbus Blue Jackets,C,14.7,0,0,0,0.3,0,1,0,7,4,0,1,0.32,0.71,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.20539999999999997,-0.1846,0.15,-0.12,-0.528375,-0.4829787499999999,-0.9813537499999999,1996-01-22,25.126027397260273,25.0,232,18.343427419354843,0.36200983002865195,0.34126664548913344,0.3440278172492981,0.36351455009189376,0.32118422233798627,0.3331825718858953,1.0,0.32118422233798627
232,2021-03-04,Robby Fabbri,away,Detroit Red Wings,Carolina Hurricanes,C,20.116666666667,0,0,0,0.01,0,0,1,8,16,0,1,0.41,1.18,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.2887333333333441,-0.48126666666665585,0.005,0.06999999999999999,-0.5804583333333401,-1.0967287499999885,-1.6021870833333285,1996-01-22,25.13150684931507,25.0,233,-1.683454301075109,0.33724373787285206,0.2803662118646119,0.3370591402053833,0.3295875665818892,0.3231060674556085,0.33542970287228435,1.0,0.3231060674556085
233,2021-03-09,Robby Fabbri,home,Detroit Red Wings,Tampa Bay Lightning,C,16.766666666667,0,1,0,0.1,0,0,0,1,2,1,1,0.2,0.2,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.391533333333344,0.391533333333344,0.75,-0.01,-0.019708333333340045,0.4547012500000114,1.1749929166666713,1996-01-22,25.145205479452056,25.0,234,87.9029973118281,0.30200403769697554,0.30840040282355247,0.33672797679901123,0.3248922770558983,0.32502370971061617,0.33768513276995255,1.0,0.32502370971061617
234,2021-03-11,Robby Fabbri,home,Detroit Red Wings,Tampa Bay Lightning,C,15.5,1,0,0,0.13,0,1,0,2,1,3,0,0.52,0.81,20202021,0.551,0.551,0.551,0.551,2.449,0.551,-0.031000000000000028,-0.259,0.815,-0.13999999999999999,1.455625,-0.18811875,1.9425062499999997,1996-01-22,25.15068493150685,25.0,235,112.66149193548387,0.31772996815939225,0.3596070503500102,0.2983110249042511,0.28789992508282414,0.3269378404535963,0.33994785382319664,1.0,0.3269378404535963
235,2021-03-14,Robby Fabbri,home,Detroit Red Wings,Carolina Hurricanes,C,23.383333333333,0,0,0,0.3,0,0,0,1,1,0,1,0.59,0.57,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.21326666666665606,0.23326666666665608,0.15,0.0,-0.5332916666666601,0.05199124999998872,-0.3313004166666713,1996-01-22,25.15890410958904,25.0,236,39.31288978494609,0.34658860874795827,0.33795664474480225,0.30368220806121826,0.29440105675520895,0.3288462477427212,0.3422154565336929,1.0,0.3288462477427212
236,2021-03-16,Robby Fabbri,home,Detroit Red Wings,Carolina Hurricanes,C,14.533333333333,1,0,0,0.22,2,0,0,2,1,1,1,0.37,0.33,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.15006666666665602,0.190066666666656,0.96,0.01,0.13120833333333992,0.1573212499999886,1.2585295833333283,1996-01-22,25.164383561643834,25.0,237,90.5977284946235,0.3346915953583954,0.36680388995197677,0.3284347951412201,0.3167437198878091,0.33074617932459827,0.34448536805350133,1.0,0.33074617932459827
237,2021-03-18,Robby Fabbri,home,Detroit Red Wings,Dallas Stars,C,16.25,3,0,0,0.58,0,0,0,1,2,2,1,0.91,0.82,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,0.33499999999999996,-0.24499999999999988,2.54,-0.01,1.0593750000000002,-0.61696875,2.9724062500000006,1996-01-22,25.16986301369863,25.0,238,145.88407258064518,0.35068527804167404,0.4484535297044055,0.33076873421669006,0.32390473190620833,0.33264169257531995,0.3467482956171044,1.0,0.33264169257531995
238,2021-03-20,Robby Fabbri,home,Detroit Red Wings,Dallas Stars,C,17.566666666667,0,0,0,0.13,0,0,0,1,2,0,0,0.36,0.73,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.2571333333333441,-0.1128666666666559,0.065,-0.01,-0.56070833333334,0.01856125000001152,-0.48714708333332846,1996-01-22,25.175342465753424,25.0,239,34.28557795698941,0.39546839913819076,0.41913537554112995,0.3364170491695404,0.328750887502093,0.3345591787229727,0.34897127778367176,1.0,0.3345591787229727
