,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-10-11,David Kampf,away,Chicago Blackhawks,Minnesota Wild,C,15.116666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.09,0.49,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.4487333333333441,0.048733333333344064,0.0,0.13,-0.68045833333334,0.34277125000001146,-0.20768708333332858,1995-01-12,23.76164383561644,50,43.30041666666682,0.15107804676326156,0.0990629905008239,0.0990629905008239,0.12315688825645847,0.14682859590631986,0.1625019938243917,1.0038393898484093,0.14739232812689876
50,2018-10-13,David Kampf,home,Chicago Blackhawks,St Louis Blues,C,11.1,0,0,0,0.17,0,0,0,1,1,0,0,0.43,0.01,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.019799999999999984,0.4002,0.085,0.0,-0.38762500000000005,1.0214012499999998,0.7187762499999998,1995-01-12,23.767123287671232,51,73.18633064516129,0.14184337181809734,0.11931037469193237,0.11931037469193237,0.15221865611615804,0.14534614644576294,0.16147787463318755,1.0037547329879208,0.14589188241649
51,2018-10-18,David Kampf,home,Chicago Blackhawks,Arizona Coyotes,C,13.083333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.5,0.22,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.026333333333343978,0.25366666666665605,0.12,-0.01,-0.38354166666666,0.7322312499999886,0.45868958333332854,1995-01-12,23.78082191780822,52,64.79643817204285,0.15637503725201862,0.13037011280056152,0.13037011280056152,0.15133519790057612,0.14399377728088258,0.16056964439137825,1.0035474222027403,0.14450458400346522
52,2018-10-20,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.333333333333,0,0,0,0.1,0,1,0,7,4,0,0,0.23,0.62,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.25166666666665594,-0.13833333333334402,0.05,-0.12,-0.55729166666666,0.060781249999988574,-0.5665104166666713,1995-01-12,23.786301369863015,53,31.725470430107375,0.16387204235474123,0.10771488525983045,0.10771488525983045,0.12565446984503792,0.142770587923343,0.15977375792814064,1.0034662258957077,0.1432654630323483
53,2018-10-21,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,11.133333333333,1,0,0,0.11,0,0,1,6,4,1,2,0.54,1.02,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-1.588733333333344,0.12873333333334402,-0.608733333333344,0.805,0.16999999999999998,0.30545833333334005,-1.5694587500000114,-0.2890004166666713,1995-01-12,23.78904109589041,54,40.67740591397835,0.1461318592139424,0.0948470856860047,0.0948470856860047,0.1106926298835493,0.1416756066968032,0.15908714112066205,1.0034259971693393,0.1421609869243109
54,2018-10-28,David Kampf,home,Chicago Blackhawks,Edmonton Oilers,C,10.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.2,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.193266666666656,0.203266666666656,0.08,0.0,-0.52079166666666,0.6909912499999886,0.25019958333332865,1995-01-12,23.80821917808219,55,58.07095430107512,0.1357943525650447,0.09987536699532268,0.09987536699532268,0.11703069859844606,0.14070807923562917,0.15850728572429873,1.0031512721495606,0.14115148868694258
55,2018-10-31,David Kampf,away,Chicago Blackhawks,Vancouver Canucks,C,10.166666666667,0,0,0,0.03,0,0,0,1,1,0,0,0.18,0.18,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.20033333333334402,0.20033333333334402,0.015,0.0,-0.52520833333334,0.7004812500000114,0.19027291666667134,1995-01-12,23.816438356164383,56,56.13783602150553,0.1384840909914421,0.1027954216425106,0.1027954216425106,0.12735283091527197,0.13987764153865637,0.15802888723049704,1.003037204810089,0.14030247858436148
56,2018-11-03,David Kampf,away,Chicago Blackhawks,Calgary Flames,C,10.983333333333,0,0,0,0.14,0,0,0,1,3,0,1,0.19,0.19,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.21646666666665598,0.21646666666665598,0.07,-0.02,-0.5352916666666601,0.27391124999998856,-0.2113804166666715,1995-01-12,23.824657534246576,57,43.18127688172027,0.1396803830678152,0.09266579165461625,0.09266579165461625,0.1063084492431101,0.1392101422739239,0.15764365861256813,1.0029253324427567,0.1396173782194786
57,2018-11-08,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,12.033333333333,1,0,0,0.47,1,0,0,2,5,1,1,0.89,0.94,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.449933333333344,-0.49993333333334394,1.035,-0.03,0.50620833333334,-0.9651787500000114,0.5460295833333285,1995-01-12,23.838356164383562,58,67.61385752688156,0.13170969173369004,0.10725743796201663,0.10725743796201663,0.11202693651632441,0.13872796700468396,0.1573482286831291,1.0027437409395064,0.1391086006072092
58,2018-11-10,David Kampf,away,Chicago Blackhawks,Philadelphia Flyers,C,13.166666666667,0,0,0,0.3,0,0,0,8,2,0,0,0.72,0.24,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.24366666666665598,0.236333333333344,0.15,0.06,-0.24770833333334003,0.7010812500000114,0.6633729166666714,1995-01-12,23.843835616438355,59,71.39912634408617,0.1409940348179469,0.12512668265448135,0.12512668265448135,0.14440524455337145,0.13844836148410436,0.15714372120250172,1.0026728013666657,0.1388184064538917
59,2018-11-12,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,18.283333333333,0,0,1,0.16,1,0,0,8,9,1,0,0.71,1.23,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.06993333333334384,-0.5899333333333439,0.68,-0.01,0.2687083333333399,-0.8069287500000112,0.13177958333332873,1995-01-12,23.84931506849315,60,54.25095430107512,0.15248609393876056,0.12534012480359444,0.12534012480359444,0.13025481110471251,0.13838403321530449,0.15703464934199557,1.0026028290580091,0.13874422319812177
60,2018-11-14,David Kampf,home,Chicago Blackhawks,St Louis Blues,C,16.0,0,0,0,0.02,1,0,0,7,6,0,0,0.09,0.33,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.4770000000000001,0.23700000000000004,0.060000000000000005,0.01,-0.6981250000000001,0.6449812500000001,0.016856250000000017,1995-01-12,23.854794520547944,61,50.54375,0.15203869959303112,0.12186473339839221,0.12186473339839221,0.14551975247749968,0.13854373937222678,0.1570280230802253,1.0025338223788707,0.13889478459950055
61,2018-11-16,David Kampf,home,Chicago Blackhawks,Los Angeles Kings,C,15.466666666667,0,0,0,0.07,0,0,0,6,7,0,1,0.12,0.32,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.42993333333334405,0.22993333333334404,0.035,-0.01,-0.6687083333333401,0.20624125000001142,-0.4374670833333287,1995-01-12,23.86027397260274,62,35.88815860215069,0.1491689574048784,0.10397036617937704,0.10397036617937704,0.12244412957369707,0.13893286798417304,0.1571326256325831,1.002465779701478,0.13927544582991652
62,2018-11-18,David Kampf,home,Chicago Blackhawks,Minnesota Wild,C,15.0,0,0,0,0.23,0,0,0,5,6,1,0,0.43,0.71,20182019,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.10500000000000004,-0.17499999999999993,0.115,-0.01,0.15937499999999993,-0.035218749999999854,0.22915625000000006,1995-01-12,23.865753424657534,63,57.39213709677419,0.13692867193537486,0.10797024622601419,0.10797024622601419,0.11892934728380593,0.1395539332354444,0.1573583665224172,1.0023986994049798,0.13988868117205885
63,2018-11-21,David Kampf,away,Chicago Blackhawks,Washington Capitals,C,15.2,0,0,0,0.13,1,0,1,2,9,0,0,0.52,0.27,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.021399999999999975,0.2714,0.115,0.07999999999999999,-0.413375,0.71962125,0.50124625,1995-01-12,23.873972602739727,64,66.16923387096774,0.13882074983703888,0.12052095029007284,0.12052095029007284,0.1395005280786495,0.14040589121109381,0.1577147237561546,1.0022998798956622,0.14072880789752273
64,2018-11-23,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.1,0,0,0,0.1,0,0,0,3,6,0,0,0.21,0.28,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2962,0.22619999999999996,0.05,-0.03,-0.585125,0.66500125,0.09987625,1995-01-12,23.87945205479452,65,53.22181451612903,0.1461475430046638,0.1198628525613242,0.1198628525613242,0.1306321264954499,0.1414845260496971,0.15821005011342204,1.0022351985050824,0.14180077205081568
65,2018-11-24,David Kampf,away,Chicago Blackhawks,Florida Panthers,C,14.966666666667,1,0,1,0.14,1,0,0,7,3,1,0,0.44,0.42,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.09393333333334403,0.11393333333334404,1.4200000000000002,0.04,0.16629166666665995,0.45664125000001143,2.082932916666672,1995-01-12,23.882191780821916,66,117.19138440860232,0.1452272215749687,0.1823742101576044,0.1823742101576044,0.21192292868999077,0.14278384830652013,0.15885196091946324,1.002203216694977,0.14309843206488213
66,2018-11-27,David Kampf,home,Chicago Blackhawks,Vegas Golden Knights,C,15.0,0,0,0,0.28,2,0,0,3,8,0,0,0.48,0.6,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.05500000000000005,-0.06499999999999995,0.24000000000000002,-0.05,-0.43437500000000007,0.1517812500000001,-0.09259374999999997,1995-01-12,23.89041095890411,67,47.01310483870968,0.18308675111375391,0.17362689375264645,0.17362689375264645,0.19192216937113127,0.14429666545491515,0.15964722750633625,1.0021087044188162,0.14460094447098037
67,2018-11-29,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,16.116666666667,0,2,0,0.15,0,0,0,2,9,3,0,1.35,0.26,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,0.5707333333333441,0.779266666666656,0.3107333333333441,1.4749999999999999,-0.07,1.9620416666666602,0.7679712500000114,4.135012916666671,1995-01-12,23.895890410958906,68,183.38751344086035,0.1777738866905739,0.29952989128477625,0.29952989128477625,0.33411626773976644,0.1460150375706109,0.16060170270702387,1.0020468885494482,0.14631391407906144
68,2018-12-01,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,16.233333333333,0,0,0,0.1,0,0,0,12,4,0,1,0.21,0.61,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.36446666666665606,-0.035533333333343964,0.05,0.08,-0.6277916666666601,-0.26053875000001125,-0.7583304166666713,1995-01-12,23.9013698630137,69,25.537728494623504,0.25287585215933217,0.2659377028067492,0.2659377028067492,0.289813335784225,0.14793063720910113,0.16172028132738772,1.0019860246912915,0.14822443110719688
69,2018-12-02,David Kampf,home,Chicago Blackhawks,Calgary Flames,C,17.416666666667,0,0,0,0.32,0,0,1,7,5,0,0,0.47,0.41,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.14233333333334408,0.20233333333334408,0.16,0.16999999999999998,-0.48895833333334005,0.5574312500000115,0.3984729166666714,1995-01-12,23.904109589041095,70,62.853965053763595,0.23397155106028078,0.2701428935894131,0.2701428935894131,0.291988475956263,0.15003501108952647,0.16300687904575503,1.001955949275486,0.15032847196076454
70,2018-12-05,David Kampf,away,Chicago Blackhawks,Anaheim Ducks,C,14.2,0,0,0,0.38,0,0,0,3,10,0,1,0.58,1.09,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0706,-0.5806000000000001,0.19,-0.07,-0.35587500000000005,-1.14607875,-1.38195375,1995-01-12,23.912328767123288,71,5.420846774193542,0.23699609530227778,0.21776400900950077,0.21776400900950077,0.2534424049321026,0.1523197447813089,0.1644644149469451,1.001867146734752,0.1526041480954156
71,2018-12-06,David Kampf,away,Chicago Blackhawks,Vegas Golden Knights,C,13.116666666667,0,1,0,0.31,1,0,0,2,0,1,2,1.06,1.03,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,0.585266666666656,-0.555266666666656,0.905,0.02,0.5907916666666599,-1.5186287499999884,-0.0028370833333284384,1995-01-12,23.915068493150685,72,49.90848118279586,0.20760248298740486,0.210775003049645,0.210775003049645,0.2297383188371561,0.15477653404231714,0.16609478479978648,1.001838019807365,0.15506101637760225
72,2018-12-09,David Kampf,home,Chicago Blackhawks,Montreal Canadiens,C,18.0,0,0,0,0.05,0,0,1,4,3,0,0,0.65,0.39,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.018999999999999906,0.2410000000000001,0.025,0.16,-0.38812500000000005,0.6113812500000001,0.40825625000000004,1995-01-12,23.923287671232877,73,63.169556451612905,0.2038428388995163,0.21702730405390525,0.21702730405390525,0.23456178716125792,0.1573971678938949,0.1678988140989059,1.001752058067822,0.15767293687175576
73,2018-12-11,David Kampf,away,Chicago Blackhawks,Winnipeg Jets,C,16.35,0,0,1,0.32,0,0,1,2,10,1,0,0.25,0.26,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.32820000000000016,0.31820000000000015,0.7100000000000001,0.06999999999999999,0.01987499999999981,0.7759512500000001,1.57582625,1995-01-12,23.92876712328767,74,100.83310483870969,0.20745096009163674,0.26001989338088544,0.26001989338088544,0.28600816574833676,0.16017342916866947,0.16987618174361996,1.001695930846352,0.1604450722279626
74,2018-12-12,David Kampf,home,Chicago Blackhawks,Pittsburgh Penguins,C,15.533333333333,0,0,0,0.04,1,0,0,4,3,0,1,0.2,0.28,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.35206666666665604,0.272066666666656,0.07,0.01,-0.62004166666666,0.27652124999998856,-0.26352041666667153,1995-01-12,23.931506849315067,75,41.49934139784931,0.23127453850759502,0.24346486568424094,0.24346486568424094,0.2601003725686208,0.16309691842996046,0.1720253070247342,1.0016682208400172,0.1633690001082279
75,2018-12-14,David Kampf,home,Chicago Blackhawks,Winnipeg Jets,C,16.566666666667,0,0,0,0.07,0,0,0,10,8,0,0,0.49,0.22,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.09513333333334406,0.3651333333333441,0.035,0.02,-0.4594583333333401,0.8513612500000114,0.4469029166666713,1995-01-12,23.936986301369863,76,64.41622311827972,0.22279161283582014,0.2498942488622728,0.2498942488622728,0.27386570240989017,0.16615691203206784,0.1743485255412369,1.0016135070784842,0.16642500738577065
76,2018-12-16,David Kampf,home,Chicago Blackhawks,San Jose Sharks,C,14.466666666667,0,0,0,0.16,3,1,0,4,7,1,1,0.51,0.4,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.007933333333344006,0.11793333333334399,0.23000000000000004,-0.18,0.22004166666665992,0.03604125000001135,0.3060829166666713,1995-01-12,23.942465753424656,77,59.87364247311843,0.22658328988819612,0.25166908459729254,0.25166908459729254,0.2659505798566433,0.16933438873063777,0.1768644460140183,1.0015597337129196,0.16959850528549758
77,2018-12-18,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,16.55,0,0,0,0.21,2,0,0,4,9,0,0,0.4,0.59,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1846000000000001,-0.005399999999999849,0.20500000000000002,-0.05,-0.5153750000000001,0.22179125000000022,-0.1385837499999999,1995-01-12,23.947945205479453,78,45.529556451612905,0.22791091832578836,0.23934820123513986,0.23934820123513986,0.25518962513048377,0.17260730642469213,0.17958621397823676,1.0015068992223297,0.17286740824051192
78,2018-12-20,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,15.15,0,1,1,0.04,0,0,0,4,9,1,0,0.21,0.6,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.3298000000000001,-0.06019999999999992,1.27,-0.05,0.018874999999999975,0.15691125000000006,1.39578625,1995-01-12,23.953424657534246,79,95.02536290322581,0.2218684156691616,0.27584188314488073,0.27584188314488073,0.3043894943374981,0.17595203024734266,0.18251605607566984,1.0014550020921542,0.1762080408194713
79,2018-12-21,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,17.066666666667,0,0,0,0.18,1,0,0,4,6,0,0,0.41,0.23,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.1911333333333441,0.3711333333333441,0.14,-0.02,-0.51945833333334,0.8514612500000114,0.45200291666667136,1995-01-12,23.956164383561642,80,64.58073924731198,0.2409808388781037,0.28139858449242827,0.28139858449242827,0.31113013320729954,0.17934300334795195,0.18564598436801252,1.0014294045656904,0.17959935705576213
80,2018-12-23,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,15.383333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.26,0.15,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.287266666666656,0.397266666666656,0.0,-0.03,-0.5795416666666601,0.9298912499999885,0.3203495833333284,1995-01-12,23.96164383561644,81,60.33385752688156,0.24436778100646372,0.2826267285306109,0.2826267285306109,0.31874685195193087,0.18275256890205055,0.18895850508962064,1.0013789106503703,0.18300456836569212
81,2018-12-27,David Kampf,home,Chicago Blackhawks,Minnesota Wild,C,15.866666666667,0,0,0,0.06,2,0,0,7,7,0,1,0.5,0.47,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.06273333333334408,0.0927333333333441,0.13,0.0,-0.4392083333333401,-0.0350787499999885,-0.3442870833333286,1995-01-12,23.972602739726028,82,38.893965053763594,0.2455725556916645,0.26286736595803345,0.26286736595803345,0.27954862812632153,0.1861509459714779,0.19242740206603975,1.0012807221335065,0.18638935360815675
82,2018-12-29,David Kampf,away,Chicago Blackhawks,Colorado Avalanche,C,16.733333333333,0,0,0,0.06,0,0,0,4,8,0,0,0.53,0.31,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.06046666666665601,0.28046666666665604,0.03,-0.04,-0.43779166666666003,0.7040612499999886,0.2562695833333286,1995-01-12,23.97808219178082,83,58.26676075268802,0.23629622343479798,0.26265948835620245,0.24143491685390472,0.2660729328141751,0.1895063707008447,0.1960186455942966,1.0012330245537429,0.18974003670900955
83,2019-01-01,David Kampf,home,Chicago Blackhawks,Boston Bruins,C,14.816666666667,0,1,0,0.09,1,0,0,5,8,1,0,0.58,0.53,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.05086666666665596,-0.0008666666666560241,0.795,-0.03,0.25679166666666,0.26451125000001136,1.2863029166666713,1995-01-12,23.986301369863014,84,91.49364247311843,0.23660663226539724,0.29490079145928494,0.2265046089887619,0.2398186391253996,0.19278540697708743,0.1996911306799672,1.0011632198687213,0.1930096587928827
84,2019-01-03,David Kampf,away,Chicago Blackhawks,New York Islanders,C,17.1,0,0,0,0.0,1,0,0,7,4,0,0,0.09,1.44,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.5122000000000001,-0.8377999999999999,0.05,0.03,-0.7201250000000001,-1.2043987499999997,-1.84452375,1995-01-12,23.991780821917807,85,-9.500766129032257,0.25276128206051596,0.22753738503698567,0.23195359110832214,0.24840145683301706,0.19595358694636905,0.20339764168495544,1.001117842388646,0.19617263217206493
