,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2018-11-12,Mattias Janmark,home,Dallas Stars,Columbus Blue Jackets,C,15.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.58,0.69,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.030066666666655917,-0.1400666666666559,0.15000000000000002,0.0,-0.3812083333333401,0.014741250000011474,-0.2164670833333286,1992-12-08,25.945205479452056,25.0,172,43.01719086021521,0.2274795764252804,0.086816303052099,0.23170433938503265,0.25882095006578193,0.27606551565198856,0.2785178267411129,1.0,0.27606551565198856
172,2018-11-16,Mattias Janmark,home,Dallas Stars,Boston Bruins,C,14.883333333333,0,1,0,0.5,0,0,0,0,0,0,0,0.76,0.21,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.228733333333344,0.32126666666665604,0.95,0.0,-0.25704166666666,0.8107912499999886,1.5037495833333288,1992-12-08,25.956164383561642,25.0,173,98.50805107526867,0.221431326445443,0.13121835924102423,0.2331903576850891,0.26161980956599423,0.2763602925272696,0.27759958526316547,1.0,0.2763602925272696
173,2018-11-18,Mattias Janmark,away,Dallas Stars,New York Islanders,C,17.066666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.37,0.18,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.23113333333334407,0.4211333333333441,0.09,-0.01,-0.54445833333334,0.9364612500000115,0.47200291666667143,1992-12-08,25.96164383561644,25.0,174,65.22590053763456,0.23879688411482447,0.14189742140517025,0.2195081114768982,0.2500045146892536,0.2766309719094483,0.27676892257620545,1.0,0.2766309719094483
174,2018-11-19,Mattias Janmark,away,Dallas Stars,New York Rangers,C,16.733333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.42,0.39,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.17046666666665605,0.20046666666665602,0.08,0.0,-0.50654166666666,0.13056124999998864,-0.29598041666667135,1992-12-08,25.964383561643835,25.0,175,40.45224462365576,0.24192459331239055,0.12817579062351453,0.2285492867231369,0.2606518834760998,0.2768688783187453,0.27602971060206744,1.0,0.2768688783187453
175,2018-11-21,Mattias Janmark,away,Dallas Stars,Pittsburgh Penguins,C,14.666666666667,0,0,1,0.19,0,0,2,0,0,1,2,0.57,0.64,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,0.045666666666655864,-0.11566666666665593,0.645,0.3,0.25354166666666,-0.8026187499999887,0.39592291666667145,1992-12-08,25.96986301369863,25.0,176,62.77170698924746,0.23479238330090055,0.13656608436101517,0.23860730230808258,0.2680215488784536,0.2770662519873775,0.2753856477056871,1.0,0.2770662519873775
176,2018-11-23,Mattias Janmark,home,Dallas Stars,Ottawa Senators,C,15.116666666667,0,1,1,0.36,1,0,0,0,0,3,0,0.7,0.62,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,0.538733333333344,0.1612666666666559,-0.08126666666665594,1.48,0.0,1.5757916666666603,0.12177125000001149,3.177562916666672,1992-12-08,25.975342465753425,25.0,177,152.50202956989264,0.23690885188820915,0.23186060382814752,0.23161423206329346,0.27778295651925305,0.2772163625406135,0.2748394022440554,1.0,0.2772163625406135
177,2018-11-24,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,13.283333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.25,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.05006666666665599,0.23006666666665598,0.105,0.0,-0.43129166666666,0.6880712499999886,0.36177958333332855,1992-12-08,25.97808219178082,25.0,178,61.67030913978479,0.27517782173669103,0.23593182025796713,0.24741949141025543,0.28080650696102566,0.27731369894098434,0.27439213914782,1.0,0.27731369894098434
178,2018-11-27,Mattias Janmark,away,Dallas Stars,Edmonton Oilers,C,14.4,0,0,0,0.26,0,1,0,0,0,0,0,0.72,0.66,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.20419999999999994,-0.1442,0.13,-0.15,-0.27237500000000003,0.029261250000000016,-0.26311375000000004,1992-12-08,25.986301369863014,25.0,179,41.51245967741936,0.27629245611618297,0.2202934514627747,0.2750553786754608,0.3122638055486882,0.2773542225024535,0.27404420263589463,1.0,0.2773542225024535
179,2018-11-28,Mattias Janmark,away,Dallas Stars,Calgary Flames,C,15.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.89,0.53,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.3283333333333439,0.031666666666656074,0.03,0.0,-0.19479166666666003,0.2992812499999886,0.13448958333332858,1992-12-08,25.98904109589041,25.0,180,54.33837365591383,0.26939922979965886,0.2176046558573192,0.27081307768821716,0.2949227080202497,0.27733564313176473,0.27379526352768796,1.0,0.27733564313176473
180,2018-12-01,Mattias Janmark,away,Dallas Stars,Vancouver Canucks,C,14.716666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.32,0.49,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.20593333333334402,0.03593333333334403,0.01,0.15,-0.52870833333334,-0.10840874999998851,-0.4771170833333285,1992-12-08,25.997260273972604,25.0,181,34.60912634408618,0.2676937239993984,0.19583450146979886,0.2697582542896271,0.31822286101253494,0.27725774266979747,0.27364450881682806,1.0,0.27725774266979747
181,2018-12-03,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,14.6,0,2,0,0.1,2,0,1,0,0,2,0,0.54,0.51,20182019,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.017800000000000038,0.012199999999999989,1.55,0.15,0.8611250000000003,0.29110125,2.85222625,1992-12-08,26.002739726027396,26.0,182,142.0072983870968,0.258342772589703,0.27907649227336123,0.25423067808151245,0.2840408106790505,0.27712274837178824,0.2735909326555978,1.0,0.27712274837178824
182,2018-12-07,Mattias Janmark,home,Dallas Stars,San Jose Sharks,C,12.1,1,0,0,0.13,1,0,0,0,0,1,0,0.73,0.65,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.2878,-0.20780000000000004,0.865,0.0,0.404875,-0.03239875000000014,1.2374762499999998,1992-12-08,26.013698630136986,26.0,183,89.91858870967741,0.29062614655670754,0.3091093572913365,0.26804929971694946,0.287693888904309,0.27693576220253846,0.27363373001928176,1.0,0.27693576220253846
183,2018-12-09,Mattias Janmark,away,Dallas Stars,Vegas Golden Knights,C,13.616666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.14,0.23,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.35073333333334394,0.2607333333333439,0.05,0.01,-0.61920833333334,0.7334712500000113,0.17426291666667137,1992-12-08,26.019178082191782,26.0,184,55.6213844086023,0.3023538352646871,0.3048837483188482,0.2850673496723175,0.3107034966086865,0.2767052583919318,0.27377279782133007,1.0,0.2767052583919318
184,2018-12-12,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,15.583333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.33,0.5,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.22366666666665597,0.05366666666665598,0.055,0.15,-0.53979166666666,0.3417312499999886,0.006939583333328558,1992-12-08,26.027397260273972,26.0,185,50.22385752688157,0.3007807913716974,0.2955472404346193,0.2915956676006317,0.3361414333536672,0.2764436716326947,0.274009354384621,1.0,0.2764436716326947
185,2018-12-13,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,15.5,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.3,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.35100000000000003,0.25100000000000006,0.015,0.0,-0.619375,0.6788812500000001,0.07450625000000011,1992-12-08,26.03013698630137,26.0,186,52.40342741935484,0.29719577922628404,0.2886206073760784,0.29423239827156067,0.3113454440198409,0.2761651929040059,0.2743456734073603,1.0,0.2761651929040059
186,2018-12-15,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,10.733333333333,0,1,0,0.0,0,1,0,0,1,0,0,0.18,0.38,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.21846666666665604,0.01846666666665603,0.7,-0.16,-0.53654166666666,0.3798612499999886,0.3833195833333285,1992-12-08,26.035616438356165,26.0,187,62.36514784946221,0.29450653618556677,0.29158813273819695,0.29393646121025085,0.32822452292331433,0.27587590922171834,0.27478151809622625,1.0,0.27587590922171834
187,2018-12-18,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,11.45,0,0,0,0.04,1,1,0,0,0,0,0,0.49,0.23,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.0686,0.1914,0.07,-0.15,-0.357125,0.65937125,0.22224624999999998,1992-12-08,26.043835616438358,26.0,188,57.169233870967744,0.29557026702871114,0.2894152084623197,0.2835851013660431,0.30301632787637917,0.27557966024235886,0.2753152873777104,1.0,0.27557966024235886
188,2018-12-20,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,14.85,0,0,0,0.15,1,0,0,0,0,0,1,0.65,0.35,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.11980000000000002,0.18020000000000003,0.125,0.0,-0.325125,0.13415125,-0.06597375,1992-12-08,26.04931506849315,26.0,189,47.871814516129035,0.29469752151663725,0.2782786061516726,0.292840838432312,0.334816264851927,0.2752805747564358,0.27594470664296816,1.0,0.2752805747564358
189,2018-12-22,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,15.1,0,0,1,0.11,0,0,0,0,0,0,1,0.54,1.22,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.0018000000000000238,-0.6818,0.6050000000000001,0.0,-0.398875,-1.3362987499999996,-1.1301737499999995,1992-12-08,26.054794520547944,26.0,190,13.542782258064534,0.290439062841,0.23414282978249965,0.28365546464920044,0.3033631602623238,0.2749831373452111,0.2766667860313916,1.0,0.2749831373452111
190,2018-12-23,Mattias Janmark,home,Dallas Stars,New York Islanders,C,15.483333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.37,0.8,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.180466666666656,-0.24953333333334404,0.7,0.0,0.11220833333334002,-0.1716887500000115,0.6405195833333285,1992-12-08,26.057534246575344,26.0,191,70.66192204301059,0.273798910747313,0.24687719514382092,0.28330501914024353,0.3103401144399817,0.2746922530234684,0.27747777302003396,1.0,0.2746922530234684
191,2018-12-27,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,12.4,1,0,0,0.32,1,0,0,0,0,1,0,0.36,0.5,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.09180000000000005,-0.048199999999999965,0.9600000000000001,0.0,0.1676249999999999,0.23286125000000002,1.3604862500000001,1992-12-08,26.068493150684933,26.0,192,93.88665322580646,0.2780527271571371,0.2817736294001885,0.2795918583869934,0.29610460194865923,0.27441197751956875,0.2783722745517686,1.0,0.27441197751956875
192,2018-12-29,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,15.95,0,1,0,0.4,0,0,0,0,1,1,0,0.97,0.23,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.40459999999999996,0.33540000000000003,0.8999999999999999,-0.01,0.47787499999999994,0.81327125,2.18114625,1992-12-08,26.073972602739726,26.0,193,120.3595564516129,0.2905585789627783,0.3412930001867085,0.2793358266353607,0.3168870894010389,0.274142538864128,0.279341161526002,1.0,0.274142538864128
193,2018-12-31,Mattias Janmark,home,Dallas Stars,Montreal Canadiens,C,14.966666666667,0,0,0,0.46,0,0,0,0,0,0,2,0.96,0.91,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,0.42606666666665594,-0.376066666666656,0.23,0.0,-0.1337083333333401,-1.2513587499999885,-1.1550670833333285,1992-12-08,26.07945205479452,26.0,194,12.739771505376503,0.31223356420009574,0.2944025783060371,0.28834858536720276,0.3072720399023418,0.2738857822055908,0.2803746087835345,1.0,0.2738857822055908
194,2019-01-02,Mattias Janmark,home,Dallas Stars,New Jersey Devils,C,16.016666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.1,0.7,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4675333333333441,-0.13246666666665585,0.04,-0.01,-0.6922083333333401,-0.42094874999998855,-1.0831570833333286,1992-12-08,26.084931506849315,26.0,195,15.059448924731335,0.2955392222789257,0.25123493708564393,0.2924661636352539,0.3158253363306824,0.2736462588778695,0.28146272041639336,1.0,0.2736462588778695
195,2019-01-04,Mattias Janmark,home,Dallas Stars,Washington Capitals,C,17.75,0,0,0,0.11,1,0,0,0,0,0,1,0.21,0.64,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.41300000000000014,-0.016999999999999904,0.10500000000000001,0.0,-0.6581250000000001,-0.2596687499999999,-0.81279375,1992-12-08,26.09041095890411,26.0,196,23.78084677419355,0.2799708018475026,0.21789220967968284,0.29437169432640076,0.3200866044699462,0.2734307418750983,0.28259532520037695,1.0,0.2734307418750983
196,2019-01-06,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,15.1,0,0,0,0.29,0,0,0,0,0,0,1,0.68,0.52,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.14180000000000004,0.018199999999999994,0.145,0.0,-0.311375,-0.14629875000000003,-0.3126737500000001,1992-12-08,26.095890410958905,26.0,197,39.91374999999999,0.26772280351752503,0.20126623716250241,0.27784574031829834,0.2972068972961863,0.2732477423960348,0.2837618913580754,1.0,0.2732477423960348
197,2019-01-08,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,12.816666666667,0,0,0,0.59,0,0,1,0,0,0,0,0.62,0.15,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.154866666666656,0.31513333333334403,0.295,0.15,-0.3032083333333401,0.8421112500000114,0.9839029166666713,1992-12-08,26.101369863013698,26.0,198,81.73880376344101,0.2612653382677298,0.22579116683796893,0.2579372227191925,0.2806963280505428,0.27310701311814395,0.2849515545222134,1.0,0.27310701311814395
198,2019-01-10,Mattias Janmark,away,Dallas Stars,Philadelphia Flyers,C,14.566666666667,0,0,0,0.22,0,1,1,3,0,0,0,1.0,0.14,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.478866666666656,0.381133333333344,0.11,0.03,-0.10070833333333995,0.9189612500000114,0.9582529166666715,1992-12-08,26.106849315068494,26.0,199,80.9113844086023,0.26924697605535575,0.24874379529465382,0.26673179864883423,0.28827574730720357,0.2730190309307997,0.2861532548731848,1.0,0.2730190309307997
199,2019-01-12,Mattias Janmark,home,Dallas Stars,St Louis Blues,C,15.983333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.41,0.43,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.15646666666665604,0.13646666666665602,0.73,0.0,0.12720833333333992,0.03691124999998863,0.8941195833333285,1992-12-08,26.112328767123287,26.0,200,78.84256720430092,0.27680248112200784,0.2689674692260287,0.27658647298812866,0.2986744195518154,0.27299445738716094,0.2873559798788579,1.0,0.27299445738716094
200,2019-01-15,Mattias Janmark,home,Dallas Stars,Tampa Bay Lightning,C,11.75,0,0,0,0.11,1,0,0,1,0,0,0,0.33,0.22,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.10099999999999998,0.211,0.10500000000000001,0.01,-0.463125,0.68663125,0.33850625,1992-12-08,26.12054794520548,26.0,201,60.919556451612905,0.28352376310500677,0.2711465552398964,0.2797069549560547,0.2835337310112328,0.2730435756040214,0.2885491018227602,1.0,0.2730435756040214
201,2019-01-17,Mattias Janmark,home,Dallas Stars,Los Angeles Kings,C,14.35,0,0,0,0.14,1,0,0,0,1,0,0,0.67,0.21,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.15580000000000005,0.3042,0.12000000000000001,-0.01,-0.302625,0.79255125,0.5999262500000001,1992-12-08,26.126027397260273,26.0,202,69.35245967741936,0.2841193223417085,0.28144928265733626,0.27962803840637207,0.3023538133640153,0.2731755504589329,0.2897225876162923,1.0,0.2731755504589329
202,2019-01-19,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,15.6,0,0,0,0.22,0,0,1,0,0,0,1,0.28,0.51,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2742,0.04420000000000002,0.11,0.15,-0.571375,-0.11219875000000001,-0.42357374999999997,1992-12-08,26.13150684931507,26.0,203,36.33633064516129,0.28751622654159087,0.2593564983529881,0.2805905342102051,0.29573222635804064,0.2733976505931599,0.2908674294275091,1.0,0.2733976505931599
203,2019-01-30,Mattias Janmark,home,Dallas Stars,Buffalo Sabres,C,16.85,0,0,0,0.14,1,0,0,0,1,0,0,0.78,0.43,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.18579999999999997,0.16420000000000007,0.12000000000000001,-0.01,-0.28387500000000004,0.5040512500000001,0.33017625000000006,1992-12-08,26.161643835616438,26.0,204,60.65084677419355,0.2799203160379106,0.2615757240701802,0.2847111225128174,0.30099520786233724,0.2737147896796231,0.29197648402176285,1.0,0.2737147896796231
204,2019-02-01,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,18.383333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.56,0.61,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.08326666666665594,0.03326666666665601,0.745,0.0,0.1729583333333401,0.2504912499999886,1.1684495833333286,1992-12-08,26.167123287671235,26.0,205,87.6919220430106,0.2804626269532092,0.2899937492589221,0.28114190697669983,0.2891542638976942,0.27412903917144643,0.29304515388899066,1.0,0.27412903917144643
205,2019-02-02,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,19.2,1,1,0,0.57,0,1,0,0,0,3,0,0.75,0.25,20182019,0.6694,0.6694,0.6694,0.6694,2.3306,0.6694,0.0806,0.4194,1.7349999999999999,-0.15,1.5253750000000004,0.8904212499999999,4.0007962500000005,1992-12-08,26.16986301369863,26.0,206,179.0579435483871,0.289978447600258,0.40627636440490905,0.27920636534690857,0.2832695894423586,0.2746391501245594,0.2940721201814295,1.0,0.2746391501245594
206,2019-02-04,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,17.5,1,0,0,0.07,1,0,1,0,0,1,1,0.26,1.83,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.3550000000000001,-1.2149999999999999,0.8350000000000001,0.15,0.003124999999999878,-2.2912187499999996,-1.3030937499999997,1992-12-08,26.175342465753424,26.0,207,7.964717741935495,0.3293969534972137,0.3527111313771215,0.2943780720233917,0.3105369029841088,0.27524008420692875,0.2950601506224467,1.0,0.27524008420692875
207,2019-02-07,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,14.216666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.31,0.47,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.199933333333344,0.039933333333344034,0.085,0.0,-0.5249583333333401,-0.09150874999998859,-0.5314670833333286,1992-12-08,26.183561643835617,26.0,208,32.85590053763456,0.31217301213352094,0.3250043136499047,0.32500043511390686,0.32706150810936396,0.2759225395124206,0.2960169980530652,1.0,0.2759225395124206
208,2019-02-09,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,15.783333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.33,0.28,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.23006666666665604,0.28006666666665603,0.035,0.15,-0.54379166666666,0.7225712499999886,0.36377958333332855,1992-12-08,26.18904109589041,26.0,209,61.73482526881705,0.3033148930038927,0.3262193845321595,0.2943408787250519,0.3081236365942891,0.276672447343442,0.2969564185939106,1.0,0.276672447343442
