,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-04-05,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,8.6166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.12,20132014,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.13073333333333437,0.21073333333333438,0.06,0.0,-0.481708333333334,0.7494712500000011,0.3277629166666671,1993-06-17,20.813698630136987,20.0,48,60.572997311827976,0.4757691605171207,0.44732483215141283,0.44732483215141283,0.43123104763026987,0.6297676078162523,0.6234683683385615,1.2885158124447118,0.811465520836721
48,2014-04-08,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,12.583333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.41,0.15,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.04766666666665603,0.307666666666656,0.15000000000000002,0.0,-0.42979166666666,0.8341312499999886,0.5543395833333286,1993-06-17,20.82191780821918,20.0,49,67.8819220430106,0.4727709472836606,0.4508411193336446,0.4508411193336446,0.46087703462908053,0.6365225118866653,0.6323699561234535,1.2865272320922643,0.8189035453819669
49,2014-04-10,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,11.816666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.31,0.52,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.12313333333334403,-0.08686666666665599,0.075,-0.15,-0.47695833333334003,-0.2585887499999887,-0.8105470833333287,1993-06-17,20.827397260273973,20.0,50,23.85331989247327,0.47439961718712453,0.4095155372638103,0.4095155372638103,0.401644112659899,0.643200005553497,0.6411908837837494,1.2852084691279102,0.8266460944804732
50,2014-04-11,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,10.633333333333,0,0,0,0.15,0,0,1,0,0,1,0,0.19,0.2,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.205266666666656,0.19526666666665599,0.075,0.15,0.09670833333334,0.6824412499999886,1.0041495833333285,1993-06-17,20.83013698630137,20.0,51,82.3919220430106,0.4491511997179418,0.4289435288378696,0.4289435288378696,0.4156365093779916,0.6497972111625382,0.6499249783638759,1.284551164164319,0.8346977640695663
51,2014-04-13,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,12.616666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.51,0.33,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.051266666666656024,0.12873333333334397,0.195,0.0,-0.36795833333334005,0.5292712500000113,0.35631291666667125,1993-06-17,20.835616438356166,20.0,52,61.49396505376359,0.4598664616803774,0.4265766320780518,0.4265766320780518,0.4225355300210804,0.6563119223058569,0.6585671604071908,1.2832406896292001,0.8422061637916338
52,2014-10-09,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,12.833333333333,0,0,0,0.14,0,1,3,0,0,0,1,0.54,0.05,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.07433333333334402,0.415666666666656,0.07,0.3,-0.35354166666666,0.5751812499999887,0.5916395833333287,1993-06-17,21.326027397260273,21.0,53,69.08514784946222,0.4578976807003152,0.43194274371571195,0.43194274371571195,0.6463922076499087,0.6627425506959915,0.6671133704853219,1.1853031616865153,0.7855508407241444
53,2014-10-11,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,12.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.3,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.14006666666665601,0.14006666666665601,0.005,0.0,-0.48754166666666005,0.12282124999998856,-0.3597204166666715,1993-06-17,21.33150684931507,21.0,54,38.396115591397695,0.46138267606097744,0.40626447310625285,0.40626447310625285,0.5506977075977568,0.6690880718766299,0.6755604930714956,1.1843963109309208,0.7924654440185632
54,2014-10-13,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,10.35,0,2,0,0.17,0,0,0,0,1,2,1,0.99,0.34,20142015,0.3862,0.3862,0.3862,0.3862,1.6138,-0.6138,0.6038,0.04619999999999996,1.4849999999999999,-0.01,1.2273749999999999,-0.0027487500000000775,2.6996262499999997,1993-06-17,21.336986301369862,21.0,55,137.0847177419355,0.440452339024642,0.48049352209417384,0.48049352209417384,0.5108832033866791,0.6753479709607345,0.683906279609986,1.1834930560435044,0.7992696340450995
55,2014-10-14,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,11.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.35,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.10513333333334401,0.07513333333334404,0.065,0.0,-0.46570833333334005,0.4593612500000115,0.05865291666667144,1993-06-17,21.339726027397262,21.0,56,51.89202956989263,0.4968177947741221,0.4668670728737083,0.4668670728737083,0.5089645870510959,0.6815257868369959,0.6921529669739828,1.183042772242382,0.8062741562143103
56,2014-10-18,Nikita Kucherov,away,Tampa Bay Lightning,Vancouver Canucks,R,8.0833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.05,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.06633333333333441,0.2636666666666656,0.035,0.0,-0.358541666666666,0.8502312499999989,0.5266895833333329,1993-06-17,21.350684931506848,21.0,57,66.98998655913977,0.4861319933692544,0.4687958650404267,0.4687958650404267,0.5246394097927272,0.6876378887443475,0.7003161229867485,1.1812505500891646,0.8122726343414123
57,2014-10-20,Nikita Kucherov,away,Tampa Bay Lightning,Edmonton Oilers,R,13.1,0,0,0,0.07,0,0,0,0,0,1,0,0.41,0.05,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.06420000000000003,0.4242,0.035,0.0,0.184875,1.02180125,1.24167625,1993-06-17,21.356164383561644,21.0,58,90.05407258064517,0.48710477112936285,0.4936712464057954,0.4936712464057954,0.6442214921300571,0.6936996174130318,0.708410183541996,1.1803597602872413,0.8188151141209972
58,2014-10-21,Nikita Kucherov,away,Tampa Bay Lightning,Calgary Flames,R,8.65,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.09,20142015,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.12179999999999999,0.2418,0.085,0.0,-0.476125,0.8016112499999999,0.4104862499999999,1993-06-17,21.35890410958904,21.0,59,63.241491935483864,0.5048453217115882,0.49099832484105255,0.49099832484105255,0.6064398575914154,0.6997219671368539,0.7164450823967851,1.1799156891064124,0.8256129270371754
59,2014-10-24,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,15.716666666667,0,1,2,0.19,0,0,0,0,0,2,0,1.15,0.21,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,0.5920666666666559,0.3479333333333441,1.895,0.0,1.2200416666666598,0.8392912500000115,3.9543329166666714,1993-06-17,21.367123287671234,21.0,60,177.55912634408617,0.5026737820095873,0.6021109979532878,0.6021109979532878,0.7165381654090013,0.705712293766847,0.7244270456312109,1.1785887479930557,0.8317445687539757
60,2014-10-25,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,15.116666666667,1,0,0,0.14,0,0,0,0,0,2,3,0.35,0.65,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-2.461266666666656,-0.18873333333334408,-0.11126666666665597,0.8200000000000001,0.0,0.7320416666666597,-1.2417287499999885,0.31031291666667116,1993-06-17,21.36986301369863,21.0,61,60.01009408602165,0.5807576203117232,0.5927629492631574,0.5927629492631574,0.6032938520832178,0.7116749296842018,0.7323592792207889,1.1781481855616134,0.8384585271171311
61,2014-10-28,Nikita Kucherov,home,Tampa Bay Lightning,Arizona Coyotes,R,16.666666666667,3,0,0,0.43,0,0,0,0,0,3,1,1.11,0.43,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,-0.41166666666665597,0.5216666666666561,0.15833333333334404,2.465,0.0,1.8010416666666602,0.0602812500000115,4.326322916666672,1993-06-17,21.378082191780823,21.0,62,189.55880376344103,0.5747637536749226,0.7122084932004114,0.7122084932004114,0.8649209384207921,0.7176117213031098,0.7402425667215934,1.17683172619036,0.8445082407155743
62,2014-10-30,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,13.7,0,0,0,0.24,1,0,0,0,0,0,0,0.38,0.07,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1134,0.4234,0.16999999999999998,0.0,-0.47087500000000004,1.0083212499999998,0.7074462499999998,1993-06-17,21.383561643835616,21.0,63,72.82084677419354,0.6565636590246959,0.7120563322620275,0.7120563322620275,0.8674399939967959,0.7235225004066872,0.7480757895890102,1.175958424841061,0.8508323799153138
63,2014-11-01,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,15.7,1,1,0,0.37,0,0,0,0,0,2,0,1.45,0.68,20142015,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.8926,-0.12260000000000004,1.635,0.0,1.4078750000000002,0.03972124999999993,3.0825962500000004,1993-06-17,21.389041095890413,21.0,64,149.43858870967745,0.6576535042629834,0.7877078967970088,0.7877078967970088,0.8868241835187106,0.7294054976564651,0.7558563795558156,1.175088577034378,0.8571160683221879
64,2014-11-06,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,14.333333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.5,0.27,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.013666666666656058,0.24366666666665604,0.77,0.0,0.21645833333333997,0.6899812499999887,1.6764395833333285,1993-06-17,21.4027397260274,21.0,65,104.07869623655898,0.7086941513786051,0.8160382816492285,0.8160382816492285,0.9579490202761126,0.735257704589687,0.7635807103983847,1.1729289717691178,0.8624050634297034
65,2014-11-08,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,12.266666666667,0,1,0,0.23,0,0,1,0,0,0,1,0.57,0.84,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.12246666666665595,-0.39246666666665597,0.815,0.15,-0.32345833333334006,-0.7871987499999885,-0.1456570833333286,1993-06-17,21.40821917808219,21.0,66,45.3013844086023,0.7288308433218934,0.785414370685303,0.785414370685303,0.9316871356662069,0.7410751890693315,0.7712444350345935,1.1720710976790543,0.868592810315204
66,2014-11-09,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,14.35,0,0,0,0.28,0,0,0,0,0,1,0,0.76,0.12,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.24580000000000002,0.3942,0.14,0.0,0.378625,0.94555125,1.46417625,1993-06-17,21.410958904109588,21.0,67,97.23149193548386,0.7109387680268294,0.8070072316083953,0.8070072316083953,0.8937107736405375,0.7468533682838036,0.778842773008666,1.1716434323706209,0.875045843893595
67,2014-11-11,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,13.4,1,0,0,0.26,0,0,0,0,0,1,0,0.69,0.46,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.20619999999999994,0.023799999999999988,0.88,0.0,0.35387499999999994,0.3350612499999999,1.5689362499999997,1993-06-17,21.416438356164385,21.0,68,100.61084677419353,0.7260693298179329,0.8312232880006097,0.8312232880006097,0.9032299849317329,0.7525872459206068,0.7863707617280679,1.1707906363886957,0.8811221005894031
68,2014-11-13,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,16.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.33,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656003,0.25726666666665604,0.05,0.0,-0.41704166666666004,0.6666412499999886,0.2995995833333286,1993-06-17,21.421917808219177,21.0,69,59.66450268817189,0.742729131127645,0.8143416604810432,0.8143416604810432,0.9477277073217263,0.7582717555882184,0.7938238494988343,1.1699412081977945,0.8871333738751429
69,2014-11-15,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,13.866666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.45,0.6,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.04873333333334395,-0.10126666666665601,0.6200000000000001,0.0,0.19454166666666006,-0.3244787499999887,0.49006291666667146,1993-06-17,21.427397260273974,21.0,70,65.80848118279586,0.7341079512418942,0.8040526667503409,0.8040526667503409,0.8846597823639741,0.7639020025461474,0.801198133259412,1.1690951338048297,0.8930741138804655
70,2014-11-17,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,13.933333333333,1,0,0,0.41,2,0,0,0,0,1,0,0.78,0.41,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.279133333333344,0.09086666666665605,1.055,0.0,0.39945833333334,0.43830124999998865,1.8927595833333286,1993-06-17,21.432876712328767,21.0,71,111.05676075268802,0.7294331421450554,0.8385695663193378,0.8385695663193378,0.9338032821688185,0.7694732142997427,0.8084898852973875,1.1682523993005256,0.898938928803162
71,2014-11-18,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,13.933333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.73,0.51,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.22913333333334396,-0.009133333333343985,0.6000000000000001,0.0,0.36820833333334,-0.1691987500000115,0.7990095833333286,1993-06-17,21.435616438356163,21.0,72,75.77450268817189,0.7513804664593577,0.837316240898667,0.837316240898667,0.9244072770483295,0.7749808262975998,0.8156956016608591,1.1678322801826913,0.9050476254729921
72,2014-11-20,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,16.283333333333,0,1,0,0.2,1,0,0,0,0,0,0,0.27,0.15,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.30606666666665605,0.42606666666665605,0.85,0.0,-0.5912916666666601,0.9606712499999885,1.2193795833333283,1993-06-17,21.44109589041096,21.0,73,89.33482526881704,0.7522640527176114,0.8494124528503556,0.8494124528503556,0.9944333220017816,0.7804205581376434,0.822812070634366,1.1669945296130193,0.9107465221441692
73,2014-11-22,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,17.066666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.19,0.35,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.5888666666666559,0.2511333333333441,0.085,0.0,-0.03195833333334008,0.6474612500000115,0.7005029166666714,1993-06-17,21.446575342465753,21.0,74,72.59686827957005,0.7608038053296681,0.8447009342293585,0.8447009342293585,0.8990790526474262,0.7857884681745413,0.8298364183762625,1.1661600845209936,0.9163551464620452
74,2014-11-26,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,16.75,1,0,0,0.31,1,0,0,0,0,1,1,1.01,0.66,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.41899999999999993,-0.06899999999999995,0.9550000000000001,0.0,0.48687499999999984,-0.32786874999999993,1.11400625,1993-06-17,21.457534246575342,21.0,75,85.93568548387097,0.7597171179759918,0.8532167196920512,0.8532167196920512,0.9412143815394206,0.7910809893941606,0.836766135041375,1.1645010563664746,0.9212146478209359
75,2014-11-29,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,15.366666666667,1,0,0,0.57,0,0,0,0,0,0,0,0.45,0.36,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.09673333333334405,0.18673333333334408,1.035,0.0,-0.4604583333333401,0.5723212500000114,1.1468629166666713,1993-06-17,21.465753424657535,21.0,76,86.9955779569894,0.7660359753818395,0.8624970087530425,0.8624970087530425,1.0058425719864015,0.7962949492836577,0.8435990844911091,1.1632653614100814,0.9263023319674766
76,2014-12-01,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,15.666666666667,0,1,0,0.08,0,1,0,0,0,3,0,0.82,0.54,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,2.443666666666656,0.5563333333333441,0.26366666666665584,0.01633333333334408,0.74,-0.15,1.6397916666666603,0.27658125000001144,2.5063729166666717,1993-06-17,21.471232876712328,21.0,77,130.850739247312,0.7727467678901919,0.9144222424222184,0.9144222424222184,0.9995955993164182,0.8014275762527853,0.8503335004431463,1.162445623570557,0.9316159786238091
77,2014-12-02,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,14.95,0,0,1,0.44,1,1,0,0,0,1,0,0.89,0.74,20142015,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.35660000000000003,-0.2066,0.8200000000000001,-0.15,0.4478749999999999,-0.08792875,1.02994625,1993-06-17,21.473972602739725,21.0,78,83.22407258064516,0.8028798988158854,0.9180695133622567,0.9180695133622567,1.125808055496062,0.8064764949615651,0.8569679716436328,1.1620369673098718,0.9371555004118323
78,2014-12-04,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,15.25,0,0,0,0.12,0,0,0,0,0,1,0,0.93,0.22,20142015,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.387,0.32300000000000006,0.06,0.0,0.46687500000000004,0.80633125,1.33320625,1993-06-17,21.47945205479452,21.0,79,93.00665322580645,0.806766521944993,0.931169971300394,0.931169971300394,1.1356984851034782,0.8114397126906928,0.8635014183656925,1.1612220718551545,0.9422617043562376
79,2014-12-06,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,11.316666666667,0,1,0,0.06,0,0,0,0,0,0,2,0.16,0.4,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.257133333333344,0.017133333333343992,0.73,0.0,-0.56070833333334,-0.5091887499999886,-0.3398970833333287,1993-06-17,21.484931506849314,21.0,80,39.0355779569894,0.81565909274072,0.8910763145245166,0.8910763145245166,1.0499271754068698,0.8163155986627072,0.8699330622580165,1.160410388210939,0.947261100746837
80,2014-12-09,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,13.75,0,0,0,0.45,1,0,0,0,0,0,1,0.49,0.5,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.0050000000000000044,-0.0050000000000000044,0.275,0.0,-0.40312500000000007,-0.15846875000000005,-0.2865937500000001,1993-06-17,21.493150684931507,21.0,81,40.75504032258064,0.7963916040596098,0.8539438015792217,0.8539438015792217,0.9457108870158816,0.8211028579920322,0.876262391293876,1.1591988563276683,0.9518214939117435
81,2014-12-11,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.816666666667,2,0,0,0.16,1,0,0,0,0,1,0,0.26,0.11,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.269133333333344,0.419133333333344,1.6300000000000001,0.0,0.05679166666666002,0.9785112500000114,2.6653029166666715,1993-06-17,21.4986301369863,21.0,82,135.97751344086038,0.7785299882116438,0.9110350648865992,0.9110350648865992,1.0256531374134508,0.8258005017171495,0.8824891213103623,1.1583951452125734,0.9566032921032533
82,2014-12-13,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,12.716666666667,0,0,1,0.17,0,0,1,0,0,1,0,0.41,0.28,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.051933333333344045,0.181933333333344,0.635,0.15,0.19254166666665995,0.6176912500000113,1.5952329166666712,1993-06-17,21.504109589041096,21.0,83,101.45912634408617,0.8092586916265806,0.9325922177508642,0.7815234065055847,0.8591342280500153,0.830407814153761,0.8886131553847408,1.1575946005112727,0.9612756018867621
83,2014-12-15,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,14.383333333333,1,0,1,0.12,1,0,0,0,0,1,0,0.43,0.26,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.08526666666665611,0.2552666666666561,1.4100000000000001,0.0,0.1717083333333399,0.7086912499999887,2.2903995833333286,1993-06-17,21.50958904109589,21.0,84,123.88385752688157,0.8219016275215973,0.9753585537801955,0.8097708225250244,0.8788455448500131,0.8349243186078041,0.8946345420727339,1.1567972094243775,0.9658381218460577
