,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
383,2021-11-16,Ivan Provorov,home,Philadelphia Flyers,Calgary Flames,D,25.366666666667,0,0,1,0.34,2,0,0,0,0,0,1,0.73,1.06,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,-0.13673333333334414,-0.19326666666665593,0.8200000000000001,0.0,-0.44873333333334414,-0.717070833333318,-0.3458041666666621,1997-01-13,24.85753424657534,24.0,384,38.84502688172058,0.5008112238569438,0.5074143365204391,0.5184682607650757,0.5474595187023266,0.4286458180278085,0.4314414936064259,1.0,0.4286458180278085
384,2021-11-18,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,26.683333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.83,0.68,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-1.091133333333344,-0.0788666666666561,0.228866666666656,0.14,0.0,-0.3308666666666561,-0.35750416666668206,-0.5483708333333381,1997-01-13,24.863013698630137,24.0,385,32.31061827956974,0.49107089269174625,0.47433006555420315,0.49558112025260925,0.550710457698547,0.42456226158640387,0.42745824407323174,1.0,0.42456226158640387
385,2021-11-20,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,25.483333333333,0,0,1,0.01,4,0,0,0,0,0,1,0.39,0.88,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.48046666666665605,-0.00953333333334394,0.7550000000000001,0.0,-0.9964666666666561,-0.29770416666668176,-0.5391708333333377,1997-01-13,24.86849315068493,24.0,386,32.60739247311814,0.4792034121373296,0.442570821987718,0.4950752556324005,0.5458980562397538,0.42042762329162925,0.4234466411253808,1.0,0.42042762329162925
386,2021-11-23,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,23.866666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.59,0.99,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.2287333333333441,-0.1712666666666559,0.03,0.0,-0.6247333333333441,-1.2000708333333179,-1.7948041666666619,1997-01-13,24.876712328767123,24.0,387,-7.896908602150383,0.46766424472092566,0.37246004330747007,0.49719300866127014,0.550950158942939,0.41626088419125945,0.41942566806003795,1.0,0.41626088419125945
387,2021-11-24,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,23.383333333333,0,0,1,0.04,4,1,0,0,0,1,0,0.87,1.16,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.06673333333334397,-0.3567333333333439,0.77,-0.15,0.238733333333344,-0.4633041666666817,0.3954291666666623,1997-01-13,24.87945205479452,24.0,388,62.75577956989233,0.44217159511531634,0.373179807822797,0.49210086464881897,0.517038384851421,0.41208105673308276,0.41541409348322245,1.0,0.41208105673308276
388,2021-11-26,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,22.616666666667,1,0,0,0.22,1,1,0,0,0,1,2,0.74,0.74,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-1.221266666666656,-0.038733333333344055,0.038733333333344055,0.91,-0.15,0.05526666666665592,-0.6825708333333178,0.13269583333333812,1997-01-13,24.884931506849316,24.0,389,54.28051075268833,0.4416498033118933,0.36564395943035827,0.532922089099884,0.5672836763865972,0.40790603775971435,0.4114291669201222,1.0,0.40790603775971435
389,2021-11-28,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,23.866666666667,0,1,0,0.12,3,0,0,0,0,0,2,0.63,1.72,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.18873333333334408,-0.9012666666666559,0.91,0.0,-0.5607333333333441,-2.8790708333333175,-2.5298041666666613,1997-01-13,24.89041095890411,24.0,390,-31.60658602150521,0.43822608556778014,0.27491168443059844,0.530119776725769,0.5876675176342836,0.40375155580998734,0.40748555664655933,1.0,0.40375155580998734
390,2021-12-01,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,23.65,0,0,0,0.23,2,0,0,0,0,0,1,0.63,0.79,20212022,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.18179999999999996,0.02179999999999993,0.21500000000000002,0.0,-0.5538,-0.17503749999999996,-0.5138375,1997-01-13,24.898630136986302,24.0,391,33.424596774193546,0.40557288005409325,0.250195300371602,0.40698713064193726,0.4596349279486969,0.39963012338040843,0.4035943071408785,1.0,0.39963012338040843
391,2021-12-05,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.983333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.83,1.01,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,0.039533333333343856,-0.2195333333333439,0.18000000000000002,0.0,-0.21246666666665615,-1.2867041666666819,-1.319170833333338,1997-01-13,24.90958904109589,24.0,392,7.4461021505374845,0.39551110658202365,0.20101736541399423,0.4093468487262726,0.44147849652476545,0.39554998628359433,0.3997617946876815,1.0,0.39554998628359433
392,2021-12-06,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,22.35,0,0,0,0.1,3,1,0,0,0,0,1,0.43,1.13,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.3402000000000001,-0.3597999999999998,0.2,-0.15,-0.8322000000000002,-1.0168374999999996,-1.7990374999999998,1997-01-13,24.912328767123288,24.0,393,-8.033467741935482,0.37680854008607834,0.13834329212385735,0.323835164308548,0.3619029194714335,0.3915140589860608,0.39598866878169875,1.0,0.3915140589860608
393,2021-12-08,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,27.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.54,0.98,20212022,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,0.9216666666666561,-0.38166666666665605,-0.058333333333343895,0.035,0.0,-0.807666666666656,0.12089583333331855,-0.6517708333333374,1997-01-13,24.91780821917808,24.0,394,28.97513440860202,0.3532876157631587,0.11358413603131585,0.3227486312389374,0.35663493275103597,0.387511036936936,0.39226533358924226,1.0,0.387511036936936
394,2021-12-10,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,23.316666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.8,1.01,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-1.1988666666666559,-0.0011333333333439777,-0.208866666666656,0.035,0.0,0.12886666666665603,-1.2713708333333178,-1.1075041666666618,1997-01-13,24.923287671232877,24.0,395,14.274059139785102,0.3424984467087141,0.07531989683453387,0.3187626600265503,0.3492939079943907,0.3834943797020153,0.3885619593267955,1.0,0.3834943797020153
395,2021-12-11,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,23.216666666667,0,0,0,0.05,0,0,1,0,0,1,0,1.09,0.39,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.29206666666665604,0.40793333333334403,0.025,0.15,0.5960666666666561,1.3000291666666821,2.071095833333338,1997-01-13,24.926027397260274,24.0,396,116.80954301075283,0.3270399118146882,0.1378598848506175,0.31316763162612915,0.37447402054314377,0.37940995874782973,0.38483976133083525,1.0,0.37940995874782973
396,2021-12-14,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.666666666667,0,1,1,0.1,0,0,0,0,0,2,0,0.89,0.25,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,0.077666666666656,0.562333333333344,1.3,0.0,0.661666666666656,1.642729166666682,3.6043958333333377,1997-01-13,24.934246575342467,24.0,397,166.27083333333348,0.3454720005705043,0.24648786893965277,0.2641691267490387,0.2896689566623768,0.3752099853137793,0.38106138350476765,1.0,0.3752099853137793
397,2021-12-16,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,25.15,0,0,0,0.01,2,0,0,0,0,0,0,0.21,1.27,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.6498,-0.4102,0.10500000000000001,0.0,-1.2738,-0.6350375000000001,-1.8038375000000002,1997-01-13,24.93972602739726,24.0,398,-8.18830645161291,0.37974744892276996,0.18223851025296406,0.34886467456817627,0.4051334222097551,0.37087836321051454,0.3772189556988767,1.0,0.37087836321051454
398,2021-12-18,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,26.416666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.61,0.57,20212022,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,-0.290333333333344,0.330333333333344,0.6300000000000001,0.15,-0.274333333333344,1.0332291666666822,1.5388958333333385,1997-01-13,24.945205479452056,24.0,399,99.64180107526897,0.3569348012846508,0.2247509642692429,0.2802755534648895,0.32299491195091956,0.36641301858412917,0.3733153327486826,1.0,0.36641301858412917
399,2021-12-29,Ivan Provorov,away,Philadelphia Flyers,Seattle Kraken,D,27.066666666667,1,0,0,0.05,3,0,0,0,0,0,0,0.3,0.38,20212022,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.6211333333333442,0.5411333333333441,0.925,0.0,-1.1911333333333443,1.500129166666682,1.2339958333333378,1997-01-13,24.975342465753425,24.0,400,89.80631720430122,0.3692017247901036,0.2563768401314001,0.3337383568286896,0.3803681158057732,0.3618182745899924,0.36935638278880545,1.0,0.3618182745899924
400,2021-12-30,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,25.833333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.48,1.27,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,-0.11833333333334384,-0.4016666666666562,-0.38833333333334386,0.25,0.0,-0.46366666666665624,-1.1786041666666816,-1.3922708333333378,1997-01-13,24.97808219178082,24.0,401,5.088037634408458,0.37827124180341165,0.204714524810688,0.36466526985168457,0.396947381420266,0.35710412151633875,0.36535072846409794,1.0,0.35710412151633875
401,2022-01-01,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,21.8,1,0,0,0.09,5,0,1,0,0,1,2,0.63,1.18,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.12260000000000004,-0.4273999999999999,1.045,0.15,-0.09460000000000013,-1.7321374999999992,-0.6317374999999996,1997-01-13,24.983561643835618,24.0,402,29.62137096774195,0.35986068108544017,0.1785033161019288,0.3396914303302765,0.3573000834546138,0.352285513849246,0.36130948233468435,1.0,0.352285513849246
402,2022-01-13,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,27.7,0,1,0,0.19,2,1,0,0,0,0,1,0.4,1.32,20212022,0.9414,0.9414,0.9414,0.9414,-0.9414,-0.058599999999999985,-0.5414,-0.37860000000000005,0.8949999999999999,-0.15,-1.0514,-1.2077375000000001,-1.5141375000000001,1997-01-13,25.016438356164382,25.0,403,1.1568548387096769,0.3496172710754552,0.1254624238764231,0.25754234194755554,0.2596997420783194,0.34738168224961397,0.3572459696943252,1.0,0.34738168224961397
403,2022-01-15,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,26.933333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.4,0.66,20212022,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-1.083133333333344,-0.516866666666656,0.25686666666665603,0.115,0.0,-1.0268666666666562,-0.30000416666668195,-1.2118708333333381,1997-01-13,25.02191780821918,25.0,404,10.907392473118122,0.330124304746482,0.08355551220890828,0.3147258162498474,0.3412343148038334,0.34241545276868635,0.3531754338206072,1.0,0.34241545276868635
404,2022-01-17,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,25.233333333333,0,0,0,0.07,1,0,1,0,0,1,2,0.78,0.87,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-1.137533333333344,-0.08246666666665603,-0.007533333333343939,0.085,0.15,0.03553333333334385,-0.8612041666666816,-0.5906708333333378,1997-01-13,25.027397260273972,25.0,405,30.94610215053749,0.3141031415038847,0.06242783610109287,0.3171955347061157,0.34025802345564216,0.3374125685131609,0.3491147199796102,1.0,0.3374125685131609
405,2022-01-18,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,27.55,0,0,0,0.13,0,0,0,0,0,1,1,0.97,0.59,20212022,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.0633999999999999,-0.0633999999999999,0.033399999999999874,0.34660000000000013,0.065,0.0,0.26539999999999986,0.46436250000000034,0.7947625000000003,1997-01-13,25.03013698630137,25.0,406,75.63750000000002,0.3047640888619837,0.08537640475859873,0.22312888503074646,0.237737852185096,0.33240101084648915,0.3450819354962736,1.0,0.33240101084648915
406,2022-01-20,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.983333333333,0,0,0,0.59,1,0,1,0,0,0,2,0.93,0.89,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-1.145533333333344,0.075533333333344,-0.035533333333343964,0.345,0.15,-0.11646666666665606,-0.918704166666682,-0.540170833333338,1997-01-13,25.035616438356165,25.0,407,32.575134408602,0.30977963231993094,0.06577414577848581,0.23305447399616241,0.25756169451882777,0.32741031844269347,0.34109608401684227,1.0,0.32741031844269347
407,2022-01-22,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,27.416666666667,0,1,0,0.04,2,0,1,0,0,1,1,0.61,0.95,20212022,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,-0.067666666666656,-0.322333333333344,-0.01766666666665595,0.82,0.15,-0.306333333333344,-0.3697708333333176,0.29389583333333835,1997-01-13,25.041095890410958,25.0,408,59.48051075268833,0.3011352274792196,0.07292260735921102,0.2938276529312134,0.3285994261756602,0.32247090337449097,0.33717667284118735,1.0,0.32247090337449097
408,2022-01-24,Ivan Provorov,home,Philadelphia Flyers,Dallas Stars,D,25.566666666667,1,0,0,0.12,3,0,0,0,0,1,0,0.77,0.58,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.10313333333334407,0.2931333333333441,0.9600000000000001,0.0,0.00886666666665592,0.9711291666666823,1.9399958333333382,1997-01-13,25.046575342465754,25.0,409,112.58051075268833,0.30106206472218644,0.13142954445638141,0.3038052022457123,0.32250522239721163,0.3176133641274094,0.33334329296835524,1.0,0.3176133641274094
409,2022-01-25,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,28.65,0,0,0,0.0,0,0,0,0,0,2,1,0.44,0.7,20212022,0.9718,0.9718,0.9718,0.9718,1.0282,-0.028200000000000003,-0.5318,0.27180000000000004,0.0,0.0,-0.2178,0.2619625000000002,0.044162500000000215,1997-01-13,25.04931506849315,25.0,410,51.42459677419355,0.3175218188964669,0.1286949289042785,0.295646071434021,0.3113325230126158,0.3128677961257123,0.3296151723232346,1.0,0.3128677961257123
410,2022-01-29,Ivan Provorov,home,Philadelphia Flyers,Los Angeles Kings,D,28.316666666667,0,0,1,0.06,7,0,0,0,0,0,0,0.71,0.57,20212022,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,0.961133333333344,-0.2511333333333441,0.3911333333333441,0.9300000000000002,0.0,-0.5751333333333442,1.1206291666666823,1.4754958333333383,1997-01-13,25.06027397260274,25.0,411,97.5966397849464,0.3147986372923497,0.17089852044080325,0.29461604356765747,0.29492764939162386,0.3082631011077739,0.32601070352572,1.0,0.3082631011077739
411,2022-02-01,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,25.5,0,0,0,0.08,3,0,0,0,0,1,1,1.52,0.65,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-0.1289999999999999,0.6489999999999999,0.22100000000000009,0.19000000000000003,0.0,1.2110000000000003,0.23206250000000017,1.6330625000000003,1997-01-13,25.068493150684933,25.0,412,102.67943548387098,0.32633421480646,0.21671714971984873,0.2886914610862732,0.3001755624997129,0.3038262975080548,0.32254694849997173,1.0,0.3038262975080548
412,2022-02-09,Ivan Provorov,home,Philadelphia Flyers,Detroit Red Wings,D,24.95,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.35,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.6434000000000001,0.5034000000000001,0.03,0.0,-1.2674,0.8967625000000002,-0.3406374999999998,1997-01-13,25.09041095890411,25.0,413,39.0116935483871,0.33926642831426745,0.1992517857596738,0.32708317041397095,0.34782786272793664,0.29958183484086487,0.3192391231377961,1.0,0.29958183484086487
413,2022-02-12,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,26.183333333333,0,0,1,0.19,0,1,0,0,0,1,0,1.28,0.73,20212022,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,0.387133333333344,0.16286666666665606,0.645,-0.15,0.8051333333333439,0.6544958333333182,1.954629166666662,1997-01-13,25.0986301369863,25.0,414,113.0525537634407,0.3325021145989456,0.2542586020846147,0.32513031363487244,0.3438064525227951,0.29555078156078896,0.3160999781301419,1.0,0.29555078156078896
414,2022-02-15,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,29.933333333333,0,0,0,0.11,2,0,1,0,0,2,0,0.5,0.57,20212022,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,0.9871333333333441,1.012866666666656,-0.5128666666666559,0.442866666666656,0.155,0.15,-0.16286666666665595,1.194995833333318,1.337129166666662,1997-01-13,25.106849315068494,25.0,415,93.13319892473103,0.3485724045391098,0.28819162577371954,0.3300631046295166,0.32403371645507406,0.29174935026338883,0.3131386901630231,1.0,0.29174935026338883
415,2022-02-17,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,26.7,0,0,0,0.23,2,0,0,0,0,0,2,0.87,0.85,20212022,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,-1.0905999999999998,-0.0394000000000001,0.05940000000000012,0.21500000000000002,0.0,-0.2674000000000001,-0.7477374999999995,-0.8001374999999995,1997-01-13,25.112328767123287,25.0,416,24.189112903225823,0.35832502392859644,0.2540875516449079,0.3249177634716034,0.3248169019437257,0.28818835465813364,0.3103603112605871,1.0,0.28818835465813364
416,2022-02-21,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,28.766666666667,0,0,1,0.08,2,0,0,0,0,1,0,1.18,0.31,20212022,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,0.02446666666665598,0.975533333333344,0.20446666666665592,0.665533333333344,0.6900000000000001,0.0,0.5624666666666558,1.739329166666682,2.9917958333333377,1997-01-13,25.123287671232877,25.0,417,146.50954301075282,0.3469649896725176,0.3398768629576668,0.32233506441116333,0.30785497837720976,0.2848728850071274,0.30776541701387766,1.0,0.2848728850071274
417,2022-02-22,Ivan Provorov,home,Philadelphia Flyers,St Louis Blues,D,24.4,0,0,0,0.01,1,0,0,0,0,0,2,0.6,1.1,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642000000000001,-0.2358,-0.2642000000000001,0.055,0.0,-0.6258,-1.4285375000000002,-1.9993375000000002,1997-01-13,25.126027397260273,25.0,418,-14.494758064516134,0.372843587423312,0.2665748276190997,0.33097147941589355,0.3381880819445055,0.2818018388948527,0.3053496584796912,1.0,0.2818018388948527
418,2022-02-26,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,24.8,0,0,0,0.02,1,0,0,0,0,2,0,0.58,0.69,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,-0.26860000000000017,0.15860000000000019,0.060000000000000005,0.0,0.12939999999999974,0.6828625000000004,0.8722625000000002,1997-01-13,25.136986301369863,25.0,419,78.1375,0.3498141793512928,0.2855547637327164,0.3573514223098755,0.35417830254988303,0.27896745695321934,0.30310329929664576,1.0,0.27896745695321934
419,2022-03-01,Ivan Provorov,home,Philadelphia Flyers,Edmonton Oilers,D,21.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.75,0.49,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.022466666666655977,0.23753333333334403,0.045,0.0,-0.277533333333344,0.9688291666666822,0.7362958333333381,1997-01-13,25.145205479452056,25.0,420,73.75147849462381,0.35487552429672214,0.29967926567473635,0.33774638175964355,0.339683852941247,0.27635484846939956,0.30101072626539965,1.0,0.27635484846939956
420,2022-03-03,Ivan Provorov,home,Philadelphia Flyers,Minnesota Wild,D,23.816666666667,0,0,0,0.07,3,0,0,0,0,2,3,1.04,1.44,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-2.182866666666656,0.222866666666656,-0.6228666666666559,0.18500000000000003,0.0,0.8968666666666558,-2.8123708333333175,-1.7305041666666616,1997-01-13,25.15068493150685,25.0,421,-5.822715053763275,0.3585559837173692,0.23606107827910816,0.33943501114845276,0.33906230093426554,0.27394148632205284,0.29904991638979544,1.0,0.27394148632205284
421,2022-03-05,Ivan Provorov,home,Philadelphia Flyers,Chicago Blackhawks,D,25.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.78,0.51,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.10646666666665605,0.37646666666665607,0.05,0.0,0.011533333333344054,1.151295833333318,1.2128291666666622,1997-01-13,25.156164383561645,25.0,422,89.1235215053762,0.33851493359457646,0.2666692559930961,0.3372809886932373,0.35757457565779893,0.2716966434502428,0.2971918363737358,1.0,0.2716966434502428
422,2022-03-08,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,25.383333333333,0,0,1,0.09,4,1,0,0,0,1,0,0.34,1.17,20212022,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,-0.5272666666666561,-0.30273333333334385,0.7950000000000002,-0.15,-0.673266666666656,-0.3943041666666818,-0.42257083333333767,1997-01-13,25.164383561643834,25.0,423,36.36868279569879,0.34685429078504476,0.2450711065525966,0.3386833071708679,0.33020826011780713,0.2695807331998841,0.29539974106478645,1.0,0.2695807331998841
423,2022-03-10,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,22.083333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.68,1.24,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.08166666666665612,-0.4783333333333438,0.135,0.0,-0.023666666666656067,-0.7071041666666817,-0.5957708333333378,1997-01-13,25.16986301369863,25.0,424,30.781586021505234,0.33954337606629903,0.21872233468814925,0.34081000089645386,0.317174569330049,0.2675476616669178,0.2936312424079618,1.0,0.2675476616669178
424,2022-03-12,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,23.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.64,0.76,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.15793333333334403,0.03793333333334403,0.115,0.0,-0.12393333333334411,-0.12597083333331782,-0.13490416666666194,1997-01-13,25.175342465753424,25.0,425,45.64825268817219,0.3307065172673237,0.20764103204679502,0.3175860047340393,0.29681831337510006,0.2655773905047445,0.291868278493059,1.0,0.2655773905047445
425,2022-03-13,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,23.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.52,0.79,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.2864666666666561,0.016466666666656082,0.1,0.0,-0.3244666666666561,0.3922958333333182,0.16782916666666212,1997-01-13,25.17808219178082,25.0,426,55.413844086021356,0.3263320862439233,0.20639348038620436,0.326021671295166,0.343508425178647,0.26366887457344484,0.2901105212686621,1.0,0.26366887457344484
426,2022-03-17,Ivan Provorov,home,Philadelphia Flyers,Nashville Predators,D,24.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.0,0.3,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-0.16953333333334397,0.16953333333334397,0.530466666666656,0.1,0.0,0.41953333333334397,0.978795833333318,1.4983291666666618,1997-01-13,25.18904109589041,25.0,427,98.33319892473102,0.32485401322070195,0.24687780573508963,0.31836840510368347,0.31401408723663465,0.2618211103783847,0.28835784086951816,1.0,0.2618211103783847
427,2022-03-18,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,25.733333333333,0,0,0,0.26,3,0,0,0,0,1,1,0.44,1.15,20212022,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,-0.12153333333334393,-0.43846666666665607,-0.27153333333334384,0.28,0.0,-0.5244666666666561,-0.9072041666666815,-1.1516708333333376,1997-01-13,25.19178082191781,25.0,428,12.849327956989107,0.33577812567922294,0.20305263802624596,0.3429759442806244,0.3517308512199927,0.26003286351935273,0.2866100314845255,1.0,0.26003286351935273
428,2022-03-20,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,23.066666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.88,0.71,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.08686666666665588,0.08313333333334416,0.17,0.0,0.2648666666666557,0.5571291666666824,0.9919958333333382,1997-01-13,25.197260273972603,25.0,429,81.999865591398,0.3220329172497598,0.22777510164403744,0.32775795459747314,0.32227977724646156,0.2583026869616243,0.28486681104390915,1.0,0.2583026869616243
429,2022-03-22,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,21.4,0,0,0,0.15,0,0,1,0,0,1,1,0.86,0.73,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.12019999999999997,0.009800000000000031,0.075,0.15,0.2862,-0.14053749999999976,0.37066250000000023,1997-01-13,25.202739726027396,25.0,430,61.95685483870969,0.3281904647741582,0.23225264645120297,0.33323803544044495,0.34270531435419394,0.2566289344250636,0.2831278212401559,1.0,0.2566289344250636
430,2022-03-24,Ivan Provorov,away,Philadelphia Flyers,St Louis Blues,D,21.816666666667,0,0,0,0.06,1,0,0,0,0,1,0,1.01,0.49,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.2568666666666559,0.2631333333333441,0.08,0.0,0.5128666666666559,1.0056291666666821,1.5984958333333381,1997-01-13,25.208219178082192,25.0,431,101.56438172043026,0.32857873080193245,0.2750654847919857,0.3290630877017975,0.32437119479122695,0.255009769685258,0.2813926282129632,1.0,0.255009769685258
