,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2022-03-01,Travis Sanheim,home,Philadelphia Flyers,Edmonton Oilers,D,23.25,0,0,0,0.16,1,0,0,0,0,0,1,0.93,0.62,20212022,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,0.131,0.17900000000000005,0.13,0.0,-0.061000000000000054,0.1975625000000002,0.26656250000000015,1996-03-29,25.93972602739726,25.0,305,58.59879032258065,0.3265556014075996,0.36116767033819946,0.3287230134010315,0.3305000166195652,0.29863108625318946,0.30570991603050285,1.0,0.29863108625318946
305,2022-03-03,Travis Sanheim,home,Philadelphia Flyers,Minnesota Wild,D,25.1,0,0,0,0.05,2,0,0,0,0,0,2,0.58,0.74,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-1.1418,-0.2782000000000001,0.11820000000000008,0.125,0.0,-0.6802000000000001,-0.5683374999999997,-1.1235374999999999,1996-03-29,25.945205479452056,25.0,306,13.756854838709685,0.32595613935343826,0.31464268614265517,0.3256118595600128,0.32518306754400017,0.298848307481445,0.3057953143739623,1.0,0.298848307481445
306,2022-03-05,Travis Sanheim,home,Philadelphia Flyers,Chicago Blackhawks,D,24.5,0,1,0,0.02,4,0,0,0,0,3,3,0.57,0.97,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,2.161,-2.161,-0.26900000000000013,-0.1309999999999999,0.9099999999999999,0.0,0.5229999999999999,-1.6999374999999997,-0.2669374999999998,1996-03-29,25.95068493150685,25.0,307,41.38911290322581,0.31156152587968966,0.29641818642169204,0.3238125443458557,0.3432205805822289,0.2989606686480517,0.305784992019729,1.0,0.2989606686480517
307,2022-03-08,Travis Sanheim,home,Philadelphia Flyers,Vegas Golden Knights,D,20.85,0,0,0,0.09,0,1,0,0,0,1,0,0.58,1.76,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.1422000000000001,-1.0377999999999998,0.045,-0.15,-0.14420000000000022,-1.9598374999999992,-2.2090374999999995,1996-03-29,25.958904109589042,25.0,308,-21.25927419354838,0.3058515255096914,0.21790678328891766,0.2935963571071625,0.2861555725045604,0.29895732529348146,0.3056621981066008,1.0,0.29895732529348146
308,2022-03-10,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,20.416666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.15,1.01,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.4416666666666559,-0.301666666666656,0.13,0.0,0.7816666666666556,-0.8297708333333176,0.08189583333333805,1996-03-29,25.964383561643835,25.0,309,52.64180107526897,0.2811314975463731,0.21364472007297025,0.2927309274673462,0.2723702226296538,0.2988315584657166,0.3054155682829377,1.0,0.2988315584657166
309,2022-03-12,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,22.633333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.51,0.95,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.269266666666656,-0.17073333333334395,0.195,0.0,-0.7132666666666561,-0.014804166666681828,-0.5330708333333378,1996-03-29,25.96986301369863,25.0,310,32.80416666666652,0.2791848346082207,0.19024550924923145,0.28052008152008057,0.26211889223419665,0.29858053766318066,0.3050385755470652,1.0,0.29858053766318066
310,2022-03-13,Travis Sanheim,home,Philadelphia Flyers,Montreal Canadiens,D,24.333333333333,0,1,0,0.03,2,1,0,0,0,2,0,0.89,0.35,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.1663333333333439,0.8336666666666561,0.056333333333343893,0.48366666666665614,0.815,-0.15,0.6403333333333439,1.4433958333333181,2.748729166666662,1996-03-29,25.972602739726028,25.0,311,138.66868279569877,0.2712955909946768,0.27041860622745073,0.28206396102905273,0.2971604826611351,0.2982050418803148,0.3045290021935119,1.0,0.2982050418803148
311,2022-03-17,Travis Sanheim,home,Philadelphia Flyers,Nashville Predators,D,21.533333333333,1,0,1,0.28,5,0,1,0,0,3,1,1.15,0.93,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,-0.2559333333333439,0.4059333333333438,-0.18593333333334394,1.69,0.15,1.5459333333333434,-0.5944041666666819,2.7915291666666615,1996-03-29,25.983561643835618,25.0,312,140.0493279569891,0.29517192731339553,0.3494205732071088,0.2882574498653412,0.2841907481039946,0.29770913124715626,0.30388841844199693,1.0,0.29770913124715626
312,2022-03-18,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,20.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.67,1.57,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.04473333333334406,-0.855266666666656,0.2,0.0,-0.39273333333334404,-1.5335708333333173,-1.7263041666666614,1996-03-29,25.986301369863014,25.0,313,-5.687231182795529,0.31918184431258345,0.28437529518320276,0.2955319583415985,0.3030427063777881,0.29709976754167144,0.3031216626166702,1.0,0.29709976754167144
313,2022-03-20,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,23.05,0,0,0,0.14,2,0,0,0,0,0,1,0.86,0.88,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.0673999999999999,-0.08739999999999992,0.17,0.0,-0.16659999999999997,-0.4096374999999999,-0.4062374999999998,1996-03-29,25.991780821917807,25.0,314,36.89556451612904,0.29965894410443705,0.26273413034083937,0.29231762886047363,0.2873690648472885,0.29638638516337107,0.3022363228338327,1.0,0.29638638516337107
314,2022-03-22,Travis Sanheim,away,Philadelphia Flyers,Detroit Red Wings,D,20.65,0,0,0,0.0,2,0,0,0,0,2,3,0.54,0.84,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-2.2842000000000002,-0.17579999999999996,-0.12419999999999998,0.1,0.0,0.19820000000000015,-1.5780374999999995,-1.2798374999999993,1996-03-29,25.997260273972604,25.0,315,8.714919354838734,0.2929600139392726,0.21439583258324194,0.2920653223991394,0.30029735161571786,0.29558041577199723,0.3012422223977714,1.0,0.29558041577199723
315,2022-03-24,Travis Sanheim,away,Philadelphia Flyers,St Louis Blues,D,19.583333333333,0,0,0,0.11,1,0,0,0,0,2,0,0.61,0.59,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.07166666666665611,0.09166666666665613,0.10500000000000001,0.0,0.3443333333333438,0.6728958333333183,1.1222291666666622,1996-03-29,26.002739726027396,26.0,316,86.2009408602149,0.2781185272743438,0.24284385869003788,0.28247445821762085,0.2783861142028831,0.29469477039039993,0.30015091156945883,1.0,0.29469477039039993
316,2022-03-25,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,22.6,0,1,0,0.03,2,0,0,0,0,1,1,0.98,1.24,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.20179999999999987,-0.4617999999999999,0.815,0.0,0.43979999999999997,-1.2583374999999999,-0.0035374999999999712,1996-03-29,26.005479452054793,26.0,317,49.8858870967742,0.28603929448355947,0.23512320880833826,0.28442618250846863,0.2714122467227537,0.2937432828929411,0.298975167904351,1.0,0.2937432828929411
317,2022-03-27,Travis Sanheim,away,Philadelphia Flyers,Nashville Predators,D,22.533333333333,1,0,0,0.23,2,0,0,0,0,2,1,0.58,1.12,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.22393333333334386,-0.19606666666665618,-0.34393333333334397,0.965,0.0,0.20193333333334373,-0.985404166666682,0.18152916666666186,1996-03-29,26.01095890410959,26.0,318,55.85577956989232,0.283342197478888,0.2334437764142888,0.279201477766037,0.27400409528046754,0.29274011883095696,0.2977285065742686,1.0,0.29274011883095696
318,2022-03-29,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,27.433333333333,0,0,0,0.02,3,0,0,0,0,0,1,1.11,1.13,20212022,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,-0.06713333333334393,0.17713333333334402,-0.19713333333334382,0.16000000000000003,0.0,0.09313333333334406,-0.7830041666666814,-0.5298708333333373,1996-03-29,26.016438356164382,26.0,319,32.90739247311815,0.2823991092198005,0.2095244146513518,0.27889344096183777,0.2674087065745915,0.29169915472100694,0.2964247010282385,1.0,0.29169915472100694
319,2022-04-02,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,26.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.48,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.021266666666655998,0.411266666666656,0.05,0.0,-0.24926666666665598,1.227195833333318,1.027929166666662,1996-03-29,26.027397260273972,26.0,320,83.15900537634394,0.2749159060185076,0.23517009086404328,0.2748044431209564,0.25471879152493543,0.2906332126552828,0.2950771611182625,1.0,0.2906332126552828
320,2022-04-03,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,25.483333333333,0,1,0,0.0,2,0,2,0,0,2,1,0.55,1.0,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-0.12953333333334394,-0.320466666666656,-0.12953333333334394,0.7999999999999999,0.3,0.059533333333343985,-0.5737041666666818,0.585829166666662,1996-03-29,26.03013698630137,26.0,321,68.89771505376329,0.28184206089289676,0.24615840574868617,0.2821239233016968,0.27764736953285934,0.28955295534663583,0.2936979794136272,1.0,0.28955295534663583
321,2022-04-05,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,20.183333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.9,0.43,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.19913333333334393,0.2708666666666561,0.11,0.15,-0.010866666666656033,1.0684958333333183,1.3176291666666624,1996-03-29,26.035616438356165,26.0,322,92.50416666666652,0.2846178707014718,0.27973420321712505,0.2788734436035156,0.28480970534992817,0.2884660806629546,0.29229735609872765,1.0,0.2884660806629546
322,2022-04-07,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,23.066666666667,0,1,1,0.19,0,0,1,0,0,2,0,0.85,0.32,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,0.05686666666665585,0.4731333333333441,1.345,0.15,0.6168666666666558,1.4541291666666822,3.565995833333338,1996-03-29,26.041095890410958,26.0,323,165.03212365591412,0.2940007179282614,0.38271307948383904,0.28048455715179443,0.28562995027339316,0.28737666710734694,0.290883217896533,1.0,0.28737666710734694
323,2022-04-09,Travis Sanheim,home,Philadelphia Flyers,Anaheim Ducks,D,23.616666666667,1,0,0,0.15,3,0,0,0,0,1,1,0.67,0.82,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.14073333333334404,-0.009266666666655876,0.975,0.0,-0.08873333333334399,-0.24557083333331775,0.6406958333333382,1996-03-29,26.046575342465754,26.0,324,70.66760752688188,0.3235643734615787,0.3907972727331197,0.28869569301605225,0.2843114967156897,0.28628449489182767,0.289460853229799,1.0,0.28628449489182767
324,2022-04-12,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,23.716666666667,0,0,0,0.0,7,0,0,0,0,1,0,0.29,1.35,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.523933333333344,-0.536066666666656,0.35000000000000003,0.0,-0.6999333333333441,-0.8849708333333182,-1.2349041666666623,1996-03-29,26.054794520547944,26.0,325,10.16438172043025,0.3264148751952448,0.339854004608874,0.3281266689300537,0.3122206271552184,0.285184308989656,0.28803254082590785,1.0,0.285184308989656
325,2022-04-13,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,26.933333333333,0,0,0,0.14,3,0,0,0,0,0,2,0.72,0.87,20212022,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-1.083133333333344,-0.1968666666666561,0.046866666666656065,0.22000000000000003,0.0,-0.5148666666666561,-0.7830041666666818,-1.077870833333338,1996-03-29,26.057534246575344,26.0,326,15.229973118279418,0.3124269955735547,0.29542792809175394,0.31920284032821655,0.30891107526767914,0.284064976232992,0.28659714329228553,1.0,0.284064976232992
326,2022-04-16,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,23.116666666667,0,0,1,0.11,3,1,2,0,0,2,1,0.56,0.92,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,-0.234733333333344,-0.12526666666665598,0.7550000000000001,0.15,0.1512666666666561,-0.49857083333331764,0.5576958333333386,1996-03-29,26.065753424657533,26.0,327,67.99018817204318,0.3000585233033111,0.3036464016020394,0.2935199439525604,0.29622718586329844,0.2829116559662887,0.28515111983784996,1.0,0.2829116559662887
327,2022-04-17,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,26.683333333333,0,0,1,0.08,1,1,0,0,0,3,1,1.97,1.56,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,2.091133333333344,-0.09113333333334395,1.061133333333344,-0.651133333333344,0.6400000000000001,-0.15,2.693133333333344,-1.806504166666682,1.3766291666666624,1996-03-29,26.068493150684933,26.0,328,94.40739247311814,0.30234325441136695,0.3372695794858298,0.2954978346824646,0.2976434006308894,0.2817214168478961,0.2836960033015001,1.0,0.2817214168478961
328,2022-04-19,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,26.65,0,0,0,0.22,2,1,1,0,0,1,0,0.53,0.52,20212022,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,0.9078,-0.3778,0.38780000000000003,0.21000000000000002,0.0,-0.4098,1.1589625000000001,0.9591625000000001,1996-03-29,26.073972602739726,26.0,329,80.94072580645161,0.3118041761738707,0.3567573261400646,0.29818302392959595,0.2703443746461988,0.2804963075348787,0.2822355535907317,1.0,0.2804963075348787
329,2022-04-21,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,29.95,0,0,0,0.04,1,1,0,0,0,2,0,0.73,1.12,20212022,1.0134,1.0134,1.0134,1.0134,0.9865999999999999,1.0134,-0.2834000000000001,-0.10660000000000003,0.07,-0.15,0.20460000000000012,-0.06923750000000006,0.055362500000000064,1996-03-29,26.07945205479452,26.0,330,51.785887096774196,0.3174769256041111,0.3473127645111139,0.29960641264915466,0.3022324400124725,0.27923838644552995,0.2807735801399614,1.0,0.27923838644552995
330,2022-04-24,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,26.8,0,0,0,0.0,2,0,0,0,0,1,0,0.62,0.94,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,0.9126000000000001,-0.2926000000000001,-0.02739999999999987,0.1,0.0,-0.27060000000000006,0.1998625000000004,0.02926250000000033,1996-03-29,26.087671232876712,26.0,331,50.943951612903234,0.31519135835798845,0.3373462851172894,0.29523470997810364,0.26778956578999424,0.2779498284163884,0.27931406567498457,1.0,0.2779498284163884
331,2022-04-25,Travis Sanheim,away,Philadelphia Flyers,Chicago Blackhawks,D,24.683333333333,0,0,0,0.19,4,1,0,0,0,1,2,0.35,0.82,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-1.1551333333333438,-0.49486666666665613,0.024866666666656156,0.29500000000000004,-0.15,-0.6348666666666561,-0.7715041666666815,-1.2613708333333378,1996-03-29,26.09041095890411,26.0,332,9.310618279569752,0.31270561876520625,0.28724860247161377,0.291252076625824,0.29241484066427953,0.2766330229323059,0.2778612675569898,1.0,0.2766330229323059
332,2022-04-27,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,22.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.66,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.2955333333333441,0.11553333333334403,0.11,0.0,-0.757533333333344,0.6468291666666821,-0.0007041666666619539,1996-03-29,26.095890410958905,26.0,333,49.97728494623671,0.2991135381965629,0.27822526352182925,0.295841783285141,0.2800141459998355,0.27529065422967336,0.2764197886802516,1.0,0.27529065422967336
333,2022-04-29,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,21.55,0,0,0,0.03,1,1,0,0,0,0,0,1.29,0.62,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.5454,0.12460000000000004,0.065,-0.15,0.5693999999999999,0.6943625000000001,1.1787625,1996-03-29,26.101369863013698,26.0,334,88.02459677419355,0.29653705737810315,0.30644465778439917,0.2955748736858368,0.28734820843470127,0.2739257574013613,0.2749946112019551,1.0,0.2739257574013613
334,2022-10-13,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,21.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.78,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.533933333333344,-0.04606666666665604,0.15000000000000002,0.0,-1.163933333333344,0.311029166666682,-0.7029041666666618,1996-03-29,26.55890410958904,26.0,335,27.32567204301091,0.3040823599223908,0.27481552433963113,0.2900180220603943,0.32491617383417437,0.27254174353032623,0.2735910854210892,1.0,0.27254174353032623
335,2022-10-15,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,19.733333333333,0,0,0,0.15,3,0,0,0,0,0,1,0.42,0.27,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.26646666666665614,0.4164666666666561,0.22500000000000003,0.0,-0.7644666666666562,0.8407958333333182,0.3013291666666621,1996-03-29,26.564383561643837,26.0,336,59.72029569892459,0.29237485331300717,0.2756463605291857,0.2924928367137909,0.34000053260974483,0.27114238574150445,0.27221486525577826,1.0,0.27114238574150445
336,2022-10-18,Travis Sanheim,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.316666666667,0,0,0,0.19,3,0,0,0,0,0,0,0.79,1.23,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.043133333333344015,-0.39686666666665593,0.24500000000000002,0.0,-0.31913333333334404,-0.5813708333333176,-0.6555041666666617,1996-03-29,26.572602739726026,26.0,337,28.85470430107543,0.29247815123947235,0.24646766277244017,0.283757746219635,0.34905367920013153,0.2697317570085138,0.27087178114831406,1.0,0.2697317570085138
337,2022-10-19,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,21.5,0,0,0,0.03,3,0,2,0,0,0,0,0.2,0.54,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5430000000000001,0.20300000000000007,0.16500000000000004,0.3,-1.173,0.8760625000000001,0.16806250000000011,1996-03-29,26.575342465753426,26.0,338,55.421370967741936,0.2816054775453364,0.24401074471223957,0.2822989225387573,0.34125532040207707,0.2683141097123548,0.26956764100394287,1.0,0.2683141097123548
338,2022-10-22,Travis Sanheim,away,Philadelphia Flyers,Nashville Predators,D,21.533333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.76,0.77,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.015933333333343902,-0.02593333333334391,0.09,0.0,0.12193333333334377,0.3485958333333181,0.5605291666666619,1996-03-29,26.583561643835615,26.0,339,68.08158602150522,0.2803155563784874,0.2539292220135352,0.27670758962631226,0.3266668730456974,0.2668936864455558,0.26830795006348895,1.0,0.2668936864455558
339,2022-10-23,Travis Sanheim,home,Philadelphia Flyers,San Jose Sharks,D,19.75,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.71,20222023,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.007000000000000006,-0.02299999999999991,0.065,0.0,-0.349,-0.17043749999999958,-0.45443749999999955,1996-03-29,26.586301369863012,26.0,340,35.34072580645163,0.28348107364651065,0.23173171701618106,0.2778078317642212,0.34764792263669647,0.2654744522598741,0.26709753193446906,1.0,0.2654744522598741
340,2022-10-27,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,20.966666666667,0,0,0,0.18,5,0,0,0,0,0,1,0.64,0.48,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.08593333333334396,0.245933333333344,0.33999999999999997,0.0,-0.45193333333334396,0.41452916666668216,0.30259583333333817,1996-03-29,26.5972602739726,26.0,341,59.761155913978655,0.27522250317157076,0.23395232750952924,0.2800906300544739,0.3130344998838561,0.26405974193778947,0.26593980341338636,1.0,0.26405974193778947
341,2022-10-29,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,22.183333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.23,1.11,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.534866666666656,-0.34513333333334406,0.1,-0.15,-1.146866666666656,-0.978504166666682,-2.1753708333333384,1996-03-29,26.602739726027398,26.0,342,-20.173252688172198,0.2755277627125556,0.158453350442523,0.2760775685310364,0.2852621274481096,0.2626517417415133,0.2648361112809413,1.0,0.2626517417415133
342,2022-11-01,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,20.966666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.55,1.29,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.17593333333334393,-0.5640666666666561,0.05,0.0,-0.5959333333333439,-0.8734708333333179,-1.4194041666666617,1996-03-29,26.610958904109587,26.0,343,4.212768817204463,0.24839524664953028,0.10900932797490076,0.26630470156669617,0.2967303603633441,0.2612508801902305,0.26378530853086735,1.0,0.2612508801902305
343,2022-11-02,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,16.366666666667,0,0,1,0.01,0,0,1,0,0,1,2,0.24,1.3,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.3387333333333441,-0.721266666666656,0.555,0.15,-0.5447333333333442,-2.258070833333317,-2.097804166666661,1996-03-29,26.613698630136987,26.0,344,-17.67110215053745,0.2300304358565351,0.039856229659374326,0.24393615126609802,0.27776381370068237,0.2598551481973335,0.26278302128335934,1.0,0.2598551481973335
344,2022-11-05,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,18.766666666667,0,0,0,0.05,5,2,0,0,0,0,1,0.63,0.93,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.025533333333344066,-0.274466666666656,0.275,-0.3,-0.39753333333334406,-0.7216708333333179,-1.144204166666662,1996-03-29,26.621917808219177,26.0,345,13.090188172043163,0.20462898351926465,0.0027523034799264226,0.2281905710697174,0.25614120547807906,0.2584592829946648,0.26182077347335797,1.0,0.2584592829946648
345,2022-11-08,Travis Sanheim,home,Philadelphia Flyers,St Louis Blues,D,21.616666666667,0,1,0,0.09,2,0,0,0,0,1,0,0.63,0.54,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.11673333333334412,0.2067333333333441,0.845,0.0,-0.0887333333333441,0.8814291666666821,1.637695833333338,1996-03-29,26.63013698630137,26.0,346,102.82889784946252,0.18998662624503837,0.053985183345106304,0.2103760689496994,0.25332244392924996,0.2570537866447395,0.26088495550916074,1.0,0.2570537866447395
346,2022-11-10,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.36,0.39,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.30086666666665607,0.27086666666665604,0.05,0.0,-0.8348666666666561,-0.047004166666681835,-0.8318708333333379,1996-03-29,26.635616438356163,26.0,347,23.165456989247165,0.20562187685075112,0.02622584239490853,0.20321375131607056,0.2551781846830305,0.2556237363645956,0.25995559357484654,1.0,0.2556237363645956
347,2022-11-12,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,20.7,0,0,0,0.13,1,0,0,0,0,0,0,0.98,0.45,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.26259999999999994,0.2674,0.115,0.0,0.1005999999999998,1.0462625,1.2618624999999999,1996-03-29,26.64109589041096,26.0,348,90.70524193548387,0.1944947422443813,0.06494597142564784,0.20375581085681915,0.22887674094558702,0.25414833275425847,0.25900608613273685,1.0,0.25414833275425847
348,2022-11-13,Travis Sanheim,home,Philadelphia Flyers,Dallas Stars,D,18.783333333333,0,0,0,0.16,0,1,0,0,0,1,1,1.02,0.35,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.3639333333333439,0.30606666666665616,0.08,-0.15,0.6259333333333439,0.6130958333333183,1.1690291666666623,1996-03-29,26.643835616438356,26.0,349,87.71061827956976,0.20586366928689906,0.09954371787207279,0.20338575541973114,0.22410530629366474,0.2526164365286764,0.2580222943878493,1.0,0.2526164365286764
349,2022-11-15,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.683333333333,0,0,0,0.06,1,0,0,0,0,1,3,0.5,0.78,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-2.283133333333344,-0.2168666666666561,-0.06313333333334392,0.08,0.0,-0.26686666666665615,-1.438504166666682,-1.625370833333338,1996-03-29,26.649315068493152,26.0,350,-2.43131720430123,0.216033765967311,0.04549149015888551,0.21516136825084686,0.2680277471496557,0.2510289349280771,0.2570048055199743,1.0,0.2510289349280771
350,2022-11-17,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,19.566666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.74,0.75,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.058866666666655965,-0.06886666666665597,0.05,0.0,-0.24713333333334409,0.3041291666666821,0.10699583333333801,1996-03-29,26.654794520547945,26.0,351,53.45147849462381,0.19672066105162225,0.047418801143795555,0.2048303186893463,0.219582614771349,0.24938801821458173,0.25595552431102414,1.0,0.24938801821458173
351,2022-11-19,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,18.366666666667,1,1,0,0.33,3,0,0,0,0,2,1,1.34,0.66,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.6972666666666559,-0.017266666666655883,1.7650000000000001,0.0,1.5512666666666557,-0.1190708333333177,3.197195833333338,1996-03-29,26.660273972602738,26.0,352,153.13534946236575,0.1957858480193524,0.14612077178119248,0.19404135644435883,0.22560375066181335,0.24769692271126093,0.2548773076277921,1.0,0.24769692271126093
