,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
569,2020-02-20,Tomas Tatar,away,Montreal Canadiens,Washington Capitals,L,15.883333333333,0,1,0,0.08,0,0,0,0,0,3,0,0.83,0.4,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,2.436733333333344,0.563266666666656,0.2667333333333439,0.163266666666656,0.74,0.0,1.64170833333334,0.5219912499999886,2.903699583333329,1990-12-01,29.24109589041096,29.0,570,143.6677284946235,0.8171845585750088,1.0261575497529545,0.8120633959770203,0.8232997093288068,0.8207121835714617,0.8453005929130628,1.0,0.8207121835714617
570,2020-02-22,Tomas Tatar,away,Montreal Canadiens,Ottawa Senators,L,15.883333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.74,0.7,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.17673333333334396,-0.13673333333334392,0.12,-0.01,-0.28954166666666004,0.011991249999988685,-0.16755041666667136,1990-12-01,29.246575342465754,29.0,571,44.595147849462215,0.8334307920963909,0.9887513056208322,0.8132140040397644,0.8450505108061241,0.8212900936289858,0.8461124035868176,1.0,0.8212900936289858
571,2020-02-25,Tomas Tatar,home,Montreal Canadiens,Vancouver Canucks,L,17.116666666667,0,1,0,0.0,0,0,0,0,0,2,0,1.01,0.84,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.4072666666666559,-0.23726666666665586,0.7,0.0,1.1045416666666599,-0.18382874999998844,1.6207129166666714,1990-12-01,29.254794520547946,29.0,572,102.28106182795713,0.8256677208650532,1.0085545665271098,0.8380317091941833,0.8582403999551111,0.8218058002933831,0.8468773137222102,1.0,0.8218058002933831
572,2020-02-27,Tomas Tatar,home,Montreal Canadiens,New York Rangers,L,20.733333333333,1,0,1,0.25,2,0,0,0,0,2,0,1.47,0.35,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.7515333333333439,0.36846666666665606,1.5250000000000001,0.0,1.31970833333334,0.7728612499999886,3.617569583333329,1990-12-01,29.26027397260274,29.0,573,166.69579301075254,0.8318210726467494,1.0903111229114537,0.8236037492752075,0.8442849350899925,0.8222619351102655,0.8475965560223928,1.0,0.8222619351102655
573,2020-02-29,Tomas Tatar,home,Montreal Canadiens,Carolina Hurricanes,L,17.283333333333,0,3,0,0.24,0,0,0,0,0,2,1,0.59,0.33,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.018066666666656128,0.2780666666666561,2.2199999999999998,0.0,0.8387083333333399,0.25137124999998867,3.3100795833333283,1990-12-01,29.265753424657536,29.0,574,156.776760752688,0.8532973248791449,1.159870180305008,0.836439311504364,0.8241612148335002,0.8226615075818545,0.8482715876052175,1.0,0.8226615075818545
574,2020-03-03,Tomas Tatar,away,Montreal Canadiens,New York Islanders,L,2.75,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20192020,0.143,0.143,0.143,0.143,-0.143,0.143,-0.07299999999999998,0.143,0.0,0.0,-0.445625,0.75283125,0.30720624999999996,1990-12-01,29.273972602739725,29.0,575,59.90987903225806,0.8721638980740032,1.1331509524562495,0.8576291799545288,0.8632403229576741,0.8230078495424972,0.84890412922926,1.0,0.8230078495424972
575,2021-01-13,Tomas Tatar,away,Montreal Canadiens,Toronto Maple Leafs,L,15.333333333333,1,0,0,0.11,1,0,0,1,1,0,0,0.47,0.38,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.075666666666656,0.16566666666665597,0.8550000000000001,0.0,-0.44729166666666,0.5371812499999886,0.9448895833333287,1990-12-01,30.13972602739726,30.0,576,80.4803091397848,0.8678339019877799,1.1272515608695606,0.868341863155365,0.6998289151307757,0.8233045415238905,0.8494961570667003,1.0,0.8233045415238905
576,2021-01-16,Tomas Tatar,away,Montreal Canadiens,Edmonton Oilers,L,13.866666666667,2,0,0,0.16,2,0,0,0,0,3,0,0.35,0.4,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,2.501266666666656,0.49873333333334396,-0.148733333333344,0.09873333333334394,1.6800000000000002,0.0,1.3820416666666597,0.45302125000001126,3.515062916666671,1990-12-01,30.147945205479452,30.0,577,163.38912634408615,0.8688984365972756,1.2020764401776058,0.8722418546676636,0.8860164739402201,0.8235553130227175,0.850049850483987,1.0,0.8235553130227175
577,2021-01-18,Tomas Tatar,away,Montreal Canadiens,Edmonton Oilers,L,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.31,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.19766666666665605,0.22766666666665608,0.02,0.0,-0.52354166666666,0.6476312499999887,0.14408958333332866,1990-12-01,30.153424657534245,30.0,578,54.64805107526867,0.9051616124816145,1.1689231767589199,0.8803826570510864,0.923696630948363,0.8237639405819356,0.8505675389599798,1.0,0.8237639405819356
578,2021-01-20,Tomas Tatar,away,Montreal Canadiens,Vancouver Canucks,L,14.55,0,1,0,0.12,0,1,0,0,0,1,1,0.66,0.26,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.13939999999999997,0.26060000000000005,0.76,-0.15,0.312125,0.27689125000000003,1.1990162500000001,1990-12-01,30.15890410958904,30.0,579,88.6779435483871,0.8948340250425237,1.1698661786287305,0.9073108434677124,1.020594711564312,0.823934144134858,0.8510516484388074,1.0,0.823934144134858
579,2021-01-21,Tomas Tatar,away,Montreal Canadiens,Vancouver Canucks,L,15.966666666667,0,0,1,0.08,0,0,0,1,1,0,1,0.24,0.26,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.32593333333334407,0.30593333333334405,0.5900000000000001,0.0,-0.6037083333333401,0.3253412500000114,0.3116329166666714,1990-12-01,30.161643835616438,30.0,580,60.05267473118295,0.8989218172594785,1.142972429217348,0.9005401134490967,1.0241366463291413,0.8240694819384193,0.8515046473665586,1.0,0.8240694819384193
580,2021-01-23,Tomas Tatar,away,Montreal Canadiens,Vancouver Canucks,L,15.283333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.32,0.33,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.22406666666665603,0.21406666666665602,0.73,0.0,0.08495833333333996,0.1829712499999886,0.9979295833333285,1990-12-01,30.167123287671235,30.0,581,82.19127688172027,0.8911194355279334,1.138427340924917,0.8926197290420532,1.0328199140547307,0.8241732442610935,0.8519289926000475,1.0,0.8241732442610935
581,2021-01-28,Tomas Tatar,home,Montreal Canadiens,Calgary Flames,L,14.683333333333,0,0,0,0.03,1,0,0,1,0,0,1,0.48,0.49,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.04486666666665606,0.034866666666656054,0.065,0.01,-0.42804166666666005,-0.1095487500000113,-0.46259041666667133,1990-12-01,30.18082191780822,30.0,582,35.07772849462351,0.8925251337653785,1.0882575650793553,0.8850052356719971,0.899515431120677,0.8242483457854447,0.8523270752962393,1.0,0.8242483457854447
582,2021-01-30,Tomas Tatar,home,Montreal Canadiens,Calgary Flames,L,15.333333333333,0,0,0,0.53,0,0,0,0,0,0,0,1.14,0.58,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.5943333333333439,-0.034333333333343985,0.265,0.0,-0.028541666666660026,0.19718124999998865,0.43363958333332864,1990-12-01,30.186301369863013,30.0,583,63.988373655913826,0.87475593411923,1.0677443401304476,0.8916542530059814,0.9171731604462334,0.8242972164303539,0.8527011667913669,1.0,0.8242972164303539
583,2021-02-01,Tomas Tatar,home,Montreal Canadiens,Vancouver Canucks,L,16.716666666667,0,0,0,0.07,1,1,1,0,1,0,1,0.54,0.32,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.04993333333334404,0.26993333333334407,0.085,-0.01,-0.4312083333333401,0.2489912500000115,-0.10721708333332858,1990-12-01,30.19178082191781,30.0,584,46.541384408602305,0.8690250292483287,1.0309255409866864,0.8679066896438599,0.905406961542434,0.8243188057531208,0.8530503925078868,1.0,0.8243188057531208
584,2021-02-02,Tomas Tatar,home,Montreal Canadiens,Vancouver Canucks,L,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.42,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.07793333333334401,0.09793333333334403,0.01,0.0,-0.44870833333334004,0.43954125000001143,0.0008329166666714016,1990-12-01,30.194520547945206,30.0,585,50.026868279570046,0.8564572629658435,0.9986463761758957,0.8668820261955261,0.9173077632840848,0.8243004857146734,0.8533624236775998,1.0,0.8243004857146734
585,2021-02-04,Tomas Tatar,home,Montreal Canadiens,Ottawa Senators,L,16.3,0,1,0,0.36,0,1,0,0,1,1,1,1.62,0.16,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,1.0434,0.4166000000000001,0.8799999999999999,-0.16,0.877125,0.50674125,2.10386625,1990-12-01,30.2,30.0,586,117.86665322580644,0.8455617730038523,1.0332797417753046,0.8641155362129211,0.9743822354578564,0.8242277020197698,0.8536234427931686,1.0,0.8242277020197698
586,2021-02-06,Tomas Tatar,away,Montreal Canadiens,Ottawa Senators,L,13.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.28,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.003933333333344058,0.21393333333334402,0.1,0.0,-0.40245833333334,0.6518912500000114,0.3494329166666713,1990-12-01,30.205479452054796,30.0,587,61.272029569892624,0.8614432492127414,1.011850596617034,0.8563852906227112,0.9621221852793499,0.8240867855562428,0.8538211118036274,1.0,0.8240867855562428
587,2021-02-10,Tomas Tatar,home,Montreal Canadiens,Toronto Maple Leafs,L,14.116666666667,1,0,0,0.74,0,0,0,1,0,1,1,0.97,0.52,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.46326666666665595,-0.01326666666665599,1.12,0.01,0.5145416666666599,-0.17992874999998854,1.4646129166666713,1990-12-01,30.216438356164385,30.0,588,97.2455779569894,0.8550374424506806,1.026038436820866,0.8644853830337524,0.8636254822215066,0.8238655248249219,0.8539445562716099,1.0,0.8238655248249219
588,2021-02-11,Tomas Tatar,home,Montreal Canadiens,Edmonton Oilers,L,14.85,0,0,0,0.25,0,0,0,0,0,0,0,0.56,0.32,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.02980000000000005,0.2102,0.125,0.0,-0.38137499999999996,0.62265125,0.36627625,1990-12-01,30.21917808219178,30.0,589,61.815362903225804,0.8626266632957614,1.0053640121511653,0.8657860159873962,0.9048387372826472,0.8235558125074618,0.8539848398306906,1.0,0.8235558125074618
589,2021-02-20,Tomas Tatar,home,Montreal Canadiens,Toronto Maple Leafs,L,11.316666666667,0,1,0,0.18,1,0,1,0,0,1,0,0.55,0.25,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.13286666666665603,0.16713333333334401,0.84,0.15,0.30804166666666,0.6208112500000114,1.9188529166666715,1990-12-01,30.243835616438357,30.0,590,111.89848118279585,0.8565115687034154,1.0339892621583182,0.8632669448852539,0.8453833416968721,0.8231517213525761,0.85393462031622,1.0,0.8231517213525761
590,2021-02-21,Tomas Tatar,away,Montreal Canadiens,Ottawa Senators,L,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.11,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.23646666666665597,0.296466666666656,0.0,0.0,-0.54779166666666,0.8474112499999886,0.2996195833333286,1990-12-01,30.246575342465754,30.0,591,59.665147849462215,0.8696616773617348,1.0109769239130197,0.8650757670402527,0.9320301126414593,0.8226486871276125,0.8537879404978074,1.0,0.8226486871276125
591,2021-02-23,Tomas Tatar,away,Montreal Canadiens,Ottawa Senators,L,15.783333333333,0,0,0,0.27,1,0,1,1,0,0,1,0.48,0.31,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.08006666666665607,0.25006666666665606,0.185,0.16,-0.45004166666666007,0.23407124999998863,0.12902958333332853,1990-12-01,30.252054794520546,30.0,592,54.16224462365576,0.8626785809818218,0.9833400659364828,0.8761755228042603,0.938734389420218,0.8220434267460365,0.8535401522022763,1.0,0.8220434267460365
592,2021-02-25,Tomas Tatar,away,Montreal Canadiens,Winnipeg Jets,L,15.45,1,0,0,0.36,0,0,1,0,1,1,1,0.88,0.55,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.3306,-0.0006000000000000449,0.9299999999999999,0.13999999999999999,0.4316249999999999,-0.18532875000000015,1.3162962499999997,1990-12-01,30.257534246575343,30.0,593,92.4611693548387,0.853766497496879,0.9937736398563553,0.8630610108375549,0.8982823139474008,0.8213338601814673,0.8531878441518017,1.0,0.8213338601814673
593,2021-02-27,Tomas Tatar,away,Montreal Canadiens,Winnipeg Jets,L,12.5,0,0,0,0.13,0,0,0,0,0,0,0,0.96,0.1,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,0.5049999999999999,0.355,0.065,0.0,-0.08437500000000009,0.9162812499999999,0.8969062499999998,1990-12-01,30.263013698630136,30.0,594,78.93245967741935,0.8593386700616246,0.9907381861814699,0.8631312847137451,0.8924830430366817,0.8205190350343671,0.8527287722631689,1.0,0.8205190350343671
594,2021-03-02,Tomas Tatar,home,Montreal Canadiens,Ottawa Senators,L,14.683333333333,0,1,0,0.04,1,0,0,1,1,0,0,0.46,0.26,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.06486666666665603,0.26486666666665604,0.77,0.0,-0.44054166666666006,0.7189512499999886,1.0484095833333287,1990-12-01,30.27123287671233,30.0,595,83.81966397849448,0.8597875553096612,0.9925453872909452,0.8651592135429382,0.9076114076401126,0.8195990529349855,0.8521617914917057,1.0,0.8195990529349855
595,2021-03-04,Tomas Tatar,home,Montreal Canadiens,Winnipeg Jets,L,16.916666666667,0,1,0,0.08,2,0,0,0,0,0,0,0.46,0.49,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.13633333333334402,0.10633333333334405,0.84,0.0,-0.48520833333334,0.4043312500000114,0.7591229166666713,1990-12-01,30.276712328767122,30.0,596,74.48783602150553,0.8620273757149709,0.9852308194337133,0.8664954900741577,0.8864899453472208,0.818574997212859,0.8514867885691048,1.0,0.818574997212859
596,2021-03-06,Tomas Tatar,home,Montreal Canadiens,Winnipeg Jets,L,14.2,0,1,2,0.19,0,0,0,1,0,3,0,0.55,1.01,20202021,0.5094,0.5094,0.5094,0.5094,2.4906,0.5094,0.04060000000000008,-0.5006,1.895,0.01,1.500375,-0.57257875,2.8327962500000003,1990-12-01,30.28219178082192,30.0,597,141.3805241935484,0.860815197349406,1.0431264568006315,0.8658323287963867,0.8799302325288969,0.8174488614513423,0.8507046151901663,1.0,0.8174488614513423
597,2021-03-08,Tomas Tatar,away,Montreal Canadiens,Vancouver Canucks,L,15.416666666667,0,1,0,0.07,0,0,1,0,0,0,0,0.72,0.21,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.17166666666665598,0.33833333333334403,0.735,0.15,-0.29270833333334,0.8290312500000114,1.4213229166666714,1990-12-01,30.28767123287671,30.0,598,95.84912634408617,0.883860772446501,1.054977688010963,0.8663870692253113,0.8903658472617306,0.8162234786855629,0.8498170213596655,1.0,0.8162234786855629
598,2021-03-10,Tomas Tatar,away,Montreal Canadiens,Vancouver Canucks,L,16.3,0,0,0,0.31,0,0,0,1,1,0,0,0.69,0.21,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.11339999999999983,0.36660000000000015,0.155,0.0,-0.3291250000000001,0.8592412500000002,0.6851162500000001,1990-12-01,30.293150684931508,30.0,599,72.1005241935484,0.8900927417094898,1.0433876445208516,0.87925785779953,0.9001542784065094,0.8149024511025831,0.848826588725612,1.0,0.8149024511025831
599,2021-03-11,Tomas Tatar,away,Montreal Canadiens,Calgary Flames,L,13.433333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.47,0.63,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.014866666666656037,-0.145133333333344,0.15,0.0,-0.40929166666666006,0.04720124999998865,-0.2120904166666714,1990-12-01,30.295890410958904,30.0,600,43.15837365591383,0.8877343635509077,1.0040457617652538,0.8770534992218018,0.8737242674869392,0.8134900801710239,0.8477366638066686,1.0,0.8134900801710239
600,2021-03-13,Tomas Tatar,away,Montreal Canadiens,Calgary Flames,L,13.683333333333,0,0,0,0.2,1,0,0,0,1,0,1,0.32,0.49,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.172866666666656,0.002866666666656026,0.15000000000000002,-0.01,-0.5080416666666601,-0.14374875000001142,-0.5117904166666715,1990-12-01,30.301369863013697,30.0,601,33.49063172042995,0.8752005267331561,0.9565452509620986,0.8804781436920166,0.8705120949256069,0.8119912971706336,0.8465512910759713,1.0,0.8119912971706336
601,2021-03-15,Tomas Tatar,away,Montreal Canadiens,Winnipeg Jets,L,14.183333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.36,0.8,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.14886666666665604,-0.291133333333344,0.12,0.0,-0.49304166666666005,-0.21614875000001155,-0.5891904166666716,1990-12-01,30.306849315068494,30.0,602,30.993857526881563,0.8595130939597414,0.9081078044730089,0.8740249276161194,0.8866370018581778,0.8104115941162001,0.8452751458969825,1.0,0.8104115941162001
602,2021-03-17,Tomas Tatar,away,Montreal Canadiens,Winnipeg Jets,L,14.466666666667,0,0,1,0.07,1,0,0,0,0,2,0,0.56,0.75,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.04206666666665604,-0.23206666666665599,0.6350000000000001,0.0,0.8762916666666597,-0.12145874999998862,1.3898329166666712,1990-12-01,30.312328767123287,30.0,603,94.83331989247327,0.8432496518774626,0.9232032278581249,0.8619548082351685,0.8717591079574051,0.8087569550799443,0.8439134673244321,1.0,0.8087569550799443
603,2021-03-19,Tomas Tatar,home,Montreal Canadiens,Vancouver Canucks,L,17.683333333333,0,0,1,0.17,0,0,0,1,1,0,0,0.39,0.42,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.230866666666656,0.20086666666665604,0.635,0.0,-0.54429166666666,0.5495512499999886,0.6402595833333287,1990-12-01,30.317808219178083,30.0,604,70.6535349462364,0.8493405352784242,0.91433685572988,0.854313850402832,0.8707348318738368,0.8070337879167402,0.8424719907895543,1.0,0.8070337879167402
604,2021-03-20,Tomas Tatar,home,Montreal Canadiens,Vancouver Canucks,L,18.616666666667,1,0,1,0.25,0,0,0,2,1,3,0,0.81,0.27,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,2.349266666666656,0.650733333333344,0.159266666666656,0.380733333333344,1.425,0.01,1.57454166666666,0.8364712500000113,3.8460129166666714,1990-12-01,30.32054794520548,30.0,605,174.06493279569906,0.8470275916186712,1.0062043757068306,0.8530459403991699,0.8666554582622511,0.8052488563909653,0.8409568806876345,1.0,0.8052488563909653
605,2021-03-30,Tomas Tatar,home,Montreal Canadiens,Edmonton Oilers,L,13.416666666667,1,0,0,0.36,0,0,0,0,0,2,0,0.83,0.25,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.34566666666665596,0.234333333333344,0.9299999999999999,0.0,1.06604166666666,0.6926312500000114,2.688672916666671,1990-12-01,30.34794520547945,30.0,606,136.7313844086023,0.8799026666054286,1.0589265077174967,0.8591792583465576,0.8183835837940356,0.8034092126958441,0.8393746628807754,1.0,0.8034092126958441
606,2021-04-01,Tomas Tatar,away,Montreal Canadiens,Ottawa Senators,L,15.083333333333,0,0,2,0.13,0,0,0,0,0,3,0,1.2,0.13,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,0.5376666666666561,0.6623333333333439,0.4076666666666561,1.165,0.0,1.8889583333333402,0.9536312499999886,4.007589583333329,1990-12-01,30.353424657534248,30.0,607,179.27708333333317,0.899889270186541,1.151326335793275,0.8755993843078613,0.8915790522350902,0.8015221303483606,0.8377321571225506,1.0,0.8015221303483606
607,2021-04-03,Tomas Tatar,home,Montreal Canadiens,Ottawa Senators,L,16.716666666667,0,0,0,0.0,2,0,0,0,2,0,0,0.26,0.28,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.32993333333334407,0.30993333333334405,0.1,-0.02,-0.6062083333333401,0.7544912500000114,0.22828291666667122,1990-12-01,30.35890410958904,30.0,608,57.363965053763586,0.9339819991443132,1.1224016838250388,0.8998858332633972,0.9183861789680176,0.7995950374372016,0.836036409406032,1.0,0.7995950374372016
608,2021-04-05,Tomas Tatar,home,Montreal Canadiens,Edmonton Oilers,L,12.883333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.76,0.12,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.292733333333344,0.347266666666656,0.905,0.0,0.40795833333334,0.8953912499999885,2.2083495833333284,1990-12-01,30.364383561643837,30.0,609,121.23708333333317,0.9262952364030668,1.156431139425985,0.9312798380851746,0.8956622745836051,0.797635450199065,0.8342946242340703,1.0,0.797635450199065
609,2021-04-07,Tomas Tatar,away,Montreal Canadiens,Toronto Maple Leafs,L,17.983333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.59,0.58,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.040466666666656104,0.05046666666665611,0.165,0.0,-0.4252916666666601,-0.14968875000001125,-0.4099804166666713,1990-12-01,30.36986301369863,30.0,610,36.774825268817054,0.9401616861511731,1.107345789636184,0.9229119420051575,0.8494879281278344,0.7956509069007558,0.8325140968116287,1.0,0.7956509069007558
610,2021-04-08,Tomas Tatar,home,Montreal Canadiens,Winnipeg Jets,L,15.683333333333,0,1,0,0.15,1,0,0,0,0,1,0,0.47,0.19,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.0868666666666561,0.36686666666665607,0.825,0.0,0.17070833333334,0.8721512499999886,1.8678595833333285,1990-12-01,30.372602739726027,30.0,611,110.2535349462364,0.9256604079002371,1.1311773844928457,0.9315299391746521,0.913172749233125,0.7936489020109329,0.830702145164778,1.0,0.7936489020109329
611,2021-04-10,Tomas Tatar,home,Montreal Canadiens,Winnipeg Jets,L,15.666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.3,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.34633333333334415,0.2563333333333441,0.06,0.0,-0.6164583333333401,0.6845812500000115,0.1281229166666713,1990-12-01,30.378082191780823,30.0,612,54.132997311828106,0.9356915387014337,1.0997454921399281,0.927216649055481,0.9049028966147789,0.79163682065567,0.8288660421993315,1.0,0.79163682065567
612,2021-04-12,Tomas Tatar,home,Montreal Canadiens,Toronto Maple Leafs,L,17.016666666667,2,0,0,0.76,0,0,0,0,1,1,0,0.79,0.6,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.19046666666665601,-0.00046666666665595713,1.88,-0.01,0.34404166666666003,0.2207512500000115,2.4347929166666713,1990-12-01,30.383561643835616,30.0,613,128.54170698924747,0.9271521341615607,1.1415807745495734,0.9288820028305054,0.8449686582678523,0.7896218726590992,0.8270129472864097,1.0,0.7896218726590992
613,2021-04-14,Tomas Tatar,home,Montreal Canadiens,Calgary Flames,L,17.75,0,0,0,0.1,2,0,0,0,1,0,1,0.32,0.99,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3030000000000001,-0.3669999999999999,0.15000000000000002,-0.01,-0.5893750000000001,-0.8546687499999998,-1.30404375,1990-12-01,30.389041095890413,30.0,614,7.934072580645164,0.9429871386588955,1.0649442515520817,0.935143232345581,0.8997965017295578,0.787610743006303,0.8251496582897511,1.0,0.787610743006303
614,2021-04-16,Tomas Tatar,home,Montreal Canadiens,Calgary Flames,L,13.55,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.37,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.42860000000000004,0.11860000000000004,0.0,0.0,-0.667875,0.05569124999999997,-0.61218375,1990-12-01,30.394520547945206,30.0,615,30.25213709677419,0.9195431140678793,1.0123894716296178,0.930898129940033,0.8891875799673851,0.7856090348632409,0.8232822080234148,1.0,0.7856090348632409
615,2021-04-17,Tomas Tatar,home,Montreal Canadiens,Ottawa Senators,L,16.333333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.14,0.07,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.4376666666666561,0.507666666666656,0.04,0.15,-0.67354166666666,0.6608812499999885,0.1773395833333285,1990-12-01,30.397260273972602,30.0,616,55.72063172042995,0.9036672491711677,0.9862222005190788,0.9097086191177368,0.9110891975862985,0.7836217387999501,0.8214161032387285,1.0,0.7836217387999501
616,2021-04-19,Tomas Tatar,away,Montreal Canadiens,Edmonton Oilers,L,15.166666666667,0,0,0,0.42,1,1,0,0,0,0,2,0.72,0.44,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.17966666666665598,0.10033333333334399,0.26,-0.15,-0.28770833333334,-0.44551874999998875,-0.6232270833333288,1990-12-01,30.4027397260274,30.0,617,29.895900537634557,0.8962022311497903,0.9357882128741567,0.9072148203849792,0.8636539405671614,0.7816532825865756,0.8195563272959017,1.0,0.7816532825865756
