,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2022-04-02,Mason Appleton,home,Winnipeg Jets,Los Angeles Kings,C,14.216666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.76,0.65,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.250066666666656,-0.14006666666665601,0.13,0.0,-0.24370833333334002,0.03999125000001136,-0.07371708333332866,1996-01-15,26.23013698630137,26.0,194,47.622029569892625,0.29842692026523543,0.3127939780351841,0.2948261499404907,0.2769398278312215,0.26517629791737457,0.265242566380152,1.0,0.26517629791737457
194,2022-04-06,Mason Appleton,home,Winnipeg Jets,Detroit Red Wings,C,13.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.31,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.162866666666656,0.18286666666665602,0.095,0.0,-0.50179166666666,0.5997512499999886,0.19295958333332863,1996-01-15,26.24109589041096,26.0,195,56.22450268817189,0.29431248919551856,0.3090388098922693,0.2952952980995178,0.29897994709434805,0.2643382060059472,0.2646669848955639,1.0,0.2643382060059472
195,2022-04-08,Mason Appleton,home,Winnipeg Jets,Colorado Avalanche,C,17.666666666667,0,0,0,0.51,1,0,1,0,0,0,2,1.92,0.9,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,1.2996666666666559,-0.27966666666665607,0.305,0.15,0.41229166666665995,-1.142018749999989,-0.27472708333332907,1996-01-15,26.246575342465754,26.0,196,41.137836021505514,0.29319578315055717,0.29074574384718826,0.284025639295578,0.2652801466282321,0.26344265498740804,0.2640393619237299,1.0,0.26344265498740804
196,2022-04-10,Mason Appleton,away,Winnipeg Jets,Ottawa Senators,C,17.083333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.62,0.36,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.01833333333334386,0.24166666666665615,0.015,-0.15,-0.3885416666666601,0.6310312499999887,0.10748958333332859,1996-01-15,26.252054794520546,26.0,197,53.46740591397834,0.28698319183935017,0.28500317436506983,0.28451162576675415,0.28311076690928216,0.26250001168574605,0.26336684158413065,1.0,0.26250001168574605
197,2022-04-11,Mason Appleton,away,Winnipeg Jets,Montreal Canadiens,C,20.1,0,0,0,0.43,1,0,0,0,1,0,1,0.86,0.85,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.16179999999999983,-0.15179999999999982,0.265,-0.01,-0.2988750000000001,-0.5362987499999997,-0.5801737499999998,1996-01-15,26.254794520547946,26.0,198,31.28471774193549,0.28503358434041515,0.2578917396693021,0.2842942178249359,0.28998642016321746,0.2615226608201665,0.2626581364231669,1.0,0.2615226608201665
198,2022-04-15,Mason Appleton,away,Winnipeg Jets,Florida Panthers,C,17.0,0,0,0,0.19,0,1,1,0,1,0,0,0.28,1.54,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.31900000000000006,-0.941,0.095,-0.01,-0.5993750000000001,-1.3778187499999999,-1.8921937500000001,1996-01-15,26.265753424657536,26.0,199,-11.03850806451613,0.2757193618797539,0.19051605294432272,0.27983421087265015,0.2472925352640158,0.2605250256184386,0.26192359424960343,1.0,0.2605250256184386
199,2022-04-16,Mason Appleton,away,Winnipeg Jets,Tampa Bay Lightning,C,16.533333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.45,0.32,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.13406666666665606,0.26406666666665607,0.55,0.0,0.14120833333333993,0.24272124999998868,0.9339295833333287,1996-01-15,26.268493150684932,26.0,200,80.12676075268803,0.2524546316062693,0.213811864645673,0.27775225043296814,0.25775913014919843,0.2595231604881622,0.2611749754414179,1.0,0.2595231604881622
200,2022-04-19,Mason Appleton,away,Winnipeg Jets,New York Rangers,C,14.583333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.41,0.09,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.11166666666665609,0.4316666666666561,0.195,0.0,-0.46979166666666006,1.0045312499999888,0.7297395833333287,1996-01-15,26.276712328767122,26.0,201,73.53998655913963,0.25970383625089505,0.22997911496910334,0.2583276927471161,0.24690779753345687,0.25853141205903396,0.26042310743796426,1.0,0.25853141205903396
201,2022-04-21,Mason Appleton,away,Winnipeg Jets,Carolina Hurricanes,C,14.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.46,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.17766666666665598,0.07233333333334396,0.045,0.0,-0.2889583333333401,0.38693125000001133,0.14297291666667122,1996-01-15,26.28219178082192,26.0,202,54.61202956989262,0.26467933150521383,0.22725266574178185,0.26865652203559875,0.237853199546292,0.2575570800147172,0.25967381006061996,1.0,0.2575570800147172
202,2022-04-24,Mason Appleton,home,Winnipeg Jets,Colorado Avalanche,C,19.333333333333,0,0,0,0.26,0,0,0,0,0,1,0,1.48,1.71,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.8063333333333439,-1.036333333333344,0.13,0.0,0.7289583333333399,-1.587018750000011,-0.7280604166666711,1996-01-15,26.29041095890411,26.0,203,26.514180107526737,0.2633996960795899,0.19731672763033875,0.2603643238544464,0.23915301064946815,0.25660026597805285,0.2589275526861111,1.0,0.25660026597805285
203,2022-04-27,Mason Appleton,home,Winnipeg Jets,Philadelphia Flyers,C,18.0,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.55,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3710000000000001,0.08100000000000007,0.01,0.0,-0.6318750000000001,0.3393812500000001,-0.28249375,1996-01-15,26.2986301369863,26.0,204,40.88729838709678,0.25302521620429436,0.18228126468995987,0.2565966844558716,0.2524990872516706,0.2556507189482104,0.2581771372584824,1.0,0.2556507189482104
204,2022-04-29,Mason Appleton,home,Winnipeg Jets,Calgary Flames,C,18.583333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.76,0.78,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.11033333333334394,-0.13033333333334396,0.89,0.0,0.29395833333334,-0.46916875000001135,0.7147895833333288,1996-01-15,26.304109589041097,26.0,205,73.0577284946235,0.24744814776786994,0.19896807802992925,0.25399062037467957,0.2233931500460024,0.2546829889724176,0.25740410197439834,1.0,0.2546829889724176
205,2022-05-01,Mason Appleton,home,Winnipeg Jets,Seattle Kraken,C,18.2,0,0,1,0.28,0,0,0,0,0,1,0,0.84,0.89,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.2025999999999999,-0.25259999999999994,0.6900000000000001,0.0,0.35162499999999997,-0.2317787499999998,0.8098462500000002,1996-01-15,26.30958904109589,26.0,206,76.12407258064516,0.2522832598548062,0.218110705900341,0.25315630435943604,0.246296604091714,0.2536684979098975,0.2565879418631515,1.0,0.2536684979098975
206,2022-10-14,Mason Appleton,home,Winnipeg Jets,New York Rangers,C,18.7,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.72,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.053400000000000114,-0.06659999999999988,0.025,0.0,-0.43337500000000007,0.07432125000000023,-0.3340537499999998,1996-01-15,26.764383561643836,26.0,207,39.22407258064517,0.2580143444495516,0.20080794770846752,0.25656789541244507,0.26171496881758277,0.2526062952389504,0.25572956261767626,1.0,0.2526062952389504
207,2022-10-17,Mason Appleton,away,Winnipeg Jets,Dallas Stars,C,12.766666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.54,0.34,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.07646666666665602,0.12353333333334399,0.045,0.15,-0.35220833333334,0.5174012500000114,0.36019291666667136,1996-01-15,26.77260273972603,26.0,208,61.61912634408617,0.24977632246254833,0.20580247280523123,0.2575894594192505,0.28168475844094154,0.2515032837059621,0.25483639846501566,1.0,0.2515032837059621
208,2022-10-19,Mason Appleton,away,Winnipeg Jets,Colorado Avalanche,C,18.716666666667,0,2,0,0.25,1,1,1,0,0,0,1,0.49,0.75,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.16393333333334403,-0.09606666666665598,1.575,0.0,-0.50245833333334,-0.41360874999998865,0.6589329166666712,1996-01-15,26.778082191780822,26.0,209,71.25590053763456,0.25130015392563554,0.22000187393627252,0.2535558342933655,0.2950278736513639,0.2503708106000481,0.2539199127564226,1.0,0.2503708106000481
209,2022-10-20,Mason Appleton,away,Winnipeg Jets,Vegas Golden Knights,C,18.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.74,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.30366666666665615,-0.10633333333334383,0.01,0.0,-0.58979166666666,-0.4182687500000112,-0.9980604166666712,1996-01-15,26.78082191780822,26.0,210,17.804502688171894,0.2568701412856178,0.18183239449060135,0.24780724942684174,0.26418459199617284,0.24922494970039383,0.25299582721358416,1.0,0.24922494970039383
210,2022-10-22,Mason Appleton,home,Winnipeg Jets,Toronto Maple Leafs,C,16.9,0,0,0,0.32,1,0,0,0,0,0,1,0.37,0.61,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2258,-0.01419999999999999,0.21000000000000002,0.0,-0.5411250000000001,-0.23773875,-0.56886375,1996-01-15,26.786301369863015,26.0,211,31.649556451612902,0.2399217534227141,0.15830841027495401,0.2559809982776642,0.2907619789884729,0.248086121535331,0.252083727170014,1.0,0.248086121535331
211,2022-10-24,Mason Appleton,home,Winnipeg Jets,St Louis Blues,C,16.116666666667,0,0,1,0.05,0,1,0,0,1,1,0,0.86,0.57,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.2892666666666559,0.0007333333333441328,0.5750000000000001,-0.16,0.40579166666666,0.24097125000001157,1.0617629166666716,1996-01-15,26.791780821917808,26.0,212,84.25041666666682,0.22910363835138903,0.18661926233456574,0.23211409151554108,0.2606325426173989,0.24697766435992521,0.25120568786597486,1.0,0.24697766435992521
212,2022-10-27,Mason Appleton,away,Winnipeg Jets,Los Angeles Kings,C,17.433333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.47,1.41,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.14286666666665604,-0.7971333333333439,0.055,0.0,0.13570833333333987,-1.579498750000011,-1.3887904166666711,1996-01-15,26.8,26.0,213,5.2003091397848,0.24013555285159657,0.13725187749728862,0.2417801022529602,0.288141630543986,0.24592284540599713,0.2503834474423347,1.0,0.24592284540599713
213,2022-10-28,Mason Appleton,away,Winnipeg Jets,Arizona Coyotes,C,17.316666666667,0,0,0,0.18,0,0,1,0,1,1,0,1.29,0.38,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.680866666666656,0.22913333333334407,0.09,0.13999999999999999,0.65054166666666,0.6050112500000114,1.4855529166666714,1996-01-15,26.802739726027397,26.0,214,97.92106182795715,0.21871539121682634,0.17950253234944286,0.2274593859910965,0.3156867758353449,0.24493974130856075,0.2496336225546972,1.0,0.24493974130856075
214,2022-10-30,Mason Appleton,away,Winnipeg Jets,Vegas Golden Knights,C,19.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,1.5,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.33126666666665605,-0.808733333333344,0.025,0.0,-0.60704166666666,-1.2112087500000115,-1.7932504166666714,1996-01-15,26.80821917808219,26.0,215,-7.846787634408756,0.2351889235395047,0.11768392147288226,0.22415970265865326,0.2320701356796474,0.24403446983021287,0.24896160006191215,1.0,0.24403446983021287
215,2022-11-03,Mason Appleton,home,Winnipeg Jets,Montreal Canadiens,C,16.833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.77,0.57,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.1763333333333439,0.023666666666656178,0.13,0.0,-0.28979166666666006,0.2654812499999888,0.10568958333332873,1996-01-15,26.81917808219178,26.0,216,53.40934139784932,0.20905207298134526,0.11730806434041967,0.22502928972244263,0.2653432802538442,0.2431915444940438,0.24835273757547732,1.0,0.2431915444940438
216,2022-11-05,Mason Appleton,home,Winnipeg Jets,Chicago Blackhawks,C,16.033333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.88,1.03,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.31193333333334394,-0.46193333333334397,0.11,0.0,-0.20504166666666007,-0.5438787500000114,-0.6389204166666714,1996-01-15,26.824657534246576,26.0,217,29.38966397849447,0.207727221679563,0.09361072939643364,0.20668667554855347,0.2531285958999313,0.2423606849952351,0.2477603184681265,1.0,0.2423606849952351
217,2022-11-08,Mason Appleton,home,Winnipeg Jets,Dallas Stars,C,15.766666666667,1,1,1,1.05,0,0,0,0,0,2,1,0.65,0.96,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.09046666666665593,-0.40046666666665587,2.525,0.0,0.9065416666666598,-0.8714987499999883,2.5600429166666716,1996-01-15,26.832876712328765,26.0,218,132.58202956989263,0.1969721724043636,0.17089936274059686,0.20620517432689667,0.22356794827006607,0.24146659412612853,0.24711460857899015,1.0,0.24146659412612853
218,2022-11-12,Mason Appleton,away,Winnipeg Jets,Calgary Flames,C,16.583333333333,0,0,0,0.18,0,1,0,0,0,0,2,0.82,0.81,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,0.23433333333334383,-0.22433333333334393,0.09,-0.15,-0.2535416666666601,-1.0260687500000114,-1.3396104166666716,1996-01-15,26.843835616438355,26.0,219,6.786760752688011,0.22678201197922931,0.12356571624450341,0.2014864981174469,0.22640287551058058,0.2405017543878921,0.24640785589301833,1.0,0.2405017543878921
219,2022-11-13,Mason Appleton,away,Winnipeg Jets,Seattle Kraken,C,10.85,0,0,0,0.01,1,0,1,0,0,0,0,0.56,0.2,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.15780000000000005,0.2022,0.055,0.15,-0.301375,0.6898512499999999,0.5934762499999999,1996-01-15,26.846575342465755,26.0,220,69.14439516129032,0.20712066638148632,0.1382909289493172,0.2251838892698288,0.2479694049841498,0.2394878189818258,0.2456587388839681,1.0,0.2394878189818258
220,2023-02-11,Mason Appleton,home,Winnipeg Jets,Chicago Blackhawks,C,15.95,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.24,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.15459999999999996,0.3254,0.005,0.0,-0.30337500000000006,0.79627125,0.49789624999999993,1996-01-15,27.09315068493151,27.0,221,66.06116935483871,0.21191911793897505,0.1495595943070234,0.20726139843463898,0.22612927254721066,0.23845594009584525,0.2448942941830273,1.0,0.23845594009584525
221,2023-02-14,Mason Appleton,home,Winnipeg Jets,Seattle Kraken,C,14.283333333333,0,0,0,0.55,0,0,0,0,0,0,0,1.22,0.26,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.707933333333344,0.252066666666656,0.275,0.0,0.04245833333333998,0.7052712499999886,1.0227295833333285,1996-01-15,27.101369863013698,27.0,222,82.99127688172027,0.2160752205474014,0.17692142497619456,0.20945841073989868,0.20934891842781225,0.2374472922702629,0.2441504034345939,1.0,0.2374472922702629
222,2023-02-16,Mason Appleton,away,Winnipeg Jets,Columbus Blue Jackets,C,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.11,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.052333333333344,0.382333333333344,0.0,0.0,-0.43270833333334,0.5016812500000114,0.06897291666667138,1996-01-15,27.106849315068494,27.0,223,52.224932795699075,0.22769578378563482,0.1735387289371641,0.21991240978240967,0.24157738084706737,0.23651250882635755,0.24347134409618992,1.0,0.23651250882635755
223,2023-02-19,Mason Appleton,away,Winnipeg Jets,New Jersey Devils,C,18.316666666667,0,0,0,0.0,1,0,0,1,1,2,0,0.73,0.36,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.08886666666665588,0.2811333333333441,0.05,0.0,0.9055416666666599,0.6732112500000115,1.6287529166666714,1996-01-15,27.115068493150684,27.0,224,102.54041666666683,0.22543321598408872,0.2191396096133962,0.23438352346420288,0.22400483975528618,0.23570939372997762,0.2429078490430109,1.0,0.23570939372997762
224,2023-02-20,Mason Appleton,away,Winnipeg Jets,New York Rangers,C,20.416666666667,0,1,1,0.1,1,0,0,1,1,2,1,0.96,0.73,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,0.25166666666665594,-0.021666666666655954,1.35,0.0,1.00729166666666,-0.32146874999998853,2.0358229166666715,1996-01-15,27.117808219178084,27.0,225,115.67170698924747,0.24526780580046278,0.276067555960838,0.2226562649011612,0.2236244765831698,0.23509823437809446,0.2425130855523544,1.0,0.23509823437809446
225,2023-02-22,Mason Appleton,away,Winnipeg Jets,New York Islanders,C,16.283333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.17,0.69,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.40606666666665603,-0.11393333333334388,0.025,-0.01,-0.6537916666666601,-0.39482875000001116,-1.0336204166666714,1996-01-15,27.123287671232877,27.0,226,16.657405913978344,0.2702698917526754,0.2350269170198335,0.24750001728534698,0.24937012308453627,0.23473413382487612,0.24233600595396104,1.0,0.23473413382487612
226,2023-02-24,Mason Appleton,home,Winnipeg Jets,Colorado Avalanche,C,17.533333333333,1,0,0,0.24,0,0,2,0,0,0,3,0.94,1.14,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,0.32393333333334384,-0.5239333333333438,0.87,0.3,-0.19754166666666012,-1.9920787500000112,-1.0196204166666714,1996-01-15,27.12876712328767,27.0,227,17.109018817204152,0.252246262386069,0.19571104379170426,0.2652333378791809,0.26654436283153465,0.23465587232385107,0.24241170553021057,1.0,0.23465587232385107
227,2023-02-26,Mason Appleton,home,Winnipeg Jets,New York Islanders,C,15.283333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.63,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.35406666666665604,-0.08593333333334396,0.055,0.0,-0.62129166666666,0.1104712499999887,-0.4558204166666713,1996-01-15,27.134246575342466,27.0,228,35.2961155913977,0.23483958961438378,0.17529452775601229,0.23872961103916168,0.23959851775948574,0.23487215612526974,0.24274958927880916,1.0,0.23487215612526974
228,2023-03-06,Mason Appleton,home,Winnipeg Jets,San Jose Sharks,C,12.45,0,0,0,0.17,1,0,0,0,1,0,0,0.86,0.24,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.4066,0.21339999999999998,0.135,-0.01,-0.14587499999999998,0.67657125,0.65569625,1996-01-15,27.156164383561645,27.0,229,71.15149193548388,0.22547970709825366,0.19034848867586537,0.23192289471626282,0.2315146817951866,0.23534575053101592,0.2433197037103165,1.0,0.23534575053101592
229,2023-03-08,Mason Appleton,home,Winnipeg Jets,Minnesota Wild,C,14.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.38,0.5,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.8732666666666559,0.006733333333344027,0.03,0.0,0.14579166666665988,-0.1459287499999885,0.029862916666671374,1996-01-15,27.161643835616438,27.0,230,50.96331989247327,0.23131938384849948,0.18531948202800072,0.22617889940738678,0.22419391479416473,0.23598004241769135,0.24404119082611225,1.0,0.23598004241769135
230,2023-03-11,Mason Appleton,away,Winnipeg Jets,Florida Panthers,C,15.233333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.34,0.46,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.20246666666665597,0.08246666666665597,0.075,0.0,-0.52654166666666,-0.03973875000001137,-0.4912804166666714,1996-01-15,27.16986301369863,27.0,231,34.15224462365576,0.22861129413288445,0.1641174185182486,0.2400898039340973,0.23003497832614464,0.23670955382514514,0.2448594946169545,1.0,0.23670955382514514
231,2023-03-12,Mason Appleton,away,Winnipeg Jets,Tampa Bay Lightning,C,16.0,0,0,1,0.28,0,0,1,0,0,1,0,0.79,0.71,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.22299999999999998,-0.1429999999999999,0.6900000000000001,0.15,0.3643749999999999,-0.0010187499999998462,1.2033562500000001,1996-01-15,27.172602739726027,27.0,232,88.81794354838709,0.21900837160747258,0.19668320392827848,0.22663776576519012,0.21781835106940087,0.23754001047368195,0.2457805634274983,1.0,0.23754001047368195
232,2023-03-14,Mason Appleton,away,Winnipeg Jets,Carolina Hurricanes,C,18.166666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.7,0.46,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.06366666666665599,0.17633333333334394,0.14,0.0,0.26479166666666,0.49808125000001136,0.9028729166666714,1996-01-15,27.17808219178082,27.0,233,79.12493279569907,0.23199055945919167,0.2188124983329374,0.2208710014820099,0.1989199631984162,0.2384789877895045,0.24681161640452315,1.0,0.2384789877895045
233,2023-03-16,Mason Appleton,home,Winnipeg Jets,Boston Bruins,C,13.716666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.44,0.17,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.05393333333334405,0.32393333333334406,0.105,0.15,-0.43370833333334,0.8388912500000114,0.6601829166666714,1996-01-15,27.183561643835617,27.0,234,71.29622311827973,0.2407563579525711,0.23264336491089527,0.2405976951122284,0.22266688881699798,0.2395318310123628,0.24795751587301354,1.0,0.2395318310123628
234,2023-03-18,Mason Appleton,away,Winnipeg Jets,Nashville Predators,C,14.6,0,0,0,0.02,0,0,0,0,0,1,1,0.98,0.22,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.4578,0.3022,0.01,0.0,0.5111249999999999,0.34660124999999997,0.8677262499999999,1996-01-15,27.18904109589041,27.0,235,77.9911693548387,0.24618635508653786,0.2525444413944262,0.24285845458507538,0.23909085489244886,0.24070056852361857,0.2492196620828687,1.0,0.24070056852361857
235,2023-03-19,Mason Appleton,away,Winnipeg Jets,St Louis Blues,C,16.65,0,0,0,0.15,0,0,0,0,0,0,2,0.56,0.69,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.027799999999999936,-0.10219999999999996,0.075,0.0,-0.417375,-0.81978875,-1.16216375,1996-01-15,27.19178082191781,27.0,236,12.510846774193553,0.2541601087222876,0.20821288091939658,0.2461511641740799,0.2552998056889502,0.24198264150548726,0.25059470912905873,1.0,0.24198264150548726
236,2023-03-21,Mason Appleton,home,Winnipeg Jets,Arizona Coyotes,C,15.35,0,0,0,0.34,0,0,1,0,0,0,0,0.48,0.53,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.06620000000000004,0.016199999999999992,0.17,0.15,-0.441375,0.28275125,0.16137625,1996-01-15,27.197260273972603,27.0,237,55.205685483870965,0.2361863626412049,0.20674519952211223,0.24594637751579285,0.25723244861682565,0.24336953897366106,0.2520731966185773,1.0,0.24336953897366106
