,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
636,2019-12-10,Kevin Shattenkirk,away,Tampa Bay Lightning,Florida Panthers,D,21.166666666667,0,0,0,0.11,4,1,0,0,0,0,0,0.75,0.79,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.01766666666665595,-0.057666666666655986,0.255,-0.15,-0.28233333333334404,0.28572916666668213,0.1083958333333381,1989-01-29,30.882191780821916,30.0,637,53.49663978494639,0.6520133589218159,0.8020009435304107,0.6391688585281372,0.7161702437645271,0.6201331284982677,0.6312377457079922,1.0,0.6201331284982677
637,2019-12-12,Kevin Shattenkirk,home,Tampa Bay Lightning,Boston Bruins,D,19.016666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.76,0.46,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.09646666666665593,0.20353333333334406,0.095,-0.15,-0.197533333333344,0.945829166666682,0.6932958333333381,1989-01-29,30.887671232876713,30.0,638,72.36438172043026,0.6463755341671985,0.7985945409555522,0.6405462026596069,0.6964647630296884,0.6203494824235197,0.6329708255910267,1.0,0.6203494824235197
638,2019-12-14,Kevin Shattenkirk,home,Tampa Bay Lightning,Washington Capitals,D,18.483333333333,0,0,0,0.17,1,0,0,0,0,0,2,0.81,0.47,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.16353333333334397,0.1764666666666561,0.135,0.0,-0.10046666666665605,-0.2517041666666817,-0.21717083333333775,1989-01-29,30.893150684931506,30.0,639,42.994489247311684,0.646858969907673,0.766764337387781,0.6410602927207947,0.6977715653931048,0.6204744691443308,0.634598208469002,1.0,0.6204744691443308
639,2019-12-17,Kevin Shattenkirk,home,Tampa Bay Lightning,Ottawa Senators,D,16.35,0,0,0,0.02,0,0,0,0,0,2,1,0.74,0.57,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,0.16179999999999983,0.008200000000000207,0.01,0.0,0.6557999999999997,-0.004837499999999606,0.6609625000000001,1989-01-29,30.9013698630137,30.0,640,71.32137096774194,0.6380140127631886,0.7634489122835783,0.6433283090591431,0.7035991359310626,0.62050522017806,0.6361097921941812,1.0,0.62050522017806
640,2019-12-19,Kevin Shattenkirk,home,Tampa Bay Lightning,Dallas Stars,D,17.65,0,0,1,0.02,1,0,0,0,0,1,1,0.96,0.24,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.34019999999999995,0.3798,0.6100000000000001,0.0,0.5661999999999998,0.8139625000000001,1.9901625,1989-01-29,30.90684931506849,30.0,641,114.19879032258065,0.6382478745275262,0.8018894264069307,0.642460286617279,0.679098236605133,0.6204397218727367,0.6374961405197027,1.0,0.6204397218727367
641,2019-12-21,Kevin Shattenkirk,away,Tampa Bay Lightning,Washington Capitals,D,15.0,0,0,0,0.11,2,0,0,0,0,1,0,0.79,0.42,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.255,0.11500000000000005,0.155,0.0,0.3789999999999998,0.8530625000000002,1.3870624999999999,1989-01-29,30.912328767123288,30.0,642,94.74395161290323,0.6519375151701206,0.8202265134216219,0.6416394114494324,0.6916328994983343,0.6202767794575312,0.6387485116951794,1.0,0.6202767794575312
642,2019-12-23,Kevin Shattenkirk,home,Tampa Bay Lightning,Florida Panthers,D,20.083333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.88,0.66,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.1823333333333439,0.03766666666665608,0.07500000000000001,0.0,-0.03966666666665619,0.5348958333333182,0.5702291666666621,1989-01-29,30.91780821917808,30.0,643,68.39448924731168,0.6593347511099688,0.8123925523120656,0.6442088484764099,0.7091404012716505,0.6200159787916337,0.6398588911754024,1.0,0.6200159787916337
643,2019-12-28,Kevin Shattenkirk,home,Tampa Bay Lightning,Montreal Canadiens,D,18.816666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.57,0.89,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.08713333333334417,-0.2328666666666559,0.095,0.0,-0.4951333333333442,-0.6273708333333177,-1.0275041666666618,1989-01-29,30.931506849315067,30.0,644,16.85470430107543,0.658443692754005,0.7547372230488819,0.6543784737586975,0.6844622435492849,0.6196576453195947,0.6408200277641652,1.0,0.6196576453195947
644,2019-12-29,Kevin Shattenkirk,home,Tampa Bay Lightning,Detroit Red Wings,D,16.533333333333,0,1,0,0.01,0,0,1,0,0,1,1,0.38,0.68,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.20406666666665607,-0.09593333333334397,0.705,0.15,-0.3260666666666561,-0.24940416666668175,0.27952916666666217,1989-01-29,30.934246575342467,30.0,645,59.017069892472975,0.6415926362419173,0.7398460192782472,0.6514171957969666,0.7622290025352979,0.6192027998746106,0.6416254725726647,1.0,0.6192027998746106
645,2019-12-31,Kevin Shattenkirk,away,Tampa Bay Lightning,Buffalo Sabres,D,17.4,1,0,0,0.07,0,0,0,0,0,1,1,0.66,0.41,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.04820000000000002,0.20180000000000003,0.785,0.0,0.09419999999999995,0.4114625000000002,1.2906625000000003,1989-01-29,30.93972602739726,30.0,646,91.63427419354839,0.638002845397108,0.7571065020173156,0.6432108879089355,0.7053694036119889,0.6186531110913771,0.642269620220034,1.0,0.6186531110913771
646,2020-01-02,Kevin Shattenkirk,away,Tampa Bay Lightning,Montreal Canadiens,D,18.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.3,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.33766666666665607,0.3576666666666561,0.1,0.0,-0.8956666666666561,1.3053958333333182,0.5097291666666621,1989-01-29,30.945205479452056,30.0,647,66.44287634408587,0.6444345769665738,0.7493546420488888,0.6451536417007446,0.6804521378659265,0.6180108442984505,0.6427477517460444,1.0,0.6180108442984505
647,2020-01-04,Kevin Shattenkirk,away,Tampa Bay Lightning,Ottawa Senators,D,18.233333333333,1,0,0,0.1,1,1,0,0,0,1,1,0.85,1.01,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.2115333333333439,-0.37153333333334393,0.8500000000000001,-0.15,0.37153333333334393,-0.9302041666666816,0.1413291666666625,1989-01-29,30.95068493150685,30.0,648,54.559005376343954,0.6431150785892882,0.7303014481266644,0.6493551135063171,0.7052454314083834,0.6172788068656347,0.6430560787514182,1.0,0.6172788068656347
648,2020-01-05,Kevin Shattenkirk,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.483333333333,0,0,0,0.01,1,0,0,0,0,1,0,2.01,0.39,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,1.2995333333333439,0.320466666666656,0.055,0.0,2.1555333333333437,1.174295833333318,3.3848291666666617,1989-01-29,30.953424657534246,30.0,649,159.18803763440843,0.6382291116462185,0.8134841985886707,0.643409013748169,0.6692903311240067,0.6164603520533946,0.6431918284414034,1.0,0.6164603520533946
649,2020-01-07,Kevin Shattenkirk,home,Tampa Bay Lightning,Vancouver Canucks,D,17.95,0,0,0,0.1,2,0,0,0,0,4,0,0.63,0.34,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,3.3706,0.6294000000000001,0.0005999999999999339,0.28940000000000005,0.15000000000000002,0.0,1.2285999999999997,1.1727625000000002,2.5513624999999998,1989-01-29,30.958904109589042,30.0,650,132.30201612903227,0.6647653906286701,0.8679426606608405,0.6460915207862854,0.6965015680191536,0.6155594413420363,0.6431533714884275,1.0,0.6155594413420363
650,2020-01-09,Kevin Shattenkirk,home,Tampa Bay Lightning,Arizona Coyotes,D,20.283333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.73,0.4,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.02593333333334391,0.30406666666665605,0.065,0.0,0.11393333333334377,1.142095833333318,1.3210291666666618,1989-01-29,30.964383561643835,30.0,651,92.61384408602134,0.6828867106115875,0.882140659613179,0.6653761267662048,0.7098363524710026,0.6145803679400613,0.642940128188856,1.0,0.6145803679400613
651,2020-01-11,Kevin Shattenkirk,away,Tampa Bay Lightning,Philadelphia Flyers,D,19.566666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.83,0.36,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.14886666666665593,0.32113333333334404,0.07,-0.15,-0.10313333333334407,1.2011291666666821,1.017995833333338,1989-01-29,30.96986301369863,30.0,652,82.83857526881735,0.6889809377586801,0.8863978413843876,0.6758650541305542,0.7195659359042837,0.6135276315077992,0.6425525645182089,1.0,0.6135276315077992
652,2020-01-12,Kevin Shattenkirk,away,Tampa Bay Lightning,New Jersey Devils,D,19.15,0,0,0,0.04,4,0,0,0,0,0,1,0.87,0.52,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.20219999999999994,0.14780000000000004,0.22,0.0,-0.025800000000000045,0.2389625000000002,0.4331625000000001,1989-01-29,30.972602739726028,30.0,653,63.972983870967745,0.6921050799389413,0.8721951785002812,0.681376039981842,0.7560395061613188,0.6124058614699944,0.641992219654156,1.0,0.6124058614699944
653,2020-01-14,Kevin Shattenkirk,home,Tampa Bay Lightning,Los Angeles Kings,D,19.416666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.44,0.77,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.236333333333344,-0.09366666666665602,0.6050000000000001,0.0,-0.322333333333344,0.25122916666668216,0.5338958333333382,1989-01-29,30.97808219178082,30.0,654,67.22244623655929,0.6896648238151415,0.8615941703382871,0.6906351447105408,0.7259261029224235,0.6112197393190199,0.6412617339429109,1.0,0.6112197393190199
654,2020-01-16,Kevin Shattenkirk,away,Tampa Bay Lightning,Minnesota Wild,D,19.3,0,0,0,0.3,1,0,0,0,0,1,0,1.13,0.37,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.4573999999999998,0.3026000000000001,0.2,0.0,0.7853999999999997,1.1658625000000002,2.1512624999999996,1989-01-29,30.983561643835618,30.0,655,119.39556451612901,0.6882050633445862,0.9020074453987585,0.6832280158996582,0.7277744086367905,0.6099739202393092,0.640364877749275,1.0,0.6099739202393092
655,2020-01-17,Kevin Shattenkirk,away,Tampa Bay Lightning,Winnipeg Jets,D,20.15,0,0,0,0.0,1,0,0,0,0,4,0,1.05,0.91,20192020,0.6998,0.6998,0.6998,0.6998,3.3002000000000002,0.6998,0.35020000000000007,-0.21020000000000005,0.05,0.0,1.8302,-0.037037500000000056,1.8431625,1989-01-29,30.986301369863014,30.0,656,109.45685483870969,0.7018400069087077,0.9314996467821405,0.6891704797744751,0.7637577458557672,0.6086729543199997,0.6393065817451838,1.0,0.6086729543199997
656,2020-01-27,Kevin Shattenkirk,away,Tampa Bay Lightning,Dallas Stars,D,19.483333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.59,0.94,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.08846666666665615,-0.26153333333334383,0.11,0.15,-0.4844666666666561,-0.1367041666666815,-0.3611708333333376,1989-01-29,31.013698630136986,31.0,657,38.34932795698911,0.7123982803112231,0.8909922958036438,0.7066871523857117,0.721006528903965,0.6073212075426087,0.6380929693235885,1.0,0.6073212075426087
657,2020-01-29,Kevin Shattenkirk,away,Tampa Bay Lightning,Los Angeles Kings,D,16.116666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.81,0.47,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.23926666666665597,0.10073333333334411,0.035,-0.15,-0.024733333333344043,0.7894291666666823,0.6496958333333382,1989-01-29,31.019178082191782,31.0,658,70.95793010752703,0.7023699770659909,0.8834309871441615,0.6995529532432556,0.7251651004560008,0.605922782633215,0.6367313919785513,1.0,0.605922782633215
658,2020-01-31,Kevin Shattenkirk,away,Tampa Bay Lightning,Anaheim Ducks,D,18.65,0,0,0,0.11,2,0,0,0,0,1,1,0.53,1.08,20192020,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.12180000000000002,-0.4282,0.155,0.0,-0.15379999999999994,-1.0720374999999998,-1.0708374999999997,1989-01-29,31.024657534246575,31.0,659,15.456854838709688,0.7018806498576031,0.8221916839089762,0.7070333361625671,0.7501378849599423,0.604481439752895,0.6352304686742292,1.0,0.604481439752895
659,2020-02-01,Kevin Shattenkirk,away,Tampa Bay Lightning,San Jose Sharks,D,16.3,0,1,0,0.02,0,0,0,0,0,1,0,0.76,1.14,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.1833999999999999,-0.5633999999999998,0.71,0.0,0.2893999999999999,-0.7431374999999996,0.2562625000000003,1989-01-29,31.027397260273972,31.0,660,58.26653225806453,0.6855023734707164,0.8044576268277569,0.6977285742759705,0.7542274593774942,0.603000516864265,0.6336001304418744,1.0,0.603000516864265
660,2020-02-04,Kevin Shattenkirk,home,Tampa Bay Lightning,Vegas Golden Knights,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.39,0.84,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.27833333333334387,-0.3316666666666561,-0.11833333333334384,0.05,0.0,-0.04766666666665609,-0.41960416666668165,-0.41727083333333775,1989-01-29,31.035616438356165,31.0,661,36.539650537634266,0.681565460742598,0.7661733275438878,0.6853681802749634,0.6894658737106968,0.6014806406419361,0.6318492999243995,1.0,0.6014806406419361
661,2020-02-06,Kevin Shattenkirk,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.933333333333,0,0,0,0.18,1,0,1,0,0,0,0,0.27,0.25,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.358866666666656,0.378866666666656,0.14,0.15,-0.946866666666656,1.378995833333318,0.7221291666666622,1989-01-29,31.041095890410958,31.0,662,73.29448924731167,0.6715219031145662,0.7647931519224503,0.6846015453338623,0.6882060045622863,0.5999135223438291,0.6299793880174568,1.0,0.5999135223438291
662,2020-02-08,Kevin Shattenkirk,home,Tampa Bay Lightning,New York Islanders,D,19.783333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.51,0.49,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.17806666666665605,0.19806666666665607,0.085,0.0,-0.2220666666666561,0.9120958333333182,0.7750291666666622,1989-01-29,31.046575342465754,31.0,663,75.00094086021491,0.6719820099115309,0.765113909492336,0.676761269569397,0.6958346781003382,0.5982893450168958,0.6279924149616019,1.0,0.5982893450168958
663,2020-02-10,Kevin Shattenkirk,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.05,0,0,0,0.12,0,1,1,0,0,0,0,0.23,0.49,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.49860000000000015,0.23860000000000015,0.06,0.0,-1.1106000000000003,0.9703625000000002,-0.08023749999999996,1989-01-29,31.052054794520547,31.0,664,47.4116935483871,0.6729139627969886,0.7386238280901415,0.6772719621658325,0.6815944969498873,0.5965989334943625,0.6258935308228576,1.0,0.5965989334943625
664,2020-02-11,Kevin Shattenkirk,away,Tampa Bay Lightning,Pittsburgh Penguins,D,18.3,0,0,0,0.14,1,1,0,0,0,0,0,1.12,1.42,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.47940000000000005,-0.7793999999999999,0.12000000000000001,-0.15,0.4014000000000002,-1.2951374999999998,-0.9237374999999997,1989-01-29,31.054794520547944,31.0,665,20.20201612903227,0.6661379681409898,0.6865317792611069,0.6712453961372375,0.6757319894548641,0.5948335814376965,0.623691023491163,1.0,0.5948335814376965
665,2020-02-13,Kevin Shattenkirk,home,Tampa Bay Lightning,Edmonton Oilers,D,21.433333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.93,1.01,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.18913333333334403,-0.269133333333344,0.04,0.0,-0.002866666666655915,-0.20800416666668187,-0.17087083333333777,1989-01-29,31.06027397260274,31.0,666,44.48803763440846,0.651934790927508,0.6596640592253399,0.6697213649749756,0.7001455037802033,0.5929854998579591,0.6213938214552234,1.0,0.5929854998579591
666,2020-02-15,Kevin Shattenkirk,home,Tampa Bay Lightning,Philadelphia Flyers,D,16.833333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.76,0.55,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.16633333333334388,0.043666666666656084,0.7,0.0,0.6723333333333439,0.6383958333333182,2.0107291666666622,1989-01-29,31.065753424657533,31.0,667,114.86223118279555,0.6446217138926948,0.7020012745820616,0.6615797281265259,0.6735163168059739,0.5910502553309791,0.6190016272530491,1.0,0.5910502553309791
667,2020-02-17,Kevin Shattenkirk,away,Tampa Bay Lightning,Colorado Avalanche,D,19.666666666667,0,0,1,0.05,2,0,0,0,0,0,1,0.79,0.61,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.10566666666665603,0.07433333333334402,0.675,0.0,-0.170333333333344,0.05572916666668215,0.5603958333333382,1989-01-29,31.07123287671233,31.0,668,68.07728494623672,0.6567022979976973,0.697563901409732,0.650649905204773,0.6484319512374135,0.5890251533917873,0.6165119655278355,1.0,0.5890251533917873
668,2020-02-20,Kevin Shattenkirk,away,Tampa Bay Lightning,Vegas Golden Knights,D,18.266666666667,1,0,0,0.15,0,0,0,0,0,1,2,0.41,0.65,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,-0.22953333333334408,-0.010466666666655966,0.825,0.0,-0.3335333333333441,-0.6756708333333179,-0.18420416666666206,1989-01-29,31.07945205479452,31.0,669,44.05793010752703,0.6558549182237892,0.6699326611480911,0.6606724262237549,0.6477818859554868,0.5869084068535511,0.6139233529415167,1.0,0.5869084068535511
669,2020-02-22,Kevin Shattenkirk,away,Tampa Bay Lightning,Arizona Coyotes,D,20.166666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.93,0.6,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,0.22966666666665603,0.10033333333334404,0.095,0.0,0.4376666666666562,-0.47327083333331754,0.05939583333333864,1989-01-29,31.084931506849315,31.0,670,51.91599462365608,0.648486185280053,0.6508007710415105,0.6547048091888428,0.6706504496692949,0.5846990772540426,0.6112352322294548,1.0,0.5846990772540426
670,2020-02-25,Kevin Shattenkirk,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.366666666667,0,1,1,0.12,0,3,0,0,0,2,0,0.79,0.24,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.30726666666665603,0.24273333333334401,1.31,-0.44999999999999996,0.8312666666666557,1.191929166666682,2.883195833333338,1989-01-29,31.09315068493151,31.0,671,143.00631720430124,0.6433443835846018,0.7207554978662769,0.6435188055038452,0.6457273704362495,0.5823970188858144,0.6084479086675934,1.0,0.5823970188858144
671,2020-02-27,Kevin Shattenkirk,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.866666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.43,0.07,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.10073333333334406,0.46073333333334404,0.02,0.0,-0.19273333333334408,1.651929166666682,1.479195833333338,1989-01-29,31.0986301369863,31.0,672,97.71599462365606,0.6628358020512882,0.7445221184688209,0.6565833687782288,0.6786748524438441,0.5800028248336084,0.60556248885587,1.0,0.5800028248336084
672,2020-02-29,Kevin Shattenkirk,home,Tampa Bay Lightning,Calgary Flames,D,15.933333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.63,0.37,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,0.06513333333334392,0.19486666666665609,0.08,0.0,-0.30686666666665613,-0.13900416666668192,-0.36587083333333803,1989-01-29,31.104109589041094,31.0,673,38.19771505376329,0.6699052656453616,0.7097266483822131,0.6613501310348511,0.6659277549854538,0.5775177746657727,0.6025808214352429,1.0,0.5775177746657727
673,2020-03-03,Kevin Shattenkirk,home,Tampa Bay Lightning,Boston Bruins,D,19.85,0,0,0,0.11,1,1,0,0,0,0,0,0.53,0.61,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.16020000000000012,0.08020000000000016,0.10500000000000001,-0.15,-0.5922000000000002,0.6391625000000003,0.001962500000000089,1989-01-29,31.112328767123287,31.0,674,50.06330645161291,0.6609790078935865,0.6875480257482732,0.668016791343689,0.6537217219388187,0.5749437835210875,0.5995054394572925,1.0,0.5749437835210875
674,2020-03-05,Kevin Shattenkirk,home,Tampa Bay Lightning,Montreal Canadiens,D,18.716666666667,0,1,0,0.03,2,1,0,0,0,0,0,0.66,0.26,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.0060666666666560065,0.393933333333344,0.815,-0.15,-0.347933333333344,1.392029166666682,1.709095833333338,1989-01-29,31.117808219178084,31.0,675,105.13212365591413,0.6553161134459373,0.7195594286693529,0.6625613570213318,0.645717380908437,0.5722833524047035,0.5963395042025538,1.0,0.5722833524047035
675,2020-03-07,Kevin Shattenkirk,away,Tampa Bay Lightning,Boston Bruins,D,19.8,0,0,0,0.03,2,0,0,0,0,0,1,0.47,1.0,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.21860000000000013,-0.3113999999999999,0.115,0.0,-0.6866000000000002,-0.8351374999999999,-1.4067375000000002,1989-01-29,31.123287671232877,31.0,676,4.621370967741932,0.6643280823854645,0.6529294117400465,0.66661137342453,0.6506274420880697,0.5695395195605745,0.5930867503005819,1.0,0.5695395195605745
676,2020-03-08,Kevin Shattenkirk,away,Tampa Bay Lightning,Detroit Red Wings,D,21.35,0,0,0,0.11,0,0,0,0,0,0,0,0.89,0.24,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.15179999999999993,0.4982000000000001,0.055,0.0,-0.06420000000000026,1.5591625000000002,1.5499625,1989-01-29,31.126027397260273,31.0,677,99.99879032258065,0.6466998381525687,0.6810389993761969,0.6571999192237854,0.7109153996832043,0.5667158128261106,0.5897514320449965,1.0,0.5667158128261106
677,2020-03-10,Kevin Shattenkirk,away,Tampa Bay Lightning,Toronto Maple Leafs,D,20.5,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.6,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.38100000000000006,0.1110000000000001,0.035,0.0,-0.933,0.6920625000000002,-0.20593749999999977,1989-01-29,31.13150684931507,31.0,678,43.35685483870969,0.6543376720403652,0.6532445467894091,0.6663075089454651,0.6594297310448123,0.5638162029006049,0.586338270823444,1.0,0.5638162029006049
678,2021-01-14,Kevin Shattenkirk,away,Anaheim Ducks,Vegas Golden Knights,D,23.916666666667,0,0,0,0.1,0,0,0,0,0,1,2,0.48,0.51,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-1.179666666666656,-0.34033333333334403,0.310333333333344,0.05,0.0,-0.4023333333333441,-0.09377083333331804,-0.44610416666666214,1989-01-29,31.980821917808218,31.0,679,35.60954301075283,0.6470969731512672,0.6187951609105379,0.6575911045074463,0.38221090666221746,0.5608450574747967,0.5828524035984249,1.0,0.5608450574747967
679,2021-01-16,Kevin Shattenkirk,away,Anaheim Ducks,Vegas Golden Knights,D,24.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.84,0.53,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.0036666666666559378,0.306333333333344,0.065,0.0,-0.24233333333334406,1.033229166666682,0.855895833333338,1989-01-29,31.986301369863014,31.0,680,77.60954301075284,0.6307197709015575,0.6262249895504013,0.6485103964805603,0.6089931009358007,0.5578070961769807,0.5792993323826697,1.0,0.5578070961769807
680,2021-01-18,Kevin Shattenkirk,home,Anaheim Ducks,Minnesota Wild,D,29.133333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.61,1.43,20202021,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.012733333333343921,0.9872666666666561,-0.3772666666666561,-0.44273333333334386,0.745,0.0,-0.36126666666665613,-0.8198041666666815,-0.4360708333333377,1989-01-29,31.991780821917807,31.0,681,35.933198924731045,0.6340558566258927,0.5929366996091794,0.6322100758552551,0.6283543707239511,0.5547073462932923,0.5756848746544173,1.0,0.5547073462932923
681,2021-01-20,Kevin Shattenkirk,home,Anaheim Ducks,Minnesota Wild,D,24.0,0,0,0,0.04,2,3,0,0,0,1,0,0.84,0.72,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,0.016999999999999904,0.10300000000000009,0.12000000000000001,-0.44999999999999996,0.17099999999999982,0.5770625000000003,0.4180625000000001,1989-01-29,31.997260273972604,31.0,682,63.4858870967742,0.6183740313183755,0.5874568107360151,0.630225419998169,0.6166277532707436,0.5515510992179045,0.572015114655392,1.0,0.5515510992179045
682,2021-01-22,Kevin Shattenkirk,home,Anaheim Ducks,Colorado Avalanche,D,23.783333333333,0,0,0,0.08,2,0,1,0,0,1,1,0.92,0.79,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,0.10393333333334398,0.026066666666656024,0.14,0.15,0.30593333333334405,-0.16890416666668195,0.42702916666666213,1989-01-29,32.0027397260274,32.0,683,63.775134408602,0.6154701217588582,0.5824296216844093,0.6351475715637207,0.6577600954051622,0.5483438675844173,0.5682963555092059,1.0,0.5483438675844173
