,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-02-06,Brock Nelson,home,New York Islanders,Calgary Flames,C,12.383333333333,0,0,0,0.14,1,0,0,5,7,1,0,0.22,0.27,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.23126666666665605,0.18126666666665603,0.12000000000000001,-0.02,0.0804583333333399,0.6232912499999886,0.8037495833333286,1991-10-15,22.328767123287673,49,75.92740591397833,0.3953828133502191,0.496529242016839,0.496529242016839,0.5446781175840547,0.3831535731288105,0.38576878378635276,1.0671325319293212,0.40887564261071385
49,2014-02-08,Brock Nelson,home,New York Islanders,Colorado Avalanche,C,17.916666666667,0,0,0,0.16,0,0,0,3,4,0,1,0.5,0.22,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.12833333333334396,0.408333333333344,0.08,-0.01,-0.48020833333334,0.4600312500000113,0.049822916666671324,1991-10-15,22.334246575342465,50,51.607190860215205,0.4032795793525739,0.4818942558402271,0.4818942558402271,0.5070287365186833,0.3891036001609311,0.3929894322216357,1.066698043011871,0.41505604882053876
50,2014-02-27,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,20.166666666667,0,0,0,0.3,2,0,1,4,13,0,2,0.48,0.77,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.22033333333334404,-0.069666666666656,0.25,0.06,-0.5377083333333401,-0.8355187499999884,-1.0632270833333286,1991-10-15,22.386301369863013,51,15.702352150537784,0.39654914148494685,0.4314117707609021,0.4314117707609021,0.45875950847636876,0.39501479633845427,0.4001600871575263,1.062661685028902,0.4197670890883703
51,2014-03-01,Brock Nelson,home,New York Islanders,New Jersey Devils,C,17.35,0,0,0,0.0,0,0,1,5,9,0,1,0.12,0.28,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4902000000000001,0.33020000000000005,0.0,0.10999999999999999,-0.7063750000000001,0.33865125,-0.2577237500000001,1991-10-15,22.39178082191781,52,41.68633064516129,0.3682840406168804,0.40895412401383,0.40895412401383,0.4087015262068953,0.4008827795465534,0.4072754414745432,1.0622463031858314,0.42583625058418695
52,2014-03-02,Brock Nelson,home,New York Islanders,Florida Panthers,C,15.2,0,0,1,0.3,1,0,0,5,10,1,0,0.49,0.32,20132014,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.0514,0.22139999999999999,0.7500000000000001,-0.05,0.19287500000000002,0.6346212499999999,1.52749625,1991-10-15,22.394520547945206,53,99.27407258064517,0.35634851658451366,0.44531735315653964,0.44531735315653964,0.45574686694480226,0.40670359060535793,0.41433071000036914,1.0620392832037857,0.43193518984292023
53,2014-03-04,Brock Nelson,away,New York Islanders,Winnipeg Jets,C,13.766666666667,0,0,0,0.38,0,0,0,3,3,0,0,0.43,0.19,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.06553333333334399,0.305533333333344,0.19,0.0,-0.44095833333334,0.8066012500000114,0.5556429166666714,1991-10-15,22.4,54,67.9239650537636,0.37830103944319543,0.44889585701616835,0.44889585701616835,0.45485351324229467,0.4124736954932676,0.4213216307566231,1.061626581766113,0.4378930394149543
54,2014-03-06,Brock Nelson,away,New York Islanders,Edmonton Oilers,C,15.366666666667,0,0,0,0.23,0,1,0,3,11,0,0,0.34,0.32,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.20673333333334404,0.22673333333334406,0.115,-0.22999999999999998,-0.52920833333334,0.6403212500000114,-0.003887083333328656,1991-10-15,22.405479452054795,55,49.87461021505391,0.3815763010583899,0.43424066942268696,0.43424066942268696,0.4590637529559998,0.4181899812096299,0.4282444586046835,1.0612156605794925,0.44378975715710295
55,2014-03-07,Brock Nelson,away,New York Islanders,Calgary Flames,C,15.966666666667,1,0,0,0.13,2,0,1,5,6,2,0,0.54,0.29,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,-0.025933333333344022,0.2759333333333441,0.9149999999999999,0.13999999999999999,0.8337916666666599,0.7118412500000115,2.6006329166666715,1991-10-15,22.40821917808219,56,133.8913844086023,0.3745601682050877,0.5042202625886031,0.5042202625886031,0.5308380876356771,0.42384974635570444,0.43509595260124834,1.0610108659173754,0.4497091863997259
56,2014-03-10,Brock Nelson,away,New York Islanders,Vancouver Canucks,C,15.35,0,1,0,0.23,0,1,0,5,6,0,1,0.26,0.22,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2862,0.32620000000000005,0.815,-0.16,-0.578875,0.37225125,0.44837624999999987,1991-10-15,22.416438356164385,57,64.46374999999999,0.4144290638698622,0.5024197448033838,0.5024197448033838,0.5060364771950916,0.42945068742185377,0.44187335826190255,1.0603991377122752,0.4553891386320776
57,2014-03-14,Brock Nelson,home,New York Islanders,San Jose Sharks,C,16.983333333333,1,0,0,0.36,0,0,0,8,6,1,1,0.85,0.72,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.25153333333334393,-0.12153333333334393,0.9299999999999999,0.02,0.3822083333333399,-0.42188875000001136,0.9103195833333285,1991-10-15,22.427397260273974,58,79.3651478494622,0.4150297284495489,0.5155481204741358,0.5155481204741358,0.48519326586084405,0.4349908816736,0.44857438581363757,1.0595896723659946,0.46091184579472494
58,2014-03-15,Brock Nelson,home,New York Islanders,Buffalo Sabres,C,18.233333333333,0,1,0,0.46,3,0,1,5,5,0,0,0.86,0.13,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.2215333333333439,0.5084666666666561,1.08,0.15,-0.2615416666666601,1.0613612499999885,2.029819583333328,1991-10-15,22.43013698630137,59,115.47805107526865,0.4237058987497161,0.564205078132777,0.564205078132777,0.5984954978417376,0.4404687674326587,0.4551971853987524,1.0593884038566248,0.4666275044791792
59,2014-03-18,Brock Nelson,home,New York Islanders,Minnesota Wild,C,19.033333333333,0,0,0,0.11,2,0,0,4,7,0,1,0.29,0.5,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.37406666666665617,0.16406666666665615,0.155,-0.03,-0.6337916666666601,0.022221249999988757,-0.48657041666667133,1991-10-15,22.438356164383563,60,34.30418010752673,0.45140831718638247,0.5304935001802541,0.5304935001802541,0.5268403674480162,0.4458831224538458,0.46174032007595955,1.0587872227144302,0.4720953528781456
60,2014-03-23,Brock Nelson,home,New York Islanders,Columbus Blue Jackets,C,18.0,0,0,0,0.27,1,0,0,2,10,0,0,0.53,0.31,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.10100000000000009,0.3210000000000001,0.185,-0.08,-0.4631250000000001,0.7473812500000001,0.38925624999999997,1991-10-15,22.45205479452055,61,62.55665322580645,0.43541451004684734,0.5259688210400637,0.5259688210400637,0.5223341119363305,0.45123304100690464,0.4682027373522521,1.05779396340646,0.4773115868666433
61,2014-03-25,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,18.766666666667,0,0,0,0.05,0,0,0,6,9,1,1,0.85,0.54,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.1944666666666559,0.11553333333334403,0.025,-0.03,0.34654166666666,-0.05489874999998856,0.2866429166666714,1991-10-15,22.457534246575342,62,59.24654569892488,0.43463335006573484,0.5183122109746747,0.5183122109746747,0.5109950786796004,0.45651791018534976,0.47458373987303015,1.0573996929787863,0.482721898069306
62,2014-03-27,Brock Nelson,away,New York Islanders,Tampa Bay Lightning,C,18.266666666667,0,0,0,0.27,1,0,0,9,10,0,1,0.59,0.63,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.04953333333334409,0.009533333333344052,0.185,-0.01,-0.4309583333333401,-0.22499874999998848,-0.4809570833333286,1991-10-15,22.46301369863014,63,34.48525537634424,0.4321612501299718,0.4863840319377559,0.4863840319377559,0.4720254592707971,0.46173738588348046,0.48088295579941615,1.0570071482319094,0.4880597174847544
63,2014-03-29,Brock Nelson,home,New York Islanders,New Jersey Devils,C,18.683333333333,0,0,0,0.38,3,0,0,5,7,0,1,0.12,0.7,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.532866666666656,-0.04713333333334391,0.34,-0.02,-0.73304166666666,-0.32974875000001125,-0.7427904166666712,1991-10-15,22.46849315068493,64,26.039018817204155,0.4171022831045609,0.44715711598179925,0.44715711598179925,0.43444692556511616,0.46689136880847554,0.4871003093114463,1.0566163241123345,0.4933250418701877
64,2014-04-01,Brock Nelson,home,New York Islanders,Florida Panthers,C,16.3,0,0,0,0.1,2,0,0,3,6,0,0,0.56,0.44,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.01660000000000006,0.1366000000000001,0.15000000000000002,-0.03,-0.41037500000000005,0.4682412500000001,0.17786625000000006,1991-10-15,22.476712328767125,65,55.73762096774194,0.39821311367153206,0.43857284472644986,0.43857284472644986,0.4369210196086635,0.4719799808273359,0.493235991594342,1.056033303114669,0.49842657815708963
65,2014-04-02,Brock Nelson,away,New York Islanders,Ottawa Senators,C,16.883333333333,0,0,0,0.48,4,1,2,2,9,0,0,0.45,0.36,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.14526666666665605,0.23526666666665608,0.44,0.07999999999999999,-0.4907916666666601,0.6241912499999887,0.6533995833333286,1991-10-15,22.47945205479452,66,71.07740591397834,0.39466225848848585,0.44541371674821206,0.44541371674821206,0.44250335738263014,0.47700142423645925,0.49929224906564745,1.0558398176629626,0.5036370967907966
66,2014-04-05,Brock Nelson,home,New York Islanders,Washington Capitals,C,15.733333333333,0,0,0,0.11,3,0,0,7,3,1,0,0.86,0.04,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.30153333333334387,0.5184666666666561,0.20500000000000002,0.04,0.4134583333333398,1.1288612499999888,1.7873195833333286,1991-10-15,22.487671232876714,67,107.65547043010737,0.3987733589973664,0.4881026001874367,0.4881026001874367,0.48886793688825064,0.4819461276016104,0.5052778377781995,1.0552619172446882,0.5085793946215285
67,2014-04-06,Brock Nelson,away,New York Islanders,Columbus Blue Jackets,C,15.816666666667,0,0,0,0.39,0,0,0,1,8,0,1,0.49,0.16,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.07113333333334404,0.401133333333344,0.195,-0.07,-0.44445833333334006,0.4902112500000113,0.17075291666667125,1991-10-15,22.49041095890411,68,55.50815860215069,0.4206137639282959,0.4780164141429507,0.4780164141429507,0.4655608259223417,0.48680395017169537,0.5112010451000302,1.0550701336880421,0.5136123087875176
68,2014-04-08,Brock Nelson,home,New York Islanders,Ottawa Senators,C,14.283333333333,0,0,0,0.32,0,0,0,2,4,0,1,0.26,0.32,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.252066666666656,0.192066666666656,0.16,-0.02,-0.55754166666666,0.1657712499999886,-0.25177041666667144,1991-10-15,22.495890410958904,69,41.878373655913826,0.4167372911204428,0.45484214757384905,0.45484214757384905,0.44898416258519025,0.4915663307926322,0.5170679810929358,1.0546878377514681,0.5184490305351042
69,2014-04-10,Brock Nelson,away,New York Islanders,Montreal Canadiens,C,17.55,1,0,0,0.32,0,0,0,1,8,0,0,0.54,0.15,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0766,0.4666,0.91,-0.07,-0.447875,1.00399125,1.39611625,1991-10-15,22.5013698630137,70,95.03600806451612,0.4064857019761739,0.48470769850332646,0.48470769850332646,0.47158598928581114,0.4962261906148673,0.5228829050060823,1.0543072326286538,0.5231748617850196
70,2014-04-11,Brock Nelson,away,New York Islanders,New Jersey Devils,C,17.883333333333,0,0,0,0.2,0,0,0,7,6,0,1,0.34,0.57,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.28726666666665596,0.05726666666665603,0.1,0.01,-0.57954166666666,-0.13610875000001144,-0.6056504166666714,1991-10-15,22.504109589041096,71,30.462889784946082,0.4214888074851173,0.45013844852217716,0.45013844852217716,0.4273149070300156,0.5007778394772013,0.5286485126805969,1.0541175625947041,0.5278787155511495
71,2014-04-13,Brock Nelson,away,New York Islanders,Buffalo Sabres,C,19.25,1,0,0,0.21,0,0,0,7,2,1,0,0.57,0.31,20132014,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.10100000000000009,0.36100000000000004,0.855,0.05,0.16187499999999988,0.79013125,1.85700625,1991-10-15,22.50958904109589,72,109.90342741935484,0.4061207405775127,0.4947103377401015,0.4947103377401015,0.5128511229626515,0.5052168841323958,0.534366190536424,1.0537394845392614,0.5323669790662026
72,2014-10-10,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,17.766666666667,2,1,1,0.29,0,0,0,4,7,2,0,0.76,0.08,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.13646666666665597,0.5435333333333441,2.895,-0.03,0.9352916666666599,1.1304012500000113,4.930692916666672,1991-10-15,23.002739726027396,73,209.05461021505394,0.4275894805278369,0.6351545508560735,0.6351545508560735,0.7967088702850095,0.5095401371914835,0.5400362405123023,1.0260562997746439,0.5228168677533579
73,2014-10-11,Brock Nelson,home,New York Islanders,Carolina Hurricanes,C,19.383333333333,1,1,0,0.06,1,0,1,5,6,0,0,0.36,0.45,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.31526666666665604,0.225266666666656,1.53,0.13999999999999999,-0.59704166666666,0.5566912499999885,1.6296495833333284,1991-10-15,23.005479452054793,74,102.56934139784931,0.519616608362174,0.6666205132389386,0.6666205132389386,0.876798802414437,0.5137455262178625,0.5456580793684195,1.0259348379094375,0.5270694331670215
74,2014-10-14,Brock Nelson,away,New York Islanders,New York Rangers,C,17.083333333333,1,0,0,0.18,0,0,0,4,6,2,1,0.69,0.2,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.08833333333334381,0.4016666666666561,0.84,-0.02,0.9052083333333399,0.46553124999998874,2.1907395833333285,1991-10-15,23.013698630136986,75,120.66901881720415,0.5418889640701299,0.714815146840513,0.714815146840513,0.8947480738719046,0.5178320028251654,0.5512304150577552,1.025572433462118,0.5310742272619672
75,2014-10-16,Brock Nelson,home,New York Islanders,San Jose Sharks,C,14.783333333333,0,0,0,0.14,0,0,0,3,10,0,0,0.45,0.43,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.07806666666665601,0.09806666666665603,0.07,-0.07,-0.44879166666666004,0.43337124999998866,-0.015420416666671377,1991-10-15,23.019178082191782,76,49.502567204300924,0.5745042729545541,0.6917370440699592,0.6917370440699592,0.7822489682165324,0.5217994519454431,0.5567514023637212,1.0253324774937542,0.5350179248181043
76,2014-10-18,Brock Nelson,away,New York Islanders,Pittsburgh Penguins,C,17.416666666667,0,0,1,0.05,0,0,0,4,3,1,0,0.2,0.21,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.41233333333334404,0.4023333333333441,0.5750000000000001,0.01,-0.03270833333334011,0.8974312500000114,1.4497229166666714,1991-10-15,23.024657534246575,77,96.76525537634424,0.5630186240729357,0.7156796016334869,0.7156796016334869,0.8103249870404973,0.5256486016538932,0.5622187796398289,1.0250938354427346,0.5388391411644995
77,2014-10-21,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,17.466666666667,0,0,0,0.58,0,0,0,1,7,0,1,0.59,0.24,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.02393333333334402,0.373933333333344,0.29,-0.06,-0.41495833333334003,0.41064125000001134,0.22568291666667128,1991-10-15,23.03287671232877,78,57.280094086021656,0.5800162979491332,0.7002096512113523,0.7002096512113523,0.8636303665347799,0.5293809340783566,0.5676299882337484,1.024738329100144,0.5424769338449286
78,2014-10-23,Brock Nelson,away,New York Islanders,Boston Bruins,C,13.483333333333,0,0,0,0.09,1,0,0,4,3,0,1,0.35,0.85,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.13646666666665602,-0.363533333333344,0.095,0.01,-0.48529166666666,-0.7625887500000114,-1.1428804166666713,1991-10-15,23.03835616438356,79,13.132889784946087,0.5733141183329172,0.6420473114820586,0.6420473114820586,0.7398905594800326,0.5329985979995998,0.5729822760035135,1.0245029581432763,0.546058640336809
79,2014-10-25,Brock Nelson,home,New York Islanders,Dallas Stars,C,14.783333333333,1,0,1,0.4,1,0,0,4,10,2,1,0.78,0.85,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.251933333333344,-0.32193333333334395,1.55,-0.06,1.0074583333333398,-0.7181287500000112,1.7793295833333285,1991-10-15,23.043835616438358,80,107.3977284946235,0.541335513011488,0.6779209539454255,0.6779209539454255,0.8024248859263777,0.5365043237786743,0.5782727862222632,1.0242688901810457,0.5495246882941152
80,2014-10-28,Brock Nelson,home,New York Islanders,Winnipeg Jets,C,18.266666666667,1,1,0,0.58,0,0,0,5,1,0,0,0.27,0.26,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.36953333333334404,0.37953333333334405,1.74,0.04,-0.6309583333333401,0.8415012500000114,1.9905429166666715,1991-10-15,23.052054794520547,81,114.21106182795714,0.5640666423478038,0.7193085662243403,0.7193085662243403,0.8495325120879416,0.5399013774109936,0.5834986962711662,1.0239202245981984,0.5528159396195413
81,2014-10-30,Brock Nelson,away,New York Islanders,Colorado Avalanche,C,17.15,0,0,0,0.43,0,0,0,6,3,0,0,0.6,0.32,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0038000000000000256,0.2838,0.215,0.03,-0.40237500000000004,0.7013112499999999,0.5439362499999999,1991-10-15,23.057534246575344,82,67.54633064516129,0.5899313040688199,0.7137810995839634,0.7137810995839634,0.8987156649270659,0.5431935698455252,0.5886574460234186,1.0236894006362112,0.5560614999446096
82,2014-11-01,Brock Nelson,away,New York Islanders,San Jose Sharks,C,21.733333333333,0,0,0,0.35,1,0,0,1,0,1,1,0.5,1.0,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.25046666666665607,-0.24953333333334393,0.22499999999999998,0.01,0.06845833333334,-0.7354387500000116,-0.4319804166666716,1991-10-15,23.063013698630137,83,36.06514784946221,0.5891091039526717,0.6776813718699012,0.5879949331283569,0.6905336650736918,0.5463850820204756,0.5937466365779778,1.023459868915859,0.5592032044222568
