,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2022-01-21,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,22.116666666667,1,0,1,0.61,0,0,1,5,4,1,1,1.02,0.25,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.2572666666666559,0.5127333333333441,1.605,0.16,0.38579166666666,0.5526712500000115,2.7034629166666715,1996-11-17,25.194520547945206,25.0,195,137.20848118279585,1.07789945573401,1.3349361721526047,1.068023681640625,1.159082748806331,1.0611271928711714,1.1170240268033882,1.0,1.0611271928711714
195,2022-01-24,Roope Hintz,away,Dallas Stars,Philadelphia Flyers,L,18.1,1,1,0,0.44,1,0,0,5,7,1,1,1.08,0.37,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.4458,0.2642000000000001,1.72,-0.02,0.503625,0.2113012500000001,2.4149262499999997,1996-11-17,25.202739726027396,25.0,196,127.90084677419354,1.0987767060547462,1.3687790705667806,1.0766522884368896,1.1839060977405664,1.0669684506877977,1.1214667649797057,1.0,1.0669684506877977
196,2022-01-25,Roope Hintz,away,Dallas Stars,New Jersey Devils,L,16.783333333333,1,0,1,0.18,0,0,0,7,9,3,0,0.42,0.23,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,-0.1720666666666561,0.3620666666666561,1.3900000000000001,-0.02,1.3674583333333397,0.8417712499999886,3.5792295833333285,1996-11-17,25.205479452054796,25.0,197,165.45901881720414,1.115560396113814,1.4380464044493229,1.0794683694839478,1.1482653505728733,1.0726124214954185,1.1256347395331543,1.0,1.0726124214954185
197,2022-01-28,Roope Hintz,home,Dallas Stars,Washington Capitals,C,18.316666666667,0,0,0,0.33,0,1,0,6,4,0,0,0.65,0.42,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.00886666666665592,0.22113333333334412,0.165,-0.13,-0.39445833333334007,0.5712112500000115,0.2117529166666714,1996-11-17,25.213698630136985,25.0,198,56.83073924731198,1.1466403150135864,1.3996189165268227,1.1102783679962158,1.1306893830612321,1.078016112828231,1.1294816961115561,1.0,1.078016112828231
198,2022-01-30,Roope Hintz,home,Dallas Stars,Boston Bruins,C,18.183333333333,1,0,0,0.35,0,0,0,1,5,1,0,0.69,0.1,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.05313333333334391,0.5368666666666561,0.925,-0.04,0.2582083333333399,1.1106512499999885,2.2538595833333286,1996-11-17,25.21917808219178,25.0,199,122.70514784946221,1.1349273223330478,1.4263876435523444,1.1340564489364624,1.1411867664999569,1.0831520036484288,1.132979953419344,1.0,1.0831520036484288
199,2022-02-01,Roope Hintz,home,Dallas Stars,Calgary Flames,C,19.3,0,0,0,0.19,1,0,0,2,3,1,0,0.51,0.59,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.16260000000000008,0.08260000000000012,0.14500000000000002,-0.01,0.1233749999999999,0.3158412500000002,0.5742162500000001,1996-11-17,25.224657534246575,25.0,200,68.52310483870968,1.148824998596607,1.3996837654145806,1.1383671760559082,1.117858775935571,1.0880019598949955,1.1361137536525758,1.0,1.0880019598949955
200,2022-02-09,Roope Hintz,home,Dallas Stars,Nashville Predators,C,21.683333333333,1,0,1,0.55,0,0,0,7,7,1,0,0.49,0.31,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.25886666666665603,0.438866666666656,1.5750000000000002,0.0,0.06320833333333997,0.8733512499999886,2.511559583333329,1996-11-17,25.246575342465754,25.0,201,131.01805107526866,1.141749010630342,1.4345258063163293,1.1391102075576782,1.1644771293707168,1.0925544020457632,1.1388754545237052,1.0,1.0925544020457632
201,2022-02-11,Roope Hintz,home,Dallas Stars,Winnipeg Jets,C,20.266666666667,0,0,1,0.28,0,0,0,5,8,0,0,0.41,0.58,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.293533333333344,0.12353333333334404,0.6900000000000001,-0.03,-0.5834583333333401,0.3659012500000115,0.44244291666667146,1996-11-17,25.252054794520546,25.0,202,64.27235215053778,1.1586654779212253,1.403437634660764,1.1469823122024536,1.1807623536156728,1.096773034491053,1.1412199136944683,1.0,1.096773034491053
202,2022-02-13,Roope Hintz,home,Dallas Stars,Colorado Avalanche,C,16.683333333333,0,0,0,0.19,2,0,0,5,3,0,1,0.43,0.66,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1588666666666561,-0.07113333333334393,0.195,0.02,-0.4992916666666601,-0.3301487500000114,-0.6144404166666715,1996-11-17,25.257534246575343,25.0,203,30.179341397849306,1.149895385298333,1.3402048855512423,1.146895170211792,1.1491145848853306,1.1005232618527943,1.1429618699540527,1.0,1.1005232618527943
203,2022-02-15,Roope Hintz,away,Dallas Stars,Colorado Avalanche,C,18.566666666667,0,0,1,0.29,3,0,0,4,4,0,0,0.73,1.08,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.08086666666665587,-0.43086666666665596,0.8450000000000001,0.0,-0.3494583333333401,-0.5422387499999887,-0.04669708333332867,1996-11-17,25.263013698630136,25.0,204,48.49364247311843,1.1284719316668872,1.29674457335029,1.1495728492736816,1.1458363243698992,1.103693012322966,1.143961450333801,1.0,1.103693012322966
204,2022-02-18,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,C,21.266666666667,0,0,0,0.31,0,0,1,3,5,0,0,0.5,0.58,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.23553333333334403,0.15553333333334407,0.155,0.13,-0.5472083333333401,0.4001012500000115,0.13789291666667147,1996-11-17,25.27123287671233,25.0,205,54.44815860215069,1.114320358041281,1.2604305091248549,1.1270142793655396,1.216255368342577,1.1062222294185131,1.1441632499300662,1.0,1.1062222294185131
205,2022-02-20,Roope Hintz,away,Dallas Stars,Arizona Coyotes,C,20.483333333333,1,0,0,0.13,0,0,0,2,6,1,0,1.69,0.7,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.9795333333333439,0.010466666666656077,0.815,-0.04,0.8372083333333399,0.1693112499999887,1.7815195833333286,1996-11-17,25.276712328767122,25.0,206,107.46837365591382,1.1026360571099907,1.2767594838576415,1.128340244293213,1.23547125214141,1.1080973560174323,1.1435826987088502,1.0,1.1080973560174323
206,2022-02-23,Roope Hintz,home,Dallas Stars,Winnipeg Jets,C,23.466666666667,0,1,0,0.46,0,0,0,1,6,0,1,1.28,0.36,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,0.474066666666656,0.44593333333334406,0.9299999999999999,-0.05,-0.10370833333334006,0.4118412500000114,1.1881329166666712,1996-11-17,25.284931506849315,25.0,207,88.32686827957004,1.110694108972289,1.273982260432456,1.110565423965454,1.1296195855069646,1.1093451691536356,1.1422921102798278,1.0,1.1093451691536356
207,2022-02-24,Roope Hintz,away,Dallas Stars,Nashville Predators,C,22.533333333333,0,0,0,0.62,3,0,0,0,5,1,0,0.82,0.18,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,0.043933333333343816,0.5960666666666561,0.46,-0.05,0.2524583333333398,1.1234212499999887,1.7858795833333285,1996-11-17,25.28767123287671,25.0,208,107.60901881720415,1.1116076462884976,1.2900231960545911,1.112904667854309,1.1267032604629699,1.1100250728855314,1.1404060015324238,1.0,1.1100250728855314
208,2022-02-27,Roope Hintz,home,Dallas Stars,Buffalo Sabres,C,18.966666666667,1,0,0,0.53,1,0,0,6,0,1,2,1.45,0.54,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,0.7880666666666559,0.121933333333344,1.0650000000000002,0.06,0.71754166666666,-0.4855587499999886,1.3569829166666718,1996-11-17,25.295890410958904,25.0,209,93.77364247311844,1.1194840611297758,1.2921214614558099,1.12942373752594,1.2131762257162038,1.1102177745423922,1.1380630149267688,1.0,1.1102177745423922
209,2022-03-02,Roope Hintz,home,Dallas Stars,Los Angeles Kings,C,17.883333333333,0,1,0,0.65,0,0,0,4,3,1,1,0.78,0.54,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.15273333333334405,0.08726666666665595,1.025,0.01,0.32045833333334006,-0.0851087500000115,1.2703495833333287,1996-11-17,25.304109589041097,25.0,210,90.97901881720415,1.1222419013878229,1.2914392128869963,1.1278033256530762,1.091419474380983,1.1100125831890986,1.135402236044068,1.0,1.1100125831890986
210,2022-03-04,Roope Hintz,away,Dallas Stars,Winnipeg Jets,C,21.033333333333,0,0,0,0.1,0,1,1,9,2,1,2,0.22,1.61,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.5080666666666561,-0.881933333333344,0.05,0.07,-0.09254166666666014,-2.233878750000011,-2.206420416666671,1996-11-17,25.30958904109589,25.0,211,-21.174852150537774,1.1239516379494636,1.1818294922056605,1.1235239505767822,1.137594366066581,1.1094956042794806,1.1325438309293816,1.0,1.1094956042794806
211,2022-03-06,Roope Hintz,away,Dallas Stars,Minnesota Wild,C,18.55,0,2,0,0.88,1,0,0,8,2,1,0,0.36,1.16,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.2886000000000001,-0.5113999999999999,1.89,0.06,0.044624999999999915,-0.6788087499999998,1.3158162500000001,1996-11-17,25.315068493150687,25.0,212,92.44568548387097,1.0858012952845588,1.1860281311531957,1.1231483221054077,1.1165383983817698,1.1087379165340596,1.1295710863406032,1.0,1.1087379165340596
212,2022-03-08,Roope Hintz,away,Dallas Stars,Nashville Predators,C,19.016666666667,0,0,0,0.24,1,0,1,5,6,0,0,0.34,0.63,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.32353333333334405,0.03353333333334407,0.16999999999999998,0.13999999999999999,-0.6022083333333401,0.23815125000001147,-0.054057083333328704,1996-11-17,25.32054794520548,25.0,213,48.25622311827972,1.088416188876526,1.147168547623542,1.1105324029922485,1.1076674799460524,1.1077835902540247,1.126512677768048,1.0,1.1077835902540247
213,2022-03-12,Roope Hintz,home,Dallas Stars,New York Rangers,C,18.916666666667,0,1,1,0.4,0,1,0,5,1,2,2,0.76,0.31,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-1.339666666666656,0.09966666666665602,0.350333333333344,1.45,-0.10999999999999999,0.9122916666666602,-0.09626874999998858,2.1560229166666716,1996-11-17,25.33150684931507,25.0,214,119.54912634408618,1.0755255715234853,1.1787822277322424,1.092725157737732,1.1072586395137392,1.1066491646175023,1.1233524310658591,1.0,1.1066491646175023
214,2022-03-15,Roope Hintz,away,Dallas Stars,Toronto Maple Leafs,C,16.65,0,0,0,0.03,2,1,0,11,2,0,0,0.24,1.01,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3478,-0.4222,0.115,-0.06,-0.617375,-0.48878874999999977,-1.0511637499999997,1996-11-17,25.339726027397262,25.0,215,16.09149193548388,1.0876722352415995,1.1089041607690513,1.0901631116867065,1.0348702926241933,1.1053647313839177,1.120126584398749,1.0,1.1053647313839177
215,2022-03-17,Roope Hintz,away,Dallas Stars,Montreal Canadiens,C,22.716666666667,0,0,0,0.7,2,0,0,9,6,0,0,1.32,0.65,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,0.538066666666656,0.131933333333344,0.44999999999999996,0.03,-0.06370833333334003,0.33069125000001137,0.7469829166666713,1996-11-17,25.345205479452055,25.0,216,74.09622311827971,1.0637603007941199,1.0975629196432048,1.0926941633224487,1.1448186017668762,1.1039624472739642,1.116884529244128,1.0,1.1039624472739642
216,2022-03-19,Roope Hintz,away,Dallas Stars,New York Islanders,C,17.316666666667,0,0,0,0.11,0,0,0,4,6,0,0,1.08,0.46,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.470866666666656,0.14913333333334405,0.055,-0.02,-0.10570833333333995,0.4690112500000114,0.3983029166666715,1996-11-17,25.350684931506848,25.0,217,62.84848118279585,1.0602446772219751,1.0756507609244537,1.0618658065795898,1.0434983938167646,1.1024695112187959,1.1136694410748194,1.0,1.1024695112187959
217,2022-03-20,Roope Hintz,away,Dallas Stars,Washington Capitals,C,18.183333333333,2,0,0,0.29,0,0,0,4,4,0,0,0.61,0.7,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.026866666666656047,-0.06313333333334392,1.645,0.0,-0.41679166666666,0.09065124999998875,1.3188595833333288,1996-11-17,25.353424657534248,25.0,218,92.54385752688157,1.0529515428602454,1.0832720032996714,1.0618278980255127,1.0320999095512062,1.1008823169587956,1.110510878905363,1.0,1.1008823169587956
218,2022-03-22,Roope Hintz,home,Dallas Stars,Edmonton Oilers,C,17.216666666667,1,0,1,0.28,0,0,1,4,4,1,1,0.64,0.75,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.03406666666665603,-0.14406666666665602,1.44,0.15,0.24629166666666003,-0.46490874999998877,1.3713829166666711,1996-11-17,25.35890410958904,25.0,219,94.23815860215069,1.0558548096240599,1.0923003064003183,1.0600098371505737,1.0341422971494125,1.0991249153298306,1.1074195456697211,1.0,1.0991249153298306
219,2022-03-24,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,C,17.733333333333,2,0,0,0.4,1,0,0,3,4,2,0,0.41,1.44,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.2124666666666561,-0.8175333333333439,1.75,-0.01,0.7172083333333398,-1.182738750000011,1.2744695833333286,1996-11-17,25.364383561643837,25.0,220,91.1119220430106,1.0592755276604067,1.0980088001633383,1.0607229471206665,0.9742990104619523,1.0971530481137295,1.10443265899655,1.0,1.0971530481137295
220,2022-03-26,Roope Hintz,home,Dallas Stars,Vancouver Canucks,C,19.35,0,0,0,0.05,1,0,0,4,6,0,2,0.72,0.75,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,0.04579999999999984,-0.07579999999999987,0.07500000000000001,-0.02,-0.3713750000000001,-0.8294487499999997,-1.14582375,1996-11-17,25.36986301369863,25.0,221,13.037943548387098,1.0615922099721682,1.0276956077649546,1.061294436454773,1.0458973684903559,1.0949670641746647,1.1016121107167711,1.0,1.0949670641746647
221,2022-03-29,Roope Hintz,away,Dallas Stars,Anaheim Ducks,C,14.833333333333,1,0,0,0.46,1,0,0,3,5,1,1,1.42,0.49,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.8903333333333439,0.03966666666665608,1.03,-0.02,0.7814583333333399,-0.10441875000001133,1.6870395833333287,1996-11-17,25.378082191780823,25.0,222,104.42063172042995,1.0379923175405152,1.0483569434028843,1.049426555633545,1.0495530011063972,1.0926010869159337,1.0990327360103094,1.0,1.0926010869159337
222,2022-03-31,Roope Hintz,away,Dallas Stars,Anaheim Ducks,C,17.9,0,0,0,0.07,1,0,0,7,4,0,1,0.55,0.5,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.07779999999999998,0.12780000000000002,0.085,0.03,-0.44862500000000005,-0.016538749999999935,-0.35016375,1996-11-17,25.383561643835616,25.0,223,38.70439516129032,1.0448970037273273,1.004532619341718,1.0310986042022705,1.0286846571625694,1.0901124036077376,1.0967708500279374,1.0,1.0901124036077376
223,2022-04-02,Roope Hintz,away,Dallas Stars,San Jose Sharks,C,16.433333333333,1,1,0,0.53,0,0,1,2,0,2,1,0.86,0.58,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.2791333333333439,0.0008666666666561351,1.7149999999999999,0.16999999999999998,1.0244583333333401,-0.20269875000001125,2.7067595833333287,1996-11-17,25.389041095890413,25.0,224,137.31482526881706,1.0301567381340224,1.057873941411947,1.0425951480865479,1.0445090708222202,1.0875719519395568,1.0948963500337932,1.0,1.0875719519395568
224,2022-04-03,Roope Hintz,away,Dallas Stars,Seattle Kraken,C,16.9,0,0,0,0.27,0,0,0,3,2,0,0,1.58,0.51,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.9842000000000001,0.08579999999999999,0.135,0.01,0.2151249999999999,0.36976125,0.7298862499999998,1996-11-17,25.39178082191781,25.0,225,73.54471774193547,1.0477529051765782,1.0475960544369152,1.040930151939392,1.0543987000628834,1.08505455547484,1.0934666652657477,1.0,1.08505455547484
225,2022-04-05,Roope Hintz,home,Dallas Stars,New York Islanders,C,19.533333333333,0,0,0,0.0,3,0,0,4,3,0,1,0.3,1.15,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.38006666666665606,-0.46993333333334386,0.15000000000000002,0.01,-0.63754166666666,-1.065678750000011,-1.5432204166666712,1996-11-17,25.397260273972602,25.0,226,0.21869623655899062,1.0444452602353456,0.9664097218330876,1.0483843088150024,1.0134599956156551,1.0826243300674692,1.0925107008410835,1.0,1.0826243300674692
226,2022-04-07,Roope Hintz,home,Dallas Stars,Toronto Maple Leafs,C,15.866666666667,0,0,0,0.24,1,1,1,6,5,2,2,0.76,0.51,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-1.4372666666666558,0.19726666666665593,0.05273333333334407,0.16999999999999998,0.01,0.9732916666666601,-0.5405787499999885,0.6127129166666717,1996-11-17,25.4027397260274,25.0,227,69.76493279569908,1.0176950676853151,0.9553262098534641,1.0285931825637817,0.9484799153116679,1.0803223599922354,1.0920179012531843,1.0,1.0803223599922354
227,2022-04-09,Roope Hintz,home,Dallas Stars,New Jersey Devils,C,21.733333333333,0,0,0,0.41,0,0,0,4,5,0,1,0.72,0.21,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.030466666666656095,0.5404666666666561,0.205,-0.01,-0.4190416666666601,0.6075612499999887,0.3835195833333286,1996-11-17,25.40821917808219,25.0,228,62.37159946236544,1.0135356849524255,0.9374079666554304,1.0287362337112427,1.0053578584734688,1.07815319918367,1.0919482853347016,1.0,1.07815319918367
228,2022-04-10,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,C,15.716666666667,1,2,0,0.52,0,1,0,5,4,3,1,1.0,0.68,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.4420666666666557,-0.44206666666665595,0.44206666666665595,-0.122066666666656,2.41,-0.13999999999999999,1.7512916666666598,-0.39720874999998856,3.624082916666671,1996-11-17,25.410958904109588,25.0,229,166.90590053763455,1.0071066196921394,1.0215981304893478,1.0300400257110596,1.0511001385729186,1.076071899626103,1.0922754407466915,1.0,1.076071899626103
229,2022-04-12,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,C,19.916666666667,1,0,0,0.67,0,0,1,4,4,1,0,0.83,0.54,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.13766666666665595,0.15233333333334398,1.085,0.15,0.3110416666666599,0.42193125000001136,1.9679729166666713,1996-11-17,25.416438356164385,25.0,230,113.48299731182811,1.0335920557007559,1.0512539121990243,1.0083518028259277,0.938094843930123,1.074011622406053,1.0929473699702887,1.0,1.074011622406053
230,2022-04-14,Roope Hintz,home,Dallas Stars,Minnesota Wild,C,19.0,0,2,0,0.01,0,0,0,3,3,1,0,0.83,0.21,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.16699999999999993,0.45300000000000007,1.4049999999999998,0.0,0.32937499999999986,0.95158125,2.6859562499999994,1996-11-17,25.421917808219177,25.0,231,136.64374999999998,1.0429892703379133,1.1024792565309736,1.0315923690795898,0.9638954708435958,1.0719948723898836,1.0940245921841294,1.0,1.0719948723898836
231,2022-04-16,Roope Hintz,home,Dallas Stars,San Jose Sharks,C,16.9,0,0,0,0.03,1,0,0,2,7,0,1,0.12,0.24,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4758,0.3558,0.065,-0.05,-0.6973750000000001,0.39126125,-0.29111375000000006,1996-11-17,25.427397260273974,25.0,232,40.60923387096774,1.0594102594844474,1.0588093613877194,1.016167163848877,1.0005965302894957,1.0700788060142312,1.0955936766825065,1.0,1.0700788060142312
232,2022-04-18,Roope Hintz,away,Dallas Stars,Vancouver Canucks,C,16.983333333333,2,0,0,0.27,0,0,0,7,5,0,2,0.15,0.42,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.448466666666656,0.17846666666665606,1.635,0.02,-0.6802916666666601,-0.34938875000001135,0.6253195833333286,1996-11-17,25.432876712328767,25.0,233,70.17159946236544,1.0459951257977451,1.0452254437138442,1.0392954349517822,0.9906606232636418,1.068327654307762,1.0977284604249853,1.0,1.068327654307762
233,2022-04-20,Roope Hintz,away,Dallas Stars,Edmonton Oilers,C,19.266666666667,1,1,0,0.37,1,0,0,4,3,2,0,0.94,0.55,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.26846666666665586,0.12153333333334404,1.685,0.01,1.01779166666666,0.3827012500000114,3.095492916666671,1996-11-17,25.438356164383563,25.0,234,149.85461021505392,1.0418418698699454,1.1094730114928335,1.039103627204895,0.9743544945807466,1.066810488342402,1.100489747465713,1.0,1.066810488342402
234,2022-04-21,Roope Hintz,away,Dallas Stars,Calgary Flames,C,17.033333333333,0,0,0,0.1,1,1,1,3,4,0,0,0.27,0.5,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.33006666666665607,0.10006666666665609,0.1,-0.01,-0.60629166666666,0.3913212499999887,-0.12497041666667136,1996-11-17,25.44109589041096,25.0,235,45.96869623655899,1.0619950187048806,1.0707902605398651,1.0383893251419067,0.91980881965836,1.0655986491026974,1.103924854142619,1.0,1.0655986491026974
235,2022-04-23,Roope Hintz,home,Dallas Stars,Seattle Kraken,C,18.733333333333,2,0,0,0.32,1,0,0,8,4,1,1,0.91,1.09,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.25553333333334394,-0.435533333333344,1.71,0.04,0.38470833333334,-0.9910387500000114,1.1436695833333284,1996-11-17,25.446575342465753,25.0,236,86.89256720430092,1.0504383130950024,1.0730740206293667,1.0386106967926025,1.0236216525104351,1.0647627386992866,1.1080669216916936,1.0,1.0647627386992866
236,2022-04-26,Roope Hintz,home,Dallas Stars,Vegas Golden Knights,C,18.0,0,0,1,0.66,3,1,1,6,5,2,1,0.92,0.72,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.2889999999999999,-0.08899999999999986,1.0300000000000002,0.01,1.0306250000000001,-0.38711874999999984,1.6835062500000006,1996-11-17,25.454794520547946,25.0,237,104.30665322580647,1.0513406969770123,1.0922026387593071,1.0483564138412476,0.9599580504858366,1.0643691013060892,1.112933935053743,1.0,1.0643691013060892
237,2022-04-27,Roope Hintz,home,Dallas Stars,Arizona Coyotes,C,19.65,0,0,0,0.76,1,0,0,10,4,0,2,0.6,0.68,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.08379999999999999,0.0037999999999999146,0.43,0.06,-0.45237499999999997,-0.7001887500000002,-0.6625637500000002,1996-11-17,25.457534246575342,25.0,238,28.626975806451604,1.0574352234170294,1.0372149531136636,1.0387544631958008,1.0620052320406366,1.0644757691087747,1.1185274415080682,1.0,1.0644757691087747
238,2022-04-29,Roope Hintz,home,Dallas Stars,Anaheim Ducks,C,18.133333333333,0,0,1,0.16,1,0,0,8,2,0,0,0.85,0.3,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.214733333333344,0.335266666666656,0.68,0.06,-0.26579166666666004,0.7689412499999886,1.2431495833333286,1996-11-17,25.46301369863014,25.0,239,90.10159946236544,1.0409804681934085,1.0436681588429055,1.0385349988937378,1.0040494171803156,1.0651278767627967,1.1248309961486451,1.0,1.0651278767627967
239,2022-10-13,Roope Hintz,away,Dallas Stars,Nashville Predators,C,16.666666666667,0,1,0,0.58,3,0,1,3,2,1,0,0.45,0.22,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.13833333333334402,0.36833333333334406,1.1400000000000001,0.16,0.13854166666666,0.8547812500000115,2.2933229166666713,1996-11-17,25.92054794520548,25.0,240,123.97815860215069,1.0429034936656552,1.0828275712387576,1.0391870737075806,1.093556595038327,1.066350893916636,1.1318067070881725,1.0,1.066350893916636
240,2022-10-15,Roope Hintz,home,Dallas Stars,Nashville Predators,C,14.15,2,1,0,0.35,1,0,0,4,3,2,0,0.5,0.33,20222023,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.007800000000000029,0.1778,2.425,0.01,0.8451249999999998,0.58171125,3.8618362499999996,1996-11-17,25.926027397260274,25.0,241,174.5753629032258,1.059050930004185,1.1699110993556991,1.0435417890548706,1.2066494871375135,1.0681436514721956,1.1393932328735266,1.0,1.0681436514721956
241,2022-10-17,Roope Hintz,home,Dallas Stars,Winnipeg Jets,C,15.4,0,1,0,0.63,0,0,0,3,0,0,0,0.68,0.52,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.13219999999999998,0.027800000000000047,1.015,0.03,-0.3173750000000001,0.30146125,1.0290862499999998,1996-11-17,25.931506849315067,25.0,242,83.19633064516128,1.094918493406926,1.1654981859861864,1.0540001392364502,1.1421788415789034,1.0704755085943618,1.147507927147612,1.0,1.0704755085943618
242,2022-10-20,Roope Hintz,away,Dallas Stars,Toronto Maple Leafs,C,15.933333333333,0,0,0,0.12,0,0,1,4,5,0,0,0.36,0.11,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2048666666666561,0.4548666666666561,0.06,0.13999999999999999,-0.5280416666666601,1.0167012499999886,0.6886595833333284,1996-11-17,25.93972602739726,25.0,243,72.21482526881705,1.0940835346790443,1.1505558840696677,1.0814504623413086,1.2151485440699772,1.0732824582499914,1.1560469107752303,1.0,1.0732824582499914
