,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-01-17,Artemi Panarin,home,Chicago Blackhawks,Montreal Canadiens,L,17.816666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.62,0.89,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.005133333333344092,-0.2648666666666559,0.755,0.0,0.22179166666665995,-0.6823887499999884,0.2944029166666715,1991-10-30,24.232876712328768,48,59.49686827957005,0.6663076055398571,0.6677163418786548,0.6677163418786548,0.6955995180300529,0.5907337660218971,0.7145518621279953,1.0000176515706705,0.5907441934007155
48,2016-01-19,Artemi Panarin,away,Chicago Blackhawks,Nashville Predators,L,17.533333333333,0,2,0,0.0,1,0,0,0,0,2,0,0.22,0.49,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,-0.39606666666665613,0.1260666666666561,1.45,0.0,0.6024583333333401,0.4254212499999887,2.477879583333329,1991-10-30,24.23835616438356,49,129.93159946236545,0.6591098246924053,0.7271946262588539,0.7271946262588539,0.7617505181659273,0.5952870482747222,0.717401374102098,1.0000125608248036,0.5952945255710435
49,2016-01-21,Artemi Panarin,away,Chicago Blackhawks,Tampa Bay Lightning,L,20.233333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.51,0.19,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.19246666666665602,0.512466666666656,0.07,0.0,0.10470833333334006,1.0277612499999886,1.2024695833333288,1991-10-30,24.243835616438357,50,88.78934139784931,0.6937712127587312,0.7427655775352261,0.7427655775352261,0.7754068277383773,0.5998316749713153,0.7202550355096631,1.0000083357011895,0.5998366749889219
50,2016-01-22,Artemi Panarin,away,Chicago Blackhawks,Florida Panthers,L,19.55,0,0,0,0.09,0,1,0,0,0,0,2,0.27,1.24,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.4106000000000001,-0.5593999999999999,0.045,-0.15,-0.656625,-1.6556087499999994,-2.4172337499999994,1991-10-30,24.246575342465754,51,-27.975282258064496,0.7033201828781539,0.6395215054623495,0.6395215054623495,0.6814237499653254,0.6043644648891257,0.7231131417568857,1.0000065473711848,0.6043684218876082
51,2016-01-24,Artemi Panarin,home,Chicago Blackhawks,St Louis Blues,L,19.1,1,0,0,0.2,0,1,0,0,0,1,0,0.64,0.18,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.026200000000000112,0.48620000000000013,0.85,-0.15,0.20862499999999995,1.0060012500000002,1.91462625,1991-10-30,24.252054794520546,52,111.76213709677418,0.6457145787752103,0.6810748009400288,0.6810748009400288,0.7096221497085838,0.6088876468621366,0.7259679092927884,1.0000036184243857,0.6088898500760461
52,2016-01-26,Artemi Panarin,away,Chicago Blackhawks,Carolina Hurricanes,L,17.383333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.68,0.67,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,0.06873333333334397,-0.05873333333334396,0.125,0.0,-0.35704166666666004,-0.7607087500000113,-0.9927504166666713,1991-10-30,24.257534246575343,53,17.97579301075254,0.668800546469552,0.6266596041238914,0.6266596041238914,0.6495534583105457,0.613420951595129,0.7287828451092525,1.000001552098559,0.613421903684904
53,2016-02-02,Artemi Panarin,away,Chicago Blackhawks,Colorado Avalanche,L,17.316666666667,1,0,0,0.37,0,0,0,0,0,1,1,0.94,0.21,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.3308666666666559,0.3991333333333441,0.935,0.0,0.43179166666666,0.45651125000001147,1.8233029166666717,1991-10-30,24.276712328767122,54,108.81622311827974,0.6389997338103862,0.6654737517818816,0.6654737517818816,0.7213157210619073,0.6179829048898586,0.7315222605663539,1.0,0.6179829048898586
54,2016-02-04,Artemi Panarin,away,Chicago Blackhawks,Arizona Coyotes,L,22.683333333333,0,1,2,0.45,0,0,0,0,0,1,2,0.67,0.31,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-1.2191333333333438,-0.11086666666665601,0.47086666666665605,2.025,0.0,0.15570833333334,0.032551249999988596,2.213259583333328,1991-10-30,24.28219178082192,55,121.39547043010737,0.6601422316711001,0.7155708064509694,0.7155708064509694,0.7634434750745022,0.6225862800197751,0.734158969749459,1.0,0.6225862800197751
55,2016-02-06,Artemi Panarin,away,Chicago Blackhawks,Dallas Stars,L,17.033333333333,0,1,1,0.18,0,1,0,0,0,1,0,0.49,0.65,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.1100666666666561,-0.04993333333334393,1.34,-0.15,0.15620833333333994,0.13632124999998863,1.4825295833333287,1991-10-30,24.28767123287671,56,97.8235349462364,0.6874849410204923,0.7403453888238224,0.7403453888238224,0.7432489073983638,0.6272390155104315,0.736673186866071,1.0,0.6272390155104315
56,2016-02-13,Artemi Panarin,home,Chicago Blackhawks,Anaheim Ducks,L,15.8,0,0,0,0.0,0,1,1,0,0,0,1,0.18,0.85,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3806000000000001,-0.2893999999999999,0.0,0.0,-0.6378750000000001,-0.6833587499999997,-1.3212337499999998,1991-10-30,24.306849315068494,57,7.379556451612913,0.701291280765402,0.6738761339650319,0.6738761339650319,0.6866274454925226,0.6319450201551511,0.7390515490599416,1.0,0.6319450201551511
57,2016-02-15,Artemi Panarin,home,Chicago Blackhawks,Toronto Maple Leafs,L,15.05,1,0,1,0.22,0,1,0,0,0,1,0,0.41,0.68,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,-0.14339999999999997,1.4100000000000001,-0.15,0.14587499999999998,0.017491249999999958,1.4233662500000002,1991-10-30,24.312328767123287,58,95.91504032258065,0.6663123609420574,0.697998692680142,0.697998692680142,0.7164110215626314,0.6367048856374483,0.7412862366825425,1.0,0.6367048856374483
58,2016-02-17,Artemi Panarin,away,Chicago Blackhawks,New York Rangers,L,15.85,3,0,0,1.0,1,0,1,0,0,0,1,0.11,1.41,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.45220000000000005,-0.8477999999999999,2.8,0.15,-0.682625,-1.6336487499999994,0.63372625,1991-10-30,24.317808219178083,59,70.44278225806451,0.6792311566174825,0.6959334741253392,0.6959334741253392,0.7031906597764049,0.6415165203882284,0.7433741730560833,1.0,0.6415165203882284
59,2016-02-21,Artemi Panarin,away,Chicago Blackhawks,Minnesota Wild,L,15.583333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.1,0.57,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.453666666666656,-0.01633333333334397,0.02,0.0,-0.68354166666666,-0.6522687500000114,-1.3158104166666713,1991-10-30,24.328767123287673,60,7.554502688171894,0.6784647930928461,0.6313915607189073,0.6313915607189073,0.6392089177185568,0.6463757138095128,0.745316292659685,1.0,0.6463757138095128
60,2016-02-25,Artemi Panarin,home,Chicago Blackhawks,Nashville Predators,L,17.983333333333,0,0,0,0.41,0,1,1,0,0,0,0,1.11,0.15,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.479533333333344,0.48046666666665605,0.205,0.0,-0.10029166666666,1.0188112499999886,1.1235195833333287,1991-10-30,24.339726027397262,61,86.24256720430093,0.6451858990496879,0.6471573830878984,0.6471573830878984,0.6507252264191342,0.6512766371207902,0.747116871264959,1.0,0.6512766371207902
61,2016-02-28,Artemi Panarin,home,Chicago Blackhawks,Washington Capitals,L,18.666666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.54,0.81,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.11233333333334394,-0.15766666666665607,0.09,0.0,0.15479166666666,-0.07981874999998873,0.16497291666667127,1991-10-30,24.34794520547945,62,55.32170698924746,0.6530961139679381,0.6317311447597025,0.6317311447597025,0.6244736845881742,0.6562122853629067,0.7487829144344349,1.0,0.6562122853629067
62,2016-03-02,Artemi Panarin,away,Chicago Blackhawks,Detroit Red Wings,L,19.15,2,0,0,0.27,0,0,0,0,0,1,0,0.28,0.9,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.38780000000000003,-0.23219999999999996,1.635,0.0,-0.01737500000000003,-0.21628875000000003,1.40133625,1991-10-30,24.356164383561644,63,95.20439516129032,0.645110475767606,0.6563212024426569,0.6563212024426569,0.6602105152203144,0.6611749821494538,0.7503235864279264,1.0,0.6611749821494538
63,2016-03-03,Artemi Panarin,away,Chicago Blackhawks,Boston Bruins,L,19.65,0,0,0,0.42,0,0,0,0,0,0,2,0.44,0.77,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.24379999999999996,-0.08620000000000005,0.21,0.0,-0.552375,-0.85318875,-1.19556375,1991-10-30,24.35890410958904,64,11.433427419354835,0.6573518629889157,0.5972215884927845,0.5972215884927845,0.6077863349712656,0.6661576052249607,0.7517495580810115,1.0,0.6661576052249607
64,2016-03-06,Artemi Panarin,home,Chicago Blackhawks,Detroit Red Wings,L,16.666666666667,0,2,0,0.15,1,0,0,0,0,1,1,0.33,0.76,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.258333333333344,-0.17166666666665598,1.525,0.0,0.06354166666666,-0.5007187499999887,1.087822916666671,1991-10-30,24.367123287671234,65,85.09106182795713,0.627780140369382,0.6128606442918919,0.6128606442918919,0.6136423238050229,0.6711531932721398,0.7530725599607883,1.0,0.6711531932721398
65,2016-03-09,Artemi Panarin,away,Chicago Blackhawks,St Louis Blues,L,21.5,1,0,0,1.33,0,0,0,0,0,0,0,0.78,0.79,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.03699999999999992,-0.04699999999999993,1.415,0.0,-0.37687500000000007,0.05108125000000008,1.0892062500000002,1991-10-30,24.375342465753423,66,85.13568548387097,0.6350477273028364,0.6280292371212094,0.6280292371212094,0.6216992283229922,0.6761545777836049,0.7543050382070554,1.0,0.6761545777836049
66,2016-03-11,Artemi Panarin,away,Chicago Blackhawks,Dallas Stars,L,18.183333333333,0,0,0,0.46,0,0,0,0,0,0,1,0.31,0.37,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.32686666666665604,0.26686666666665604,0.23,0.0,-0.60429166666666,0.21415124999998864,-0.1601404166666714,1991-10-30,24.38082191780822,67,44.83418010752673,0.6421506999462009,0.6029558818891413,0.6029558818891413,0.5882017593078117,0.6811545821090685,0.7554598049950058,1.0,0.6811545821090685
67,2016-03-14,Artemi Panarin,home,Chicago Blackhawks,Los Angeles Kings,L,19.65,0,0,0,0.11,0,0,1,0,0,0,0,0.12,0.24,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5638,0.4438,0.055,0.15,-0.752375,0.92281125,0.3754362499999999,1991-10-30,24.389041095890413,68,62.11084677419355,0.6297496886988211,0.5957247250449068,0.5957247250449068,0.577763444062574,0.6861461856524478,0.7565497416178731,1.0,0.6861461856524478
68,2016-03-16,Artemi Panarin,home,Chicago Blackhawks,Philadelphia Flyers,L,18.7,0,0,0,0.33,0,1,0,0,0,0,0,0.52,0.31,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.13340000000000007,0.3434000000000001,0.165,-0.15,-0.48337500000000005,0.7713212500000001,0.30294625000000003,1991-10-30,24.394520547945206,69,59.772459677419356,0.6258567141407214,0.5864275904023721,0.5864275904023721,0.5843745374246737,0.6911226515505033,0.7575875516890407,1.0,0.6911226515505033
69,2016-03-18,Artemi Panarin,away,Chicago Blackhawks,Winnipeg Jets,L,15.383333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.33,0.7,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.217266666666656,-0.15273333333334393,0.08,0.0,0.08920833333333988,-0.0051087500000113195,0.16409958333332858,1991-10-30,24.4,70,55.293534946236406,0.6209698600453935,0.5730276056672616,0.5730276056672616,0.5712255781463768,0.6960776218661946,0.7585855607149519,1.0,0.6960776218661946
70,2016-03-20,Artemi Panarin,home,Chicago Blackhawks,Minnesota Wild,L,18.966666666667,0,1,0,0.22,0,1,0,0,0,1,1,0.56,0.49,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.10193333333334398,0.17193333333334404,0.8099999999999999,-0.15,0.16129166666666006,0.03694125000001136,0.8582329166666713,1991-10-30,24.405479452054795,71,77.68493279569907,0.6141331072860334,0.582069895126769,0.582069895126769,0.5717144838287154,0.7010051843238141,0.7595555578723509,1.0,0.7010051843238141
71,2016-03-22,Artemi Panarin,home,Chicago Blackhawks,Dallas Stars,L,16.5,0,0,1,0.0,0,0,0,0,0,1,0,0.59,0.29,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.006999999999999895,0.2930000000000001,0.55,0.0,0.22937499999999988,0.7300812500000001,1.50945625,1991-10-30,24.410958904109588,72,98.69213709677419,0.6177455993539316,0.6114510223572054,0.6114510223572054,0.5883404967780576,0.7058999145083443,0.7605086755812566,1.0,0.7058999145083443
72,2016-03-26,Artemi Panarin,away,Chicago Blackhawks,Calgary Flames,L,17.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.74,0.88,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.12713333333334398,-0.267133333333344,0.035,0.0,-0.32054166666666006,-0.6784987500000114,-0.9640404166666714,1991-10-30,24.421917808219177,73,18.9019220430106,0.6307987940201608,0.5615706065783405,0.5615706065783405,0.5634112205246404,0.7107568972632898,0.7614553023854762,1.0,0.7107568972632898
73,2016-03-27,Artemi Panarin,away,Chicago Blackhawks,Vancouver Canucks,L,15.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.53,0.59,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.031666666666656074,-0.02833333333334387,0.02,0.0,-0.41979166666666007,-0.24021875000001136,-0.6400104166666714,1991-10-30,24.424657534246574,74,29.35450268817189,0.6076159893242569,0.5235524143876653,0.5235524143876653,0.5352792946987619,0.7155717307679927,0.7624050247134034,1.0,0.7155717307679927
74,2016-03-29,Artemi Panarin,away,Chicago Blackhawks,Minnesota Wild,L,16.45,0,0,0,0.07,0,0,0,0,0,0,2,0.37,0.39,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.21140000000000003,0.19140000000000001,0.035,0.0,-0.5321250000000001,-0.31662875,-0.81375375,1991-10-30,24.43013698630137,75,23.749879032258065,0.5897065043086213,0.4812650486100041,0.4812650486100041,0.4673705579444908,0.7203405164765166,0.7633665932669763,1.0,0.7203405164765166
75,2016-04-01,Artemi Panarin,away,Chicago Blackhawks,Winnipeg Jets,L,19.216666666667,2,2,0,0.48,0,0,1,0,0,2,2,0.57,0.77,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-1.330066666666656,-0.09993333333334409,-0.10006666666665598,3.1399999999999997,0.15,0.7875416666666598,-0.8680087499999886,3.2095329166666713,1991-10-30,24.438356164383563,76,153.5333198924733,0.5697702759498514,0.5674882475216141,0.5674882475216141,0.5556640607802855,0.7250598377740278,0.7643479100484712,1.0,0.7250598377740278
76,2016-04-03,Artemi Panarin,home,Chicago Blackhawks,Boston Bruins,L,18.5,1,2,1,0.49,1,0,0,0,0,2,0,0.95,0.64,20152016,0.647,0.647,0.647,0.647,1.353,0.647,0.30299999999999994,0.007000000000000006,2.995,0.0,1.0393750000000002,0.20348124999999995,4.237856250000001,1991-10-30,24.443835616438356,77,186.7050403225807,0.6069523571043782,0.6834244415269405,0.6834244415269405,0.6717713088176117,0.7297267298694772,0.7653560323569805,1.0,0.7297267298694772
77,2016-04-05,Artemi Panarin,home,Chicago Blackhawks,Arizona Coyotes,L,15.766666666667,0,1,1,0.31,0,0,1,0,0,0,1,0.22,0.43,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3395333333333441,0.1295333333333441,1.405,0.15,-0.6122083333333401,0.02950125000001147,0.9722929166666713,1991-10-30,24.44931506849315,78,81.36428763440875,0.6575748735281628,0.6925444644292014,0.6925444644292014,0.6921796850757006,0.734338643108881,0.7663971904454223,1.0,0.734338643108881
78,2016-04-07,Artemi Panarin,home,Chicago Blackhawks,St Louis Blues,L,22.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.64,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.33286666666665604,0.13286666666665603,0.085,0.0,-0.60804166666666,0.33800124999998865,-0.18504041666667143,1991-10-30,24.454794520547946,79,44.03095430107511,0.6619186990080145,0.6648505438307599,0.6648505438307599,0.6292185115206581,0.7388934015722016,0.767476815904684,1.0,0.7388934015722016
79,2016-04-09,Artemi Panarin,away,Chicago Blackhawks,Columbus Blue Jackets,L,21.766666666667,2,1,0,1.03,0,0,0,0,0,3,0,0.38,0.99,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,2.2484666666666557,0.751533333333344,-0.37153333333334404,-0.23846666666665595,2.7150000000000003,0.0,1.2427916666666596,-0.27979874999998855,3.677992916666671,1991-10-30,24.46027397260274,80,168.64493279569905,0.6503443905248126,0.7598950150668967,0.7598950150668967,0.7295499843056531,0.7433891585165487,0.7685995782178358,1.0,0.7433891585165487
80,2016-10-12,Artemi Panarin,home,Chicago Blackhawks,St Louis Blues,L,23.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.22,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.419133333333344,0.5891333333333441,0.03,0.0,-0.6619583333333401,1.0907612500000115,0.4588029166666714,1991-10-30,24.96986301369863,81,64.80009408602166,0.6913155888169942,0.7504014339881534,0.7504014339881534,0.8726987777288224,0.747824349954391,0.7697694272918232,1.0,0.747824349954391
81,2016-10-14,Artemi Panarin,away,Chicago Blackhawks,Nashville Predators,L,21.0,0,0,0,0.21,0,0,0,0,0,1,0,0.52,0.72,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.20700000000000007,0.007000000000000117,0.105,0.0,0.0956249999999999,0.15298125000000012,0.35360625,1991-10-30,24.975342465753425,82,61.40665322580645,0.6869131918077215,0.7378950578976932,0.7378950578976932,0.8677407720605491,0.7521956100068267,0.770989996230758,1.0,0.7521956100068267
82,2016-10-15,Artemi Panarin,home,Chicago Blackhawks,Nashville Predators,L,17.583333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.9,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3976666666666562,-0.28233333333334387,0.085,0.0,-0.6485416666666601,-0.2698687500000112,-0.8334104166666714,1991-10-30,24.97808219178082,83,23.115793010752537,0.6806963792929792,0.6883876351200368,0.6862322688102722,0.8448711515907812,0.756478773696461,0.7722679202267952,1.0,0.756478773696461
83,2016-10-18,Artemi Panarin,home,Chicago Blackhawks,Philadelphia Flyers,L,19.383333333333,2,1,0,0.33,0,0,1,0,0,3,1,0.99,0.48,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,0.31473333333334397,0.19526666666665604,2.365,0.15,1.6717083333333402,0.0681912499999886,4.254899583333329,1991-10-30,24.986301369863014,84,187.25482526881706,0.6529205010143527,0.8007206893485979,0.6771475672721863,0.7157480124119515,0.7606410446364986,0.7736106201383027,1.0,0.7606410446364986
