,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2011-12-26,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,16.633333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.36,0.31,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.22726666666665607,0.27726666666665606,0.755,0.0,-0.36126666666665613,0.6061958333333182,0.9999291666666621,1987-02-10,24.89041095890411,24.0,48,82.25577956989233,0.6897560032256275,0.7087079729040902,0.7087079729040902,0.8162447588474372,0.469293854364193,0.3788164139211637,1.0,0.469293854364193
48,2011-12-28,Justin Braun,home,San Jose Sharks,Vancouver Canucks,D,17.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.58,0.58,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.05046666666665611,0.05046666666665611,0.115,0.0,-0.4524666666666562,0.6222958333333183,0.2848291666666621,1987-02-10,24.895890410958906,24.0,49,59.18803763440845,0.6978802978380894,0.6947801769999657,0.6947801769999657,0.7413805600108473,0.4708177781978341,0.38205945232554184,1.0,0.4708177781978341
49,2012-01-02,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,16.666666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.59,0.17,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.001666666666655936,0.418333333333344,0.78,0.0,0.0056666666666558285,1.504729166666682,2.2903958333333376,1987-02-10,24.90958904109589,24.0,50,123.88373655913992,0.6872982024491918,0.7470557140775284,0.7470557140775284,0.7948352508458194,0.47228347625069655,0.3853358052713033,1.0,0.47228347625069655
50,2012-01-04,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,15.383333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.44,0.62,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.10726666666665602,-0.07273333333334397,0.085,0.0,-0.19326666666665604,-0.1643041666666818,-0.2725708333333378,1987-02-10,24.915068493150685,24.0,51,41.207392473118134,0.7277168713820271,0.7137422902957531,0.7137422902957531,0.8164052199404523,0.4736966497172932,0.3886431437108695,1.0,0.4736966497172932
51,2012-01-05,Justin Braun,home,San Jose Sharks,Columbus Blue Jackets,D,17.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.46,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.267266666666656,0.16726666666665596,0.015,0.0,-0.801266666666656,0.893695833333318,0.10742916666666202,1987-02-10,24.91780821917808,24.0,52,53.46545698924716,0.7030252373357126,0.6939836716520043,0.6939836716520043,0.7626684416504835,0.4750629644059265,0.39197915203595424,1.0,0.4750629644059265
52,2012-01-07,Justin Braun,home,San Jose Sharks,Washington Capitals,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.19,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.13740000000000002,0.3674,0.0,0.0,-0.6354000000000001,1.4142625,0.7788624999999999,1987-02-10,24.923287671232877,24.0,53,75.12459677419355,0.688650648357601,0.6967430387003053,0.6967430387003053,0.7512740693153613,0.4763880031661731,0.39534154506659314,1.0,0.4763880031661731
53,2012-01-10,Justin Braun,away,San Jose Sharks,Minnesota Wild,D,13.883333333333,0,0,0,0.1,1,0,0,0,0,0,3,0.23,1.02,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-2.500733333333344,-0.269266666666656,-0.5207333333333439,0.1,0.0,-0.881266666666656,-2.303304166666682,-3.084570833333338,1987-02-10,24.931506849315067,24.0,54,-49.50228494623671,0.690784522013444,0.5740928943908467,0.5740928943908467,0.6252719224781822,0.47767722470006246,0.39872808297541046,1.0,0.47767722470006246
54,2012-01-12,Justin Braun,away,San Jose Sharks,Winnipeg Jets,D,14.733333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.45,0.51,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.07646666666665608,0.016466666666656082,0.10500000000000001,0.15,-0.556466666666656,0.6337958333333181,0.3323291666666621,1987-02-10,24.936986301369863,24.0,55,60.72029569892459,0.6030564163327459,0.5662677480185861,0.5662677480185861,0.6109245992882136,0.4789359284561037,0.40213658420360077,1.0,0.4789359284561037
55,2012-01-14,Justin Braun,away,San Jose Sharks,Columbus Blue Jackets,D,13.983333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.21,0.14,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2924666666666561,0.36246666666665606,0.1,-0.15,-0.9164666666666561,1.450295833333318,0.48382916666666187,1987-02-10,24.942465753424656,24.0,56,65.60739247311813,0.5968854003766881,0.5636047868713044,0.5636047868713044,0.6147917482256642,0.4801692252561701,0.40556493644942154,1.0,0.4801692252561701
56,2012-01-15,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,14.9,0,0,0,0.09,0,0,0,0,0,1,2,0.24,1.5,20112012,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,-0.29180000000000006,-0.9682,0.045,0.0,-0.4978000000000001,-2.7855374999999993,-3.238337499999999,1987-02-10,24.945205479452056,24.0,57,-54.46249999999998,0.594356383732676,0.4410228951236805,0.4410228951236805,0.468523170535218,0.48138201326824764,0.40901110582953426,1.0,0.48138201326824764
57,2012-01-17,Justin Braun,home,San Jose Sharks,Calgary Flames,D,15.966666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.75,0.61,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.18406666666665594,-0.04406666666665593,0.13,0.0,-0.1159333333333441,0.4605291666666822,0.4745958333333381,1987-02-10,24.95068493150685,24.0,58,65.30954301075285,0.5103399723461051,0.44210344996473117,0.44210344996473117,0.47432924846390007,0.4825789589126196,0.4124731443284535,1.0,0.4825789589126196
58,2012-01-19,Justin Braun,home,San Jose Sharks,Ottawa Senators,D,15.183333333333,0,0,0,0.03,0,0,2,0,0,0,1,0.37,0.14,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.17086666666665606,0.40086666666665605,0.015,0.3,-0.6988666666666561,0.9304958333333181,0.5466291666666621,1987-02-10,24.956164383561642,24.0,59,67.63319892473103,0.5095703642174945,0.4454620970082421,0.4454620970082421,0.4811914887436807,0.48376448227430774,0.4159491956619756,1.0,0.48376448227430774
59,2012-01-21,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.55,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.01566666666665595,-0.004333333333344069,0.060000000000000005,0.0,-0.4476666666666559,-0.005604166666681953,-0.39327083333333784,1987-02-10,24.96164383561644,24.0,60,37.31384408602136,0.5103543846326463,0.4185533893894422,0.4185533893894422,0.4417372446863245,0.4849427465894106,0.41943749968714994,1.0,0.4849427465894106
60,2012-01-24,Justin Braun,away,San Jose Sharks,Calgary Flames,D,17.35,0,0,0,0.13,1,0,0,0,0,0,0,0.54,0.39,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.07020000000000004,0.22020000000000006,0.115,0.0,-0.4962000000000001,1.0301625,0.6489625,1987-02-10,24.96986301369863,24.0,61,70.93427419354839,0.49156314053585926,0.4259347798877625,0.4259347798877625,0.45316456093838864,0.48611765137609714,0.4229363954945649,1.0,0.48611765137609714
61,2012-01-31,Justin Braun,home,San Jose Sharks,Columbus Blue Jackets,D,16.866666666667,0,1,0,0.1,2,1,1,0,0,2,0,1.27,0.45,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.6752666666666559,0.1447333333333441,0.85,0.0,1.4872666666666556,0.8699291666666822,3.207195833333338,1987-02-10,24.98904109589041,24.0,62,153.45793010752703,0.49478767691999864,0.5149139960409022,0.5149139960409022,0.5504971213055649,0.48729282879115293,0.426444323318941,1.0,0.48729282879115293
62,2012-02-02,Justin Braun,home,San Jose Sharks,Dallas Stars,D,17.083333333333,0,0,0,0.12,0,0,1,0,0,0,0,1.65,0.21,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,1.0483333333333438,0.39166666666665617,0.06,0.15,1.2883333333333438,1.4318958333333183,2.930229166666662,1987-02-10,24.994520547945207,24.0,63,144.5235215053762,0.5499569248813766,0.5920870019939459,0.5920870019939459,0.6286858997674452,0.4884716428088006,0.4299598254017243,1.0,0.4884716428088006
63,2012-02-04,Justin Braun,away,San Jose Sharks,Phoenix Coyotes,D,13.75,0,0,0,0.15,1,0,0,0,0,1,1,1.21,0.2,20112012,0.495,0.495,0.495,0.495,0.505,-0.505,0.715,0.295,0.125,0.0,1.0909999999999997,0.7265625,1.9425624999999997,1987-02-10,25.0,25.0,64,112.6633064516129,0.5975834138257237,0.6351850251598266,0.6351850251598266,0.6588715166836642,0.48965719083881887,0.4334815459350252,1.0,0.48965719083881887
64,2012-02-08,Justin Braun,home,San Jose Sharks,Calgary Flames,D,18.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.57,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.1636666666666562,0.06366666666665621,0.035,0.0,-0.6316666666666563,0.6498958333333185,0.05322916666666222,1987-02-10,25.01095890410959,25.0,65,51.71706989247298,0.6240658969216011,0.6166338317142878,0.6166338317142878,0.646244559350687,0.4908523074245801,0.4370082302102939,1.0,0.4908523074245801
65,2012-02-10,Justin Braun,home,San Jose Sharks,Chicago Blackhawks,D,19.566666666667,1,0,1,0.3,0,0,1,0,0,0,1,0.31,0.37,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.37113333333334403,0.31113333333334403,1.45,0.15,-0.935133333333344,0.6031291666666821,1.2679958333333379,1987-02-10,25.016438356164382,25.0,66,90.90309139784961,0.6129603943234583,0.6373755891035707,0.6373755891035707,0.6567046705857027,0.49205956968750425,0.44053872308797354,1.0,0.49205956968750425
66,2012-02-12,Justin Braun,away,San Jose Sharks,St Louis Blues,D,15.733333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.11,0.16,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.44846666666665613,0.3984666666666561,0.08,0.15,-1.132466666666656,1.484795833333318,0.5823291666666619,1987-02-10,25.02191780821918,25.0,67,68.78481182795684,0.6255076630145426,0.6356244451748722,0.6356244451748722,0.6186499474043988,0.49328130421164595,0.44407196689637013,1.0,0.49328130421164595
67,2012-02-13,Justin Braun,away,San Jose Sharks,Washington Capitals,D,15.833333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.15,0.17,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4116666666666561,0.39166666666665606,0.115,-0.15,-1.071666666666656,1.466395833333318,0.359729166666662,1987-02-10,25.024657534246575,25.0,68,61.604166666666515,0.6246930747068113,0.6268557863347035,0.6268557863347035,0.6542302024970919,0.49451959508993387,0.44760699885946326,1.0,0.49451959508993387
68,2012-02-16,Justin Braun,away,San Jose Sharks,Tampa Bay Lightning,D,23.25,0,0,0,0.04,1,0,0,0,0,1,2,0.83,0.35,20112012,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,0.030999999999999917,0.44900000000000007,0.07,0.0,0.17899999999999994,0.24356250000000024,0.4925625000000002,1987-02-10,25.03287671232877,25.0,69,65.88911290322581,0.6197777298449518,0.6225913240498627,0.6225913240498627,0.6554376370074244,0.495776292881304,0.45114294814460165,1.0,0.495776292881304
69,2012-02-17,Justin Braun,away,San Jose Sharks,Carolina Hurricanes,D,15.033333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.47,0.18,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.06606666666665606,0.35606666666665604,0.15000000000000002,0.0,-0.134066666666656,1.4065958333333182,1.4225291666666622,1987-02-10,25.035616438356165,25.0,70,95.88803763440845,0.6174476821244066,0.6479724370726367,0.6479724370726367,0.6777103601341875,0.49705302425507225,0.45467903261222076,1.0,0.49705302425507225
70,2012-02-19,Justin Braun,away,San Jose Sharks,Detroit Red Wings,D,15.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.52,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.16486666666665606,0.04486666666665606,0.035,0.0,-0.6748666666666561,0.6659958333333182,0.026129166666662207,1987-02-10,25.041095890410958,25.0,71,50.84287634408588,0.6319553305760797,0.62825721217113,0.62825721217113,0.611701290401216,0.4983512021249861,0.4582145553410584,1.0,0.4983512021249861
71,2012-02-21,Justin Braun,away,San Jose Sharks,Columbus Blue Jackets,D,15.0,0,0,1,0.01,1,0,0,0,0,1,0,0.73,0.29,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.19499999999999995,0.24500000000000005,0.6050000000000001,0.0,0.2829999999999997,1.1520625000000002,2.0400625,1987-02-10,25.046575342465754,25.0,72,115.80846774193547,0.6211912432540919,0.6729855290892424,0.6729855290892424,0.7093837258188105,0.49967203610014876,0.4617489009939809,1.0,0.49967203610014876
72,2012-02-23,Justin Braun,away,San Jose Sharks,Toronto Maple Leafs,D,13.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.31,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.09166666666665596,0.17166666666665598,0.12000000000000001,0.0,-0.6076666666666559,1.029395833333318,0.541729166666662,1987-02-10,25.052054794520547,25.0,73,67.475134408602,0.6460541733583937,0.6688299229278303,0.6688299229278303,0.6860814926365981,0.5010172716868845,0.4652807019357118,1.0,0.5010172716868845
73,2012-02-25,Justin Braun,away,San Jose Sharks,Nashville Predators,D,13.933333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.46,0.45,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.040866666666656004,0.05086666666665601,0.01,0.0,-0.5148666666666559,-0.41500416666668194,-0.9198708333333379,1987-02-10,25.057534246575344,25.0,74,20.326747311827813,0.6442508124886871,0.6185632080608694,0.6185632080608694,0.634685547345573,0.5023928820165353,0.4688035776910948,1.0,0.5023928820165353
74,2012-02-26,Justin Braun,away,San Jose Sharks,Minnesota Wild,D,13.2,0,0,0,0.03,1,0,0,0,0,1,2,0.3,0.2,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,-0.1774,0.2774,0.065,0.0,-0.34740000000000004,0.12626250000000006,-0.15613749999999998,1987-02-10,25.06027397260274,25.0,75,44.9633064516129,0.6175729385261653,0.5940661608757295,0.5940661608757295,0.6164706390649302,0.5038055713720748,0.4723099913611061,1.0,0.5038055713720748
75,2012-02-28,Justin Braun,home,San Jose Sharks,Philadelphia Flyers,D,14.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.67,0.54,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.136066666666656,-0.0060666666666560065,0.11,0.0,-0.21193333333334397,0.575529166666682,0.473595833333338,1987-02-10,25.065753424657533,25.0,76,65.2772849462367,0.604573362593711,0.5902588598638852,0.5902588598638852,0.585439834393859,0.5052608568365493,0.47579343816221764,1.0,0.5052608568365493
76,2012-03-01,Justin Braun,home,San Jose Sharks,Buffalo Sabres,D,14.0,0,0,0,0.04,0,0,0,0,0,0,0,0.72,0.72,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,0.21699999999999997,-0.21699999999999997,0.02,0.0,-0.10100000000000009,0.11706250000000029,0.036062500000000206,1987-02-10,25.07123287671233,25.0,77,51.16330645161291,0.6024009535085252,0.5727534171805249,0.5727534171805249,0.593332137717203,0.5067631631501368,0.4792483712875465,1.0,0.5067631631501368
77,2012-03-03,Justin Braun,home,San Jose Sharks,St Louis Blues,D,14.166666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.09,0.06,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4183333333333441,0.4483333333333441,0.055,-0.15,-1.114333333333344,1.6427291666666821,0.4333958333333381,1987-02-10,25.076712328767123,25.0,78,63.980510752688325,0.5931260938345151,0.5683536835104687,0.5683536835104687,0.5448790504360381,0.5083159148581599,0.4826701291852732,1.0,0.5083159148581599
78,2012-03-06,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,18.716666666667,0,0,0,0.09,1,1,0,0,0,1,1,0.75,0.75,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.09606666666665598,-0.09606666666665598,0.095,-0.15,0.19606666666665595,-0.30997083333331776,-0.1689041666666618,1987-02-10,25.084931506849315,25.0,79,44.551478494623815,0.5905426756623944,0.5450880589501562,0.5450880589501562,0.5640597759378132,0.5099216222860877,0.4860548683457442,1.0,0.5099216222860877
79,2012-03-12,Justin Braun,away,San Jose Sharks,Edmonton Oilers,D,15.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.62,0.6,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.05673333333334396,-0.03673333333334394,0.115,0.0,-0.32126666666665615,0.4796958333333182,0.27342916666666206,1987-02-10,25.101369863013698,25.0,80,58.82029569892458,0.5783868654147906,0.5365190394420012,0.5365190394420012,0.5516053055360025,0.5115819624570686,0.48939950042793745,1.0,0.5115819624570686
80,2012-03-13,Justin Braun,away,San Jose Sharks,Calgary Flames,D,14.7,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.04,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2854,0.4854,0.025,0.0,-0.8914,1.7132625,0.8468625,1987-02-10,25.104109589041094,25.0,81,77.31814516129032,0.5735281185559796,0.5463043204929467,0.5463043204929467,0.5504880169452282,0.5132978557372909,0.4927016328713604,1.0,0.5132978557372909
81,2012-03-15,Justin Braun,home,San Jose Sharks,Nashville Predators,D,19.65,0,0,0,0.12,1,0,0,0,0,0,0,0.83,0.68,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.1462,0.0037999999999999146,0.11,0.0,-0.1058,0.46896249999999995,0.47316249999999993,1987-02-10,25.10958904109589,25.0,82,65.2633064516129,0.5778227899019214,0.5439990024045774,0.5439990024045774,0.5444623637891817,0.5150695387381737,0.49595951238956537,1.0,0.5150695387381737
82,2012-03-17,Justin Braun,home,San Jose Sharks,Detroit Red Wings,D,12.433333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.84,0.17,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.387133333333344,0.28286666666665594,0.885,0.0,0.141133333333344,1.309995833333318,2.336129166666662,1987-02-10,25.115068493150684,25.0,83,125.35900537634393,0.5761976939118687,0.6004639910085992,0.5795783996582031,0.5472683074300474,0.5168966338087605,0.49917197093780613,1.0,0.5168966338087605
83,2012-03-19,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,15.783333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.86,0.5,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,0.29993333333334393,0.060066666666656054,0.125,0.0,0.06593333333334384,-0.44490416666668176,-0.2539708333333379,1987-02-10,25.12054794520548,25.0,84,41.80739247311813,0.603208253545744,0.5735521861832551,0.5850942730903625,0.5891792476188437,0.5187782153060007,0.5023383738991245,1.0,0.5187782153060007
84,2012-03-20,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.87,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.03593333333334403,-0.38406666666665595,0.0,0.0,-0.515933333333344,-0.8274708333333178,-1.3434041666666618,1987-02-10,25.123287671232877,25.0,85,6.664381720430264,0.5902027451405557,0.5131935675975503,0.5868754386901855,0.5737198497200483,0.5207128727259074,0.505458570347899,1.0,0.5207128727259074
