,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-12-31,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,14.55,0,0,0,0.0,2,2,0,0,0,0,0,0.52,0.46,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0006000000000000449,0.06060000000000004,0.1,-0.3,-0.43860000000000005,0.7403625000000001,0.10176250000000009,1996-10-27,22.19178082191781,22.0,48,53.28266129032259,0.11945445599800888,0.11763592024211048,0.11763592024211048,0.12136219703634715,0.1717717662305449,0.17675517618805553,1.0786118429236655,0.1852750613361811
48,2019-01-02,Rasmus Andersson,away,Calgary Flames,Detroit Red Wings,D,13.65,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.49,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1718,0.0018000000000000238,0.02,0.0,-0.7298,0.6299625000000002,-0.07983749999999978,1996-10-27,22.197260273972603,22.0,49,47.42459677419355,0.11904437888165273,0.11114734508065043,0.11114734508065043,0.12604316923594594,0.17669545534275627,0.18271270099600645,1.0781292820989592,0.19050054441883452
49,2019-01-03,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,13.1,0,0,1,0.01,1,0,0,0,0,1,2,0.31,0.4,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,-0.1642,0.07419999999999999,0.6050000000000001,0.0,-0.32820000000000005,-0.33833749999999996,-0.06153749999999991,1996-10-27,22.2,22.0,50,48.01491935483871,0.11452213974636082,0.10548984668126105,0.10548984668126105,0.11159823673473496,0.1816558274400515,0.1887343165475989,1.0778887508555517,0.19580477292498874
50,2019-01-05,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,11.3,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.36,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.21660000000000001,0.05660000000000004,0.060000000000000005,0.0,-0.8466,0.2458625000000002,-0.5407374999999998,1996-10-27,22.205479452054796,22.0,51,32.55685483870968,0.11060053315904547,0.08437618941720579,0.08437618941720579,0.09133124262884457,0.18665182349021284,0.19481460137064677,1.0774091827060845,0.20110038859719057
51,2019-01-07,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,13.0,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.94,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.12100000000000005,-0.4689999999999999,0.05,0.0,-0.661,-0.43493749999999975,-1.0459374999999997,1996-10-27,22.21095890410959,22.0,52,16.260080645161295,0.09635545708400223,0.04754136551742532,0.04754136551742532,0.0533315212434437,0.19168427983056188,0.2009501637361545,1.076931601695862,0.20643085849784484
52,2019-01-09,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.21,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.10726666666665596,0.27273333333334404,0.0,0.0,0.11126666666665586,1.2609291666666822,1.372195833333338,1996-10-27,22.216438356164385,22.0,53,94.26438172043026,0.07181615607542245,0.0906052008697468,0.0906052008697468,0.09830714710114608,0.196799206046148,0.2071515517441692,1.0764560014804407,0.21184568643496185
53,2019-01-11,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,15.5,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.46,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.038999999999999924,0.09100000000000003,0.055,0.0,0.04299999999999993,0.7840625000000001,0.8820625,1996-10-27,22.221917808219178,22.0,54,78.45362903225806,0.09926643487413883,0.11627679419370779,0.11627679419370779,0.12847677487645923,0.20208751459798419,0.21344343233441723,1.0759823757473481,0.21744260406601593
54,2019-01-13,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,20.283333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.75,0.78,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.04593333333334393,-0.07593333333334396,0.14,0.0,0.1459333333333438,0.2680958333333181,0.5540291666666619,1996-10-27,22.22739726027397,22.0,55,67.87190860215038,0.11550981287023195,0.13044548865275868,0.13044548865275868,0.14123893673891075,0.20761549319203548,0.21984544147421697,1.07551071821584,0.22329268819570194
55,2019-01-16,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,19.316666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.26,0.43,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.413133333333344,0.24313333333334403,0.655,0.0,-0.607133333333344,0.45362916666668207,0.5014958333333381,1996-10-27,22.235616438356164,22.0,56,66.17728494623671,0.1244577080843875,0.14243129233067203,0.14243129233067203,0.15462963750133235,0.213424851215183,0.22637189666601304,1.0748069086353516,0.2293905045605507
56,2019-01-18,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,14.316666666667,0,1,0,0.03,0,0,0,0,0,0,0,0.38,0.76,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.13313333333334398,-0.24686666666665602,0.715,0.0,-0.655133333333344,0.03962916666668215,0.09949583333333811,1996-10-27,22.24109589041096,22.0,57,53.20954301075284,0.13203967124608343,0.1410469710049328,0.1410469710049328,0.15559933734016848,0.21953739565664498,0.23303281986342847,1.074340144336754,0.23585783733707502
57,2019-01-19,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,15.9,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.05,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3838000000000001,0.5138,0.1,0.0,-0.6258000000000001,1.7454625,1.2196624999999996,1996-10-27,22.243835616438357,22.0,58,89.34395161290321,0.1313957340846542,0.17576252745130921,0.17576252745130921,0.19081698800669178,0.22595902631901565,0.239834808226013,1.0741074924969707,0.2427042831665749
58,2019-01-22,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,15.65,0,0,1,0.29,1,0,0,0,0,1,0,0.32,0.4,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.23580000000000007,0.15580000000000005,0.7450000000000001,0.0,-0.3938000000000001,0.9289625000000001,1.2801625,1996-10-27,22.252054794520546,22.0,59,91.29556451612903,0.15255075684562208,0.21124938962927198,0.21124938962927198,0.21317147239963125,0.23268319133179038,0.24678177866354956,1.0734124489999817,0.24976503424858842
59,2019-02-01,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.1,1.13,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.6179333333333441,-0.4120666666666558,0.15000000000000002,0.0,-1.3079333333333443,-1.0919708333333176,-2.2499041666666617,1996-10-27,22.279452054794522,22.0,60,-22.577553763440704,0.17417373340935308,0.1322892593475557,0.1322892593475557,0.14101862924602743,0.23969303490227997,0.2538748432989678,1.0711269536204657,0.25674167027892314
60,2019-02-03,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,22.35,0,0,0,0.02,6,0,0,0,0,2,1,0.68,1.23,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.09020000000000006,-0.4597999999999999,0.31000000000000005,0.0,0.3678000000000001,-1.2468374999999996,-0.5690374999999994,1996-10-27,22.284931506849315,22.0,61,31.643951612903244,0.1277024507389878,0.10982154240724905,0.10982154240724905,0.10871225454438983,0.2469634460513398,0.26111190159837594,1.0706755908462189,0.26441773351843656
61,2019-02-07,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,15.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.25,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.031666666666656074,0.3116666666666561,0.025,0.0,-0.46366666666665607,1.282395833333318,0.843729166666662,1996-10-27,22.295890410958904,22.0,62,77.21706989247296,0.11454752555538235,0.13330100869270084,0.13330100869270084,0.13319767136175728,0.254465505654291,0.2684895329593856,1.0697785539922655,0.2722217406797581
62,2019-02-09,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,13.3,0,0,0,0.18,1,0,0,0,0,0,0,0.71,0.15,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.22939999999999994,0.3306,0.14,0.0,-0.09460000000000013,1.3958625,1.4412625,1996-10-27,22.301369863013697,22.0,63,96.49233870967741,0.12816146785294064,0.17509237454946347,0.17509237454946347,0.1874584161129153,0.26216873073481417,0.2760036565482816,1.0693328681438474,0.28034564077429086
63,2019-02-12,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.67,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.17673333333334412,-0.08326666666665594,0.065,0.0,-0.6807333333333442,0.3524291666666821,-0.263304166666662,1996-10-27,22.30958904109589,22.0,64,41.506317204301226,0.1523183037704346,0.16110172879759968,0.16110172879759968,0.16008312379929251,0.27004260111514294,0.28364986731466735,1.0686678636575346,0.2885858496302436
64,2019-02-14,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,15.016666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.23,0.94,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.3055333333333441,-0.40446666666665587,0.76,0.0,-0.5175333333333441,-0.9171708333333175,-0.6747041666666616,1996-10-27,22.315068493150687,22.0,65,28.235349462365757,0.14476798144312264,0.13445847635260097,0.13445847635260097,0.14397965565212667,0.27805767760983663,0.29142365981690016,1.068226868392791,0.29702868218572803
65,2019-02-16,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,12.85,0,0,1,0.06,0,1,1,0,0,2,0,0.73,0.17,20182019,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.2638,0.2962,0.5800000000000001,0.0,0.7518,1.3291625,2.6609625,1996-10-27,22.32054794520548,22.0,66,135.8375,0.13009190135666512,0.2149116396800347,0.2149116396800347,0.21657445211565873,0.28618635261367054,0.2993205445932227,1.0677877392415884,0.3055862784591473
66,2019-02-18,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,18.533333333333,0,0,2,0.04,0,0,0,0,0,3,1,1.52,0.55,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-0.35193333333334387,0.8719333333333439,0.09806666666665609,1.12,0.0,2.2339333333333435,0.14159583333331827,3.495529166666662,1996-10-27,22.326027397260273,22.0,67,162.75900537634394,0.17478755725171127,0.3192750698620626,0.3192750698620626,0.3316515407635381,0.2944032801725729,0.3073360636063283,1.0673504704640004,0.31423147959834064
67,2019-02-20,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,15.033333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.89,0.18,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.353933333333344,0.35606666666665604,0.5750000000000001,0.0,0.5379333333333438,1.4065958333333182,2.519529166666662,1996-10-27,22.33150684931507,22.0,68,131.275134408602,0.2326313291125793,0.3892047824721634,0.3892047824721634,0.38947466063646785,0.3026855344247745,0.31546571202444323,1.0669150563485006,0.32293975401668434
68,2019-02-22,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,21.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.41,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.060866666666655966,0.33086666666665604,0.05,0.0,-0.40286666666665605,1.171995833333318,0.819129166666662,1996-10-27,22.336986301369862,22.0,69,76.42352150537619,0.2719318031533118,0.4028569639904666,0.4028569639904666,0.43131791413996756,0.31101254357730956,0.3237047735345354,1.0664814912117846,0.33168912125989924
69,2019-02-24,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,15.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.19,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.19766666666665605,0.3476666666666561,0.055,0.0,-0.3436666666666561,1.385895833333318,1.0972291666666618,1996-10-27,22.34246575342466,22.0,70,85.39448924731167,0.2812113067249171,0.4248885999715132,0.4248885999715132,0.4500117863437515,0.3193658425164544,0.33204807588066854,1.066049769398518,0.34045988276842964
70,2019-02-26,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,15.616666666667,1,0,0,0.01,0,0,0,0,0,2,1,0.47,0.38,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.44526666666665604,-0.08473333333334399,0.17473333333334395,0.755,0.0,0.24726666666665598,0.39842916666668204,1.4006958333333381,1996-10-27,22.34794520547945,22.0,71,95.18373655913993,0.29486994333228234,0.45582607245342277,0.45582607245342277,0.45556034594236916,0.3277286819372638,0.3404896728121669,1.0656198852813392,0.3492342004493916
71,2019-02-27,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,16.083333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.31,0.08,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2596666666666561,0.4896666666666561,0.065,0.15,-0.8236666666666561,1.6848958333333182,1.076229166666662,1996-10-27,22.350684931506848,22.0,72,84.71706989247296,0.31314319051057565,0.47548146435071603,0.47548146435071603,0.49311662639880405,0.33610069260124603,0.34904696404030017,1.0654056306077822,0.3580835703485429
72,2019-03-02,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,16.016666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.52,0.46,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.047533333333344086,0.10753333333334408,0.025,0.0,-0.08553333333334401,0.23282916666668219,0.17229583333333817,1996-10-27,22.35890410958904,22.0,73,55.557930107527035,0.3255711542364989,0.4658825386068262,0.4658825386068262,0.4630789292489037,0.34453129410488154,0.3578173942679224,1.0647656077640235,0.36684507276130973
73,2019-03-04,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,17.383333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.48,0.23,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1312666666666561,0.3812666666666561,0.1,0.0,-0.5932666666666562,0.8246958333333182,0.331429166666662,1996-10-27,22.364383561643837,22.0,74,60.69126344086006,0.3231009704209611,0.4616284150510956,0.4616284150510956,0.4545773630151959,0.35305629706232816,0.3668794327468103,1.0643412032470072,0.3757723640292512
74,2019-03-06,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,17.95,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.32,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.30940000000000006,0.055,0.0,-0.8034000000000001,1.2187625000000002,0.4703625000000001,1996-10-27,22.36986301369863,22.0,75,65.17298387096774,0.3232335559463776,0.46190459821303936,0.46190459821303936,0.44770295457046805,0.3616846486404775,0.3762702972224889,1.0639186141919865,0.3848030301560924
75,2019-03-07,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,18.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.05,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2344666666666561,0.604466666666656,0.11,0.0,-0.7324666666666562,1.875795833333318,1.2533291666666617,1996-10-27,22.372602739726027,22.0,76,90.4299731182794,0.32554783362205547,0.48691649634381867,0.48691649634381867,0.4921190268619686,0.3704027157607604,0.38599158325073574,1.0637079987459133,0.39400033151192976
76,2019-03-10,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,17.233333333333,0,1,0,0.07,3,0,0,0,0,0,0,0.41,0.54,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.19646666666665608,0.06646666666665602,0.885,0.0,-0.7004666666666561,0.6797958333333181,0.8643291666666619,1996-10-27,22.38082191780822,22.0,77,77.88158602150523,0.3399424767979306,0.49883785914369916,0.49883785914369916,0.4801469997481668,0.37917807728671704,0.3960142917671657,1.063078860533104,0.40309619834109645
77,2019-03-12,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,17.516666666667,0,0,1,0.03,1,0,0,0,0,3,1,0.86,0.45,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.38446666666665597,0.24446666666665595,0.16553333333334402,0.6150000000000001,0.0,1.210466666666656,0.32482916666668216,2.150295833333338,1996-10-27,22.386301369863013,22.0,78,119.36438172043026,0.34799939714978156,0.5509769322614749,0.5509769322614749,0.5640202014021322,0.3879630693851387,0.4062836128381509,1.0626616850289503,0.41227348904181504
78,2019-03-15,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,17.733333333333,0,0,0,0.03,1,0,1,0,0,2,0,0.75,0.29,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.12753333333334393,0.3324666666666561,0.065,0.15,0.6275333333333439,1.2777958333333181,2.120329166666662,1996-10-27,22.394520547945206,22.0,79,118.39771505376329,0.3753744077988655,0.6005009351320939,0.6005009351320939,0.6131844817838755,0.39669826660649954,0.41672323836603853,1.0620392832038341,0.4213091427149703
79,2019-03-16,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.31,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3084666666666561,0.24846666666665612,0.005,0.0,-0.9084666666666561,0.5647958333333183,-0.3386708333333378,1996-10-27,22.397260273972602,22.0,80,39.075134408602004,0.40162956843213743,0.570876352855986,0.570876352855986,0.5762464084934343,0.4053166045931857,0.42723929347215356,1.0618327096201974,0.4303784285092405
80,2019-03-19,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.39,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.18486666666665608,0.17486666666665607,0.02,0.0,-0.7068666666666561,0.9649958333333182,0.2781291666666621,1996-10-27,22.405479452054795,22.0,81,58.97190860215039,0.39063522730510775,0.5616458909394197,0.5616458909394197,0.5521221896766328,0.4137478180618078,0.43772828435412653,1.0612156605795569,0.4390756640578117
81,2019-03-21,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,20.5,0,0,1,0.06,0,0,0,0,0,1,1,0.55,0.49,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.16100000000000003,0.22100000000000009,0.5800000000000001,0.0,-0.18100000000000005,0.3700625000000002,0.7690625000000002,1996-10-27,22.410958904109588,22.0,82,74.80846774193549,0.38897951484979515,0.5681833445804827,0.5681833445804827,0.5864542763389643,0.421921911089664,0.44808311652408644,1.0608065143257304,0.4475775118206772
