,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
685,2018-03-10,Anton Stralman,home,Tampa Bay Lightning,Montreal Canadiens,D,21.7,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.24,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.34940000000000004,0.5094000000000001,0.11,0.0,-0.8594,1.5752625,0.8258624999999999,1986-08-01,31.627397260273973,686,76.64072580645161,0.6600924524690949,0.5656924684848552,0.6604589223861694,0.6562373920686888,0.6828344368260578,0.7097015512412079,1.0,0.6828344368260578
686,2018-03-13,Anton Stralman,home,Tampa Bay Lightning,Ottawa Senators,D,19.2,0,0,0,0.01,1,0,0,0,0,1,2,0.98,0.37,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,0.3106,0.2994,0.055,0.0,0.5486,0.011262500000000175,0.6148625000000002,1986-08-01,31.635616438356163,687,69.8342741935484,0.6614358335360963,0.5672332692959249,0.6640154719352722,0.6866069030580647,0.6805015588750354,0.7069262482464083,1.0,0.6805015588750354
687,2018-03-17,Anton Stralman,home,Tampa Bay Lightning,Boston Bruins,D,17.1,0,0,0,0.02,2,0,0,0,0,0,1,0.41,0.29,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.1922000000000001,0.3122000000000001,0.11,0.0,-0.6962000000000002,0.6736625000000003,0.08746250000000011,1986-08-01,31.646575342465752,688,52.82137096774194,0.6610593102996876,0.5521990875457876,0.6614660620689392,0.6206524011149456,0.6780541947775266,0.7040540918190028,1.0,0.6780541947775266
688,2018-03-18,Anton Stralman,home,Tampa Bay Lightning,Edmonton Oilers,D,24.16666667,0,0,0,0.04,0,0,0,0,0,2,1,1.21,0.25,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,1.1716666665599997,-0.17166666655999985,0.3816666665599998,0.5783333334400002,0.02,0.0,1.1576666665599997,1.0907291668200003,2.26839583338,1986-08-01,31.649315068493152,689,123.17405914129033,0.6564242748808745,0.6059781325545743,0.6569232940673828,0.6465173493491515,0.675497824517595,0.7010913902264654,1.0,0.675497824517595
689,2018-03-20,Anton Stralman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,25.13333333,0,0,0,0.18,1,0,0,0,0,1,0,0.69,0.55,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.14073333343999994,0.8592666665600001,-0.1692666665600001,0.30926666656,0.14,0.0,-0.10526666656000017,1.02019583318,1.05492916662,1986-08-01,31.654794520547945,690,84.02997311677419,0.6693701273131878,0.6200465416261751,0.6674549579620361,0.6447957744256668,0.6728385823186586,0.6980450300098388,1.0,0.6728385823186586
690,2018-03-22,Anton Stralman,away,Tampa Bay Lightning,New York Islanders,D,23.05,0,0,0,0.21,2,0,0,0,0,1,1,1.01,0.34,20172018,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,0.21739999999999993,0.45260000000000006,0.20500000000000002,0.0,0.4733999999999998,0.8323625000000001,1.5107625,1986-08-01,31.660273972602738,691,98.73427419354839,0.67245356212566,0.6479581745620284,0.662139892578125,0.6755138409995952,0.6700831495600975,0.6949223732176238,1.0,0.6700831495600975
691,2018-03-24,Anton Stralman,away,Tampa Bay Lightning,New Jersey Devils,D,18.68333333,0,0,0,0.07,0,0,0,0,0,0,0,1.43,0.84,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.7771333334399999,-0.18713333343999994,0.035,0.0,0.8851333334399998,0.05649583318000029,0.9766291666200001,1986-08-01,31.665753424657535,692,81.50416666516129,0.6791298212209513,0.6582574669466998,0.6668190956115723,0.6559175078139323,0.6672385632678671,0.6917310337267918,1.0,0.6672385632678671
692,2018-03-26,Anton Stralman,home,Tampa Bay Lightning,Arizona Coyotes,D,19.98333333,0,0,0,0.15,0,0,0,0,0,0,1,0.43,0.61,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.2644666665600001,0.08446666656000013,0.075,0.0,-0.7564666665600002,0.07029583318000032,-0.6111708333799999,1986-08-01,31.671232876712327,693,30.284811826451616,0.6814892926771712,0.6184784370281265,0.67274409532547,0.6790538991838998,0.6643120784289696,0.6884787166055143,1.0,0.6643120784289696
693,2018-03-29,Anton Stralman,away,Tampa Bay Lightning,Boston Bruins,D,20.75,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.52,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.32900000000000007,0.19900000000000007,0.115,0.0,-0.8450000000000001,0.8875625000000001,0.15756250000000005,1986-08-01,31.67945205479452,694,55.082661290322584,0.6712792644525377,0.6040350936393976,0.6712324023246765,0.624925331687501,0.6613110571305298,0.6851730971906843,1.0,0.6613110571305298
694,2018-03-30,Anton Stralman,away,Tampa Bay Lightning,New York Rangers,D,23.56666667,0,0,0,0.1,0,0,0,0,0,3,1,2.17,0.59,20172018,0.80913333344,0.80913333344,0.80913333344,0.80913333344,2.19086666656,-0.19086666655999995,1.3608666665599998,0.21913333344000008,0.05,0.0,3.11286666656,0.2811291668200002,3.44399583338,1986-08-01,31.682191780821917,695,161.0966397864516,0.667230554781939,0.6930286060769576,0.6672318577766418,0.6627980114647789,0.6582428574090989,0.6818217002830915,1.0,0.6582428574090989
695,2018-04-01,Anton Stralman,home,Tampa Bay Lightning,Nashville Predators,D,21.58333333,0,1,0,0.07,3,0,0,0,0,1,1,0.59,0.71,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-0.25433333344,-0.15566666656000006,0.03566666656000006,0.885,0.0,-0.15166666656000016,-0.08610416681999977,0.6472291666200001,1986-08-01,31.687671232876713,696,70.87836021354839,0.6889848544883557,0.6915934267352466,0.6731659173965454,0.6426284974631673,0.6551147221099867,0.67843177967419,1.0,0.6551147221099867
696,2018-04-03,Anton Stralman,home,Tampa Bay Lightning,Boston Bruins,D,20.25,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.46,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.09699999999999998,0.24300000000000005,0.005,0.0,0.22699999999999987,1.0025625,1.2345625,1986-08-01,31.693150684931506,697,89.82459677419355,0.6886590348602138,0.708608001725185,0.6795617341995239,0.6305545346176584,0.6519336680894813,0.6750101982979478,1.0,0.6519336680894813
697,2018-04-06,Anton Stralman,home,Tampa Bay Lightning,Buffalo Sabres,D,21.81666667,0,0,0,0.02,1,0,0,0,0,3,1,0.91,0.47,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,2.24686666656,-0.2468666665599999,0.15686666655999992,0.28313333344000013,0.060000000000000005,0.0,1.1528666665599996,0.4766291668200002,1.6894958333799999,1986-08-01,31.7013698630137,698,104.49986559290322,0.692901777610768,0.739345276443355,0.683364748954773,0.6949851826272503,0.6487063760055215,0.671563309196331,1.0,0.6487063760055215
698,2018-04-07,Anton Stralman,away,Tampa Bay Lightning,Carolina Hurricanes,D,24.43333333,0,0,0,0.07,2,0,0,0,0,1,1,0.73,1.12,20172018,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.16313333343999992,-0.16313333343999992,-0.1068666665600001,-0.28313333344,0.135,0.0,-0.018866666560000134,-0.8980041668199996,-0.7818708333799997,1986-08-01,31.704109589041096,699,24.778360213548396,0.7006313286397605,0.6916761791578246,0.6927819848060608,0.6619397946901898,0.6454390808376733,0.6680968373624776,1.0,0.6454390808376733
699,2018-10-06,Anton Stralman,home,Tampa Bay Lightning,Florida Panthers,D,23.25,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.66,20182019,0.799,0.799,0.799,0.799,-0.799,0.799,-0.139,0.139,0.05,0.0,-0.493,0.6805625000000001,0.23756250000000007,1986-08-01,32.202739726027396,700,57.663306451612904,0.6891999548737505,0.6774459925257766,0.696729838848114,0.5182103020850845,0.6421374631543904,0.6646157623804755,1.0,0.6421374631543904
700,2018-10-11,Anton Stralman,home,Tampa Bay Lightning,Vancouver Canucks,D,17.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.43,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.38166666666665616,0.17166666666665614,0.1,0.0,-0.9996666666666562,0.3508958333333183,-0.5487708333333379,1986-08-01,32.21643835616438,701,32.2977150537633,0.684324279960271,0.6390210450199157,0.6765480041503906,0.8885905531406084,0.6388065410032084,0.6611242016130942,1.0,0.6388065410032084
701,2018-10-13,Anton Stralman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,24.183333333333,0,0,1,0.07,2,0,0,0,0,0,1,0.3,0.53,20182019,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.5288666666666562,0.29886666666665607,0.685,0.0,-1.0988666666666562,0.4474958333333181,0.033629166666661936,1986-08-01,32.221917808219175,702,51.084811827956834,0.6710295978265065,0.6200503779603601,0.6787092089653015,0.7680712070910952,0.6354505621358211,0.6576252934963324,1.0,0.6354505621358211
702,2018-10-16,Anton Stralman,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.65,0,0,0,0.04,0,0,0,0,0,0,1,0.45,0.27,20182019,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.36179999999999995,0.5418,0.02,0.0,-0.8417999999999999,1.0209625,0.19916250000000013,1986-08-01,32.23013698630137,703,56.42459677419355,0.664205009409354,0.6068613609158834,0.6682064533233643,0.7003768976299131,0.6320724852488779,0.6541207021119684,1.0,0.6320724852488779
703,2018-10-18,Anton Stralman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.55,0,0,0,0.05,1,0,0,0,0,0,0,0.36,0.33,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.38460000000000005,0.4146,0.07500000000000001,0.0,-0.9186000000000001,1.3613625,0.5177624999999999,1986-08-01,32.23561643835617,704,66.70201612903226,0.6592506016707854,0.604069343238972,0.6716445684432983,0.8491466190178701,0.6286727410537906,0.6506094613158833,1.0,0.6286727410537906
704,2018-10-20,Anton Stralman,away,Tampa Bay Lightning,Minnesota Wild,D,22.4,1,1,0,0.17,2,0,0,0,0,2,3,0.45,1.67,20182019,0.7718,0.7718,0.7718,0.7718,1.2282,-2.2282,-0.32180000000000003,-0.8981999999999999,1.635,0.0,-0.0018000000000000238,-3.4065374999999998,-1.7733374999999998,1986-08-01,32.24109589041096,705,-7.2044354838709594,0.6577534806713028,0.5295705015781352,0.6631959676742554,0.7368091831727874,0.6252505271485119,0.6470891501156735,1.0,0.6252505271485119
705,2018-10-21,Anton Stralman,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.133333333333,0,0,0,0.12,3,0,0,0,0,1,1,1.72,0.77,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,0.956733333333344,-0.006733333333344027,0.21000000000000002,0.0,1.6387333333333438,-0.198804166666682,1.6499291666666618,1986-08-01,32.24383561643835,706,103.22352150537618,0.6322025147844555,0.5646782590203,0.6516320705413818,0.7754886440342896,0.6218041177329281,0.643556153523713,1.0,0.6218041177329281
706,2018-10-24,Anton Stralman,away,Tampa Bay Lightning,Colorado Avalanche,D,21.166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.69,0.53,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.0423333333333441,0.20233333333334402,0.06,-0.15,-0.3783333333333441,0.8837291666666821,0.41539583333333796,1986-08-01,32.25205479452055,707,63.399865591398,0.6428076657455712,0.5600003185047225,0.6379061341285706,0.7342674606246863,0.6183307323567413,0.6400055165569837,1.0,0.6183307323567413
707,2018-10-26,Anton Stralman,away,Tampa Bay Lightning,Vegas Golden Knights,D,25.083333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.54,0.62,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,-0.3176666666666561,0.23766666666665615,0.20500000000000002,0.0,-0.3436666666666561,0.8568958333333183,0.7182291666666623,1986-08-01,32.25753424657534,708,73.16868279569879,0.6404490480128568,0.5649586056985683,0.6393899917602539,0.7142237350075102,0.6148264129533286,0.6364308111888494,1.0,0.6148264129533286
708,2018-10-27,Anton Stralman,away,Tampa Bay Lightning,Arizona Coyotes,D,20.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.69,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.4311333333333441,0.031133333333344115,0.1,0.0,-1.007133333333344,0.49962916666668233,-0.4075041666666618,1986-08-01,32.26027397260274,709,36.85470430107543,0.6412504911063502,0.5344853401296034,0.6461948156356812,0.715440458342686,0.6112883721608341,0.6328273403878985,1.0,0.6112883721608341
709,2018-10-30,Anton Stralman,home,Tampa Bay Lightning,New Jersey Devils,D,22.383333333333,0,0,0,0.01,2,0,0,0,0,3,1,0.84,0.52,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,2.228733333333344,-0.228733333333344,0.06873333333334397,0.251266666666656,0.10500000000000001,0.0,1.022733333333344,0.38769583333331803,1.515429166666662,1986-08-01,32.26849315068493,710,98.88481182795684,0.6305341543407872,0.5652243695133149,0.6370307207107544,0.6895288808142346,0.6077184612003109,0.6291967549986232,1.0,0.6077184612003109
710,2018-11-01,Anton Stralman,home,Tampa Bay Lightning,Nashville Predators,D,20.116666666667,0,0,0,0.17,0,0,0,0,0,0,2,1.27,0.7,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,0.5712666666666559,-0.001266666666655869,0.085,0.0,0.5832666666666559,-0.7055708333333177,-0.03730416666666181,1986-08-01,32.273972602739725,711,48.79663978494639,0.6395355621338527,0.5463434286509369,0.6385337114334106,0.7021789101512771,0.6041191876909076,0.6255415826216619,1.0,0.6041191876909076
711,2018-11-03,Anton Stralman,away,Tampa Bay Lightning,Montreal Canadiens,D,25.85,0,1,2,0.0,3,0,0,0,0,2,0,1.59,1.43,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,1.1178,0.8822000000000001,0.7078,-0.5477999999999998,1.9500000000000002,0.0,1.7118000000000002,-0.9708374999999994,2.6909625000000013,1986-08-01,32.27945205479452,712,136.8052419354839,0.6326940813539281,0.6135475914864288,0.6346649527549744,0.7059567195512937,0.6004930553102713,0.6218643328128634,1.0,0.6004930553102713
712,2018-11-04,Anton Stralman,away,Tampa Bay Lightning,Ottawa Senators,D,23.583333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.93,0.43,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.12033333333334395,0.3796666666666561,0.6300000000000001,0.0,0.7283333333333439,1.2248958333333182,2.583229166666662,1986-08-01,32.28219178082192,713,133.32997311827944,0.6533688001770459,0.6752698819765591,0.6451810598373413,0.7967193259429082,0.5968425519450143,0.618167485819875,1.0,0.5968425519450143
713,2018-11-06,Anton Stralman,home,Tampa Bay Lightning,Edmonton Oilers,D,21.183333333333,0,0,0,0.02,1,1,0,0,0,2,0,1.02,0.61,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,0.287133333333344,0.12286666666665602,0.060000000000000005,-0.15,0.949133333333344,0.7004958333333181,1.5596291666666622,1986-08-01,32.28767123287671,714,100.31061827956975,0.6725972164019614,0.7029823210606744,0.656173050403595,0.7327576786368046,0.5931701387707319,0.6144534822546893,1.0,0.5931701387707319
714,2018-11-08,Anton Stralman,home,Tampa Bay Lightning,New York Islanders,D,24.216666666667,0,0,1,0.01,2,0,1,0,0,1,2,0.43,0.84,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,-0.3999333333333441,-0.010066666666655899,0.655,0.15,-0.49193333333334405,-0.8389708333333177,-0.5259041666666617,1986-08-01,32.293150684931504,715,33.03534946236575,0.6813812203945299,0.6644737165579582,0.6680073142051697,0.7708587515135574,0.5894782402895794,0.610724713725117,1.0,0.5894782402895794
715,2018-12-16,Anton Stralman,away,Tampa Bay Lightning,Winnipeg Jets,D,20.3,0,0,0,0.15,0,0,0,0,0,1,2,0.94,1.67,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,0.23539999999999983,-0.9653999999999998,0.075,0.0,0.4493999999999998,-2.928137499999999,-2.403737499999999,1986-08-01,32.397260273972606,716,-27.539919354838688,0.6694982464765123,0.5683277067765864,0.670052707195282,0.6352031631858552,0.585769235340295,0.6069835144346308,1.0,0.585769235340295
716,2018-12-18,Anton Stralman,away,Tampa Bay Lightning,Vancouver Canucks,D,18.733333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.5,0.43,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.1544666666666561,0.2244666666666561,0.6050000000000001,0.0,-0.20446666666665603,1.0017958333333181,1.4023291666666622,1986-08-01,32.4027397260274,717,95.23642473118265,0.6373145162019493,0.5944621241490076,0.6657378673553467,0.7577042520029087,0.5820454490818597,0.60323215374614,1.0,0.5820454490818597
717,2018-12-20,Anton Stralman,away,Tampa Bay Lightning,Calgary Flames,D,18.5,0,0,0,0.0,3,0,0,0,0,1,0,0.6,0.44,20182019,0.647,0.647,0.647,0.647,0.353,0.647,-0.04700000000000004,0.20700000000000002,0.15000000000000002,0.0,-0.03700000000000003,0.9680625,1.0810625,1986-08-01,32.40821917808219,718,84.87298387096774,0.6452729278791147,0.6097103196590525,0.667300283908844,0.7090291838391041,0.5783091459381089,0.5994728296914054,1.0,0.5783091459381089
718,2018-12-22,Anton Stralman,away,Tampa Bay Lightning,Edmonton Oilers,D,21.283333333333,0,0,1,0.05,3,0,0,0,0,2,0,1.43,0.36,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.6939333333333438,0.3760666666666561,0.7250000000000001,0.0,1.6019333333333434,1.2800958333333181,3.6070291666666616,1986-08-01,32.413698630136984,719,166.35577956989232,0.6497767323697217,0.7036348335996462,0.6561331748962402,0.7128747013957368,0.574562523476906,0.5957076633943065,1.0,0.574562523476906
719,2018-12-27,Anton Stralman,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.1,0,0,0,0.05,0,0,0,0,0,0,4,0.58,0.81,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-3.3018,-0.1182000000000002,-0.1117999999999999,0.025,0.0,-0.5202000000000002,-2.1093374999999996,-2.6045374999999997,1986-08-01,32.42739726027397,720,-34.017338709677404,0.6801412607494008,0.5999693597795106,0.6537250280380249,0.698842374302017,0.5708077071842892,0.5919386943633369,1.0,0.5708077071842892
720,2018-12-29,Anton Stralman,home,Tampa Bay Lightning,Montreal Canadiens,D,20.5,1,1,0,0.07,2,0,0,0,0,3,1,1.08,0.4,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,-0.2889999999999999,0.369,0.31100000000000005,1.585,0.0,1.467,0.5770625000000001,3.6290625000000003,1986-08-01,32.43287671232877,721,167.0665322580645,0.646440741639065,0.6948895585965414,0.6595152616500854,0.6957479851677737,0.5670467460815435,0.588167876596722,1.0,0.5670467460815435
721,2018-12-31,Anton Stralman,away,Tampa Bay Lightning,Anaheim Ducks,D,19.3,0,0,0,0.07,1,0,0,0,0,0,1,0.51,0.84,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.16260000000000008,-0.16739999999999988,0.085,0.0,-0.6066,-0.49013749999999967,-1.0117374999999997,1986-08-01,32.43835616438356,722,17.363306451612914,0.6768460656760911,0.6414103910009499,0.6625349521636963,0.7357589120870435,0.563281609121666,0.584397075432691,1.0,0.563281609121666
722,2019-01-03,Anton Stralman,away,Tampa Bay Lightning,Los Angeles Kings,D,20.05,0,0,0,0.11,2,0,0,0,0,1,0,0.8,0.27,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.10339999999999994,0.4266000000000001,0.155,0.0,0.23339999999999983,1.4303625000000002,1.8187625,1986-08-01,32.446575342465756,723,108.66975806451613,0.6597415747599624,0.678304105089816,0.6622922420501709,0.719399259731628,0.5595141822913704,0.5806280650677667,1.0,0.5595141822913704
723,2019-01-05,Anton Stralman,away,Tampa Bay Lightning,San Jose Sharks,D,20.466666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.5,0.82,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.20993333333334407,-0.11006666666665588,0.115,-0.15,-0.25993333333334406,-0.3904708333333178,-0.6854041666666618,1986-08-01,32.45205479452055,724,27.890188172043167,0.6714302003091484,0.6355707012981676,0.6605363488197327,0.6773581234631967,0.5557462663357032,0.5768625266576116,1.0,0.5557462663357032
724,2019-01-08,Anton Stralman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,22.666666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.51,0.75,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.270333333333344,0.03033333333334398,0.2,0.0,-0.31433333333334396,0.44672916666668205,0.3323958333333381,1986-08-01,32.46027397260274,725,60.72244623655929,0.6578319731626904,0.6260703599711083,0.6630882024765015,0.685578232492524,0.5519795750146587,0.5731020469080593,1.0,0.5519795750146587
725,2019-01-10,Anton Stralman,home,Tampa Bay Lightning,Carolina Hurricanes,D,17.0,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.56,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3790000000000001,0.039000000000000035,0.005,0.0,-0.9970000000000001,0.6230625000000001,-0.36893750000000003,1986-08-01,32.465753424657535,726,38.09879032258064,0.654584449833666,0.5948906175462546,0.6595531702041626,0.6652809176014977,0.5482157337948839,0.5693481170584478,1.0,0.5482157337948839
726,2019-01-13,Anton Stralman,away,Tampa Bay Lightning,New York Islanders,D,19.283333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.57,0.79,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.10206666666665609,-0.11793333333334399,0.0,0.15,-0.5100666666666561,-0.9509041666666815,-1.3109708333333376,1986-08-01,32.47397260273973,727,7.710618279569751,0.6444333601251085,0.5351682057679104,0.6574517488479614,0.6845033999803191,0.5444562788747331,0.5656021321553192,1.0,0.5444562788747331
727,2019-01-15,Anton Stralman,away,Tampa Bay Lightning,Dallas Stars,D,24.95,0,0,0,0.03,2,0,0,0,0,1,0,0.4,0.76,20182019,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.4534,0.09340000000000004,0.115,0.0,-0.5634,0.5287625000000001,0.08036250000000011,1986-08-01,32.47945205479452,728,52.59233870967742,0.625121319725445,0.5209163336675141,0.6373028755187988,0.6743486970327477,0.540702656437472,0.5618653905118638,1.0,0.540702656437472
728,2019-01-17,Anton Stralman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.583333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.54,1.32,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.07766666666665611,-0.7023333333333439,0.11,0.0,-0.503666666666656,-2.248104166666682,-2.641770833333338,1986-08-01,32.484931506849314,729,-35.21841397849478,0.6197735925052981,0.42180980878002217,0.6304037570953369,0.6452778365011643,0.5369562220253925,0.5581390932471558,1.0,0.5369562220253925
729,2019-01-19,Anton Stralman,home,Tampa Bay Lightning,San Jose Sharks,D,19.016666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.47,0.44,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.1935333333333441,0.22353333333334408,0.1,0.0,0.13846666666665586,0.9918291666666822,1.230295833333338,1986-08-01,32.49041095890411,730,89.68696236559154,0.5879472054891882,0.4471446699542829,0.6060538291931152,0.6049119423661071,0.5332182399268319,0.554424343799133,1.0,0.5332182399268319
730,2019-01-30,Anton Stralman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.6,0,0,0,0.05,1,0,0,0,0,0,0,0.76,0.68,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.14179999999999993,-0.061799999999999966,0.07500000000000001,0.0,-0.1522000000000001,0.3746625000000001,0.2974625,1986-08-01,32.52054794520548,731,59.59556451612903,0.5941782264447979,0.4424542029815866,0.586581826210022,0.5696519878769866,0.529489882468572,0.550722147306346,1.0,0.529489882468572
731,2019-02-02,Anton Stralman,away,Tampa Bay Lightning,New York Rangers,D,17.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.22,0.87,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.38486666666665603,-0.265133333333344,0.060000000000000005,0.0,-1.002866666666656,-0.6565041666666818,-1.5993708333333376,1986-08-01,32.52876712328767,732,-1.5926075268818565,0.5912677398951213,0.37847121222333735,0.5939911007881165,0.6323223714711648,0.5257722291076634,0.5470334097555927,1.0,0.5257722291076634
732,2019-02-05,Anton Stralman,home,Tampa Bay Lightning,Vegas Golden Knights,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.94,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.30073333333334407,-0.24926666666665587,0.05,0.0,-0.8167333333333441,-0.1190708333333177,-0.8858041666666617,1986-08-01,32.536986301369865,733,21.425672043010913,0.5698674857838626,0.3388536551630152,0.588494598865509,0.5836969249785141,0.5220662652193157,0.5433589367955562,1.0,0.5220662652193157
733,2019-02-07,Anton Stralman,home,Tampa Bay Lightning,St Louis Blues,D,21.1,0,0,0,0.06,2,0,0,0,0,0,0,0.76,0.29,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.029799999999999938,0.4402000000000001,0.13,0.0,-0.26420000000000005,1.4326625000000002,1.2984625,1986-08-01,32.54246575342466,734,91.8858870967742,0.5557045881715466,0.36892412778370115,0.5768162608146667,0.5837894824514546,0.5183728804808964,0.5396994321203027,1.0,0.5183728804808964
