,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-01-02,Sam Reinhart,home,Buffalo Sabres,Detroit Red Wings,C,18.9,1,0,0,0.49,0,0,1,0,0,0,1,0.39,0.3,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.26980000000000004,0.35980000000000006,0.995,0.15,-0.568625,0.35766125000000004,0.93403625,1995-11-06,20.16986301369863,20.0,48,80.13020161290322,0.30992379093898353,0.29076699593754646,0.29076699593754646,0.31795122936168113,0.29468887570312485,0.32538131516145397,1.4933063847246857,0.44006077959481565
48,2016-01-05,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,19.9,0,0,0,0.27,0,0,0,1,0,0,1,0.38,0.32,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.31179999999999997,0.37179999999999996,0.135,0.01,-0.594875,0.3578612499999999,-0.09201375000000012,1995-11-06,20.17808219178082,20.0,49,47.03181451612903,0.3241304789924907,0.27818959874996346,0.27818959874996346,0.3037227484525905,0.30029908684082973,0.33114714431533326,1.4899262323862315,0.44742348704578316
49,2016-01-08,Sam Reinhart,away,Buffalo Sabres,Chicago Blackhawks,C,20.383333333333,0,0,0,0.14,1,0,0,1,0,0,1,0.3,1.02,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.40726666666665606,-0.31273333333334397,0.12000000000000001,0.01,-0.65454166666666,-0.8156087500000114,-1.3401504166666713,1995-11-06,20.186301369863013,20.0,50,6.76934139784931,0.3148166130712136,0.22516956654846187,0.22516956654846187,0.24240306835860892,0.3058928974748832,0.33690545153296986,1.4865708273606784,0.4547314576829923
50,2016-01-10,Sam Reinhart,away,Buffalo Sabres,Winnipeg Jets,C,18.666666666667,3,0,0,1.44,0,0,1,0,0,1,0,0.46,0.68,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.19233333333334396,-0.02766666666665607,2.9699999999999998,0.15,0.10479166666665995,0.14118125000001125,3.3659729166666708,1995-11-06,20.19178082191781,20.0,51,158.57977150537647,0.2783836427771194,0.32778646416003954,0.32778646416003954,0.35377952546595803,0.3114718478535608,0.34265768060383023,1.4843475190770374,0.4623324646237734
51,2016-01-12,Sam Reinhart,away,Buffalo Sabres,Minnesota Wild,C,15.85,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.47,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.23220000000000002,0.09220000000000006,0.04,0.0,-0.5451250000000001,0.4018512500000001,-0.10327374999999994,1995-11-06,20.197260273972603,20.0,52,46.66858870967742,0.34513955827570625,0.31373901235312257,0.31373901235312257,0.3304566090213571,0.3170373721302443,0.3484051544162804,1.4821350303700718,0.4698921951707074
52,2016-01-15,Sam Reinhart,home,Buffalo Sabres,Boston Bruins,C,17.55,0,0,0,0.11,0,0,0,0,1,0,1,0.24,0.26,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.37660000000000005,0.35660000000000003,0.055,-0.01,-0.635375,0.37949125,-0.21088374999999998,1995-11-06,20.205479452054796,20.0,53,43.19729838709677,0.3356141930360205,0.296683796212641,0.296683796212641,0.3199891083917931,0.3225907956184582,0.3541490763155672,1.4788364298437227,0.47705902049284676
53,2016-01-16,Sam Reinhart,home,Buffalo Sabres,Washington Capitals,C,17.083333333333,0,0,1,0.0,0,1,1,0,0,1,0,0.15,0.11,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.4516666666666561,0.49166666666665615,0.55,0.0,-0.05729166666666008,1.0560312499999887,1.5487395833333286,1995-11-06,20.208219178082192,20.0,54,99.9593413978493,0.3241828407204018,0.3372952948003676,0.3372952948003676,0.34818805855348284,0.328131718285028,0.3598957107226372,1.4777422300823335,0.48489409713926535
54,2016-01-18,Sam Reinhart,away,Buffalo Sabres,Arizona Coyotes,C,18.966666666667,0,0,0,0.12,0,0,0,1,3,0,0,0.49,0.35,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.17193333333334404,0.31193333333334405,0.06,-0.02,-0.50745833333334,0.7124412500000115,0.24498291666667144,1995-11-06,20.213698630136985,20.0,55,57.90267473118295,0.3493195971401472,0.334307427771399,0.334307427771399,0.36494718751932637,0.333653580113368,0.36566930504571626,1.475561779249565,0.49232647032506854
55,2016-01-20,Sam Reinhart,away,Buffalo Sabres,Colorado Avalanche,C,11.716666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.29,0.14,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.13993333333334407,0.28993333333334403,0.21,0.0,-0.4874583333333401,0.8214912500000113,0.5440329166666712,1995-11-06,20.21917808219178,20.0,56,67.54944892473134,0.34721306985552935,0.3410820570695259,0.3410820570695259,0.3775201795337124,0.339149191278766,0.3714924894648664,1.4733918694758923,0.49969966096945806
56,2016-02-03,Sam Reinhart,away,Buffalo Sabres,Montreal Canadiens,C,17.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.47,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3387333333333441,0.14873333333334415,0.01,0.0,-0.6117083333333401,0.02477125000001157,-0.5769370833333285,1995-11-06,20.257534246575343,20.0,57,31.38912634408618,0.35112276513397495,0.3114833639805482,0.3114833639805482,0.33632277319775966,0.34461238352525214,0.3773814399045749,1.4584920040384652,0.5026144058642171
57,2016-02-04,Sam Reinhart,home,Buffalo Sabres,Boston Bruins,C,16.883333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.22,0.54,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.3752666666666561,0.05526666666665603,0.8550000000000001,0.0,-0.00954166666666012,0.3181912499999886,1.1636495833333287,1995-11-06,20.26027397260274,20.0,58,87.53708333333319,0.33256682888357647,0.33891058312804107,0.33891058312804107,0.3554361955853018,0.3500379468740163,0.38334680127048315,1.4574467645102438,0.5101616731273436
58,2016-02-06,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,C,15.6,1,0,0,0.36,0,0,0,0,0,1,0,0.77,0.52,20152016,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.2158,0.03420000000000001,0.9299999999999999,0.0,0.35987500000000006,0.30830124999999997,1.5981762499999999,1995-11-06,20.265753424657536,20.0,59,101.55407258064515,0.3488885523039064,0.3793736293762203,0.3793736293762203,0.3981600288559824,0.3554215698000324,0.38939450483091975,1.455363763036244,0.5172676732884243
59,2016-02-09,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,17.733333333333,2,0,0,0.72,0,0,0,1,6,0,2,0.27,0.19,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.35246666666665605,0.43246666666665606,1.8599999999999999,-0.05,-0.62029166666666,0.06726124999998861,1.2569695833333285,1995-11-06,20.273972602739725,20.0,60,90.54740591397834,0.37304112998922795,0.4075291626552776,0.4075291626552776,0.42777731611811864,0.3607597803668964,0.39552649940470747,1.4522578364570995,0.5239162181163673
60,2016-02-11,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,19.966666666667,0,0,0,0.36,0,0,0,3,9,0,2,1.27,0.35,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.576066666666656,0.3439333333333441,0.18,-0.06,-0.03995833333333998,-0.12835874999998853,-0.048317083333328514,1995-11-06,20.279452054794522,20.0,61,48.4413844086023,0.38990050055870085,0.39292566394848166,0.39292566394848166,0.4134799319386185,0.3660498868674298,0.40174140949687404,1.4501995112521462,0.53084536702905
61,2016-02-12,Sam Reinhart,home,Buffalo Sabres,Montreal Canadiens,C,19.8,0,0,0,0.45,0,0,1,1,0,1,2,0.79,0.64,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,0.10139999999999993,0.04860000000000009,0.225,0.16,0.28837499999999994,-0.6270587499999999,0.04631625000000006,1995-11-06,20.28219178082192,20.0,62,51.49407258064517,0.3816679327097746,0.38183679693032546,0.38183679693032546,0.3890863608957734,0.3712899173128871,0.40803512905543365,1.44917401314341,0.5380636995120015
62,2016-02-14,Sam Reinhart,home,Buffalo Sabres,Colorado Avalanche,C,15.666666666667,1,1,0,0.18,1,0,1,0,0,2,0,0.31,0.27,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.24633333333334412,0.2863333333333441,1.59,0.15,0.6960416666666599,0.7355812500000115,3.1716229166666716,1995-11-06,20.28767123287671,20.0,63,152.3104166666668,0.37547243198858665,0.47097472122463313,0.47097472122463313,0.5104426923243279,0.3764785576952833,0.41440135656822885,1.447130307477512,0.5448135309562656
63,2016-02-16,Sam Reinhart,away,Buffalo Sabres,Ottawa Senators,C,19.2,0,0,0,0.61,0,0,0,0,1,0,0,0.91,0.42,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.24060000000000004,0.2494,0.305,-0.01,-0.249625,0.60142125,0.64679625,1995-11-06,20.293150684931508,20.0,64,70.86439516129032,0.4263836950219158,0.47658575254760743,0.47658575254760743,0.5068949985127255,0.3816150893532936,0.4208320753742801,1.4450962716817972,0.5514705428419605
64,2016-02-19,Sam Reinhart,away,Buffalo Sabres,Columbus Blue Jackets,C,13.2,1,0,0,0.49,0,0,0,0,0,1,0,0.94,0.65,20152016,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.46259999999999996,-0.17260000000000003,0.995,0.0,0.5141249999999998,0.005221249999999955,1.5143462499999998,1995-11-06,20.301369863013697,20.0,65,98.84987903225806,0.4303399235338578,0.5096667765761749,0.5096667765761749,0.5270269744254577,0.3866993260065239,0.42731798198213106,1.4420632166101741,0.5576448739219542
65,2016-02-21,Sam Reinhart,home,Buffalo Sabres,Pittsburgh Penguins,C,16.466666666667,0,0,0,0.22,2,0,0,4,7,0,1,0.42,0.4,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.1619333333333441,0.18193333333334405,0.21000000000000002,-0.03,-0.5012083333333401,0.10444125000001142,-0.21676708333332867,1995-11-06,20.306849315068494,20.0,66,43.007513440860365,0.4495616951981088,0.4865344556177049,0.4865344556177049,0.4875508611939223,0.3917315205092217,0.43384882701276245,1.4400530915637524,0.5641141871722742
66,2016-02-24,Sam Reinhart,away,Buffalo Sabres,Anaheim Ducks,C,16.45,0,0,0,0.05,0,0,0,3,4,0,0,0.35,0.36,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.23140000000000005,0.22140000000000004,0.025,-0.01,-0.544625,0.60937125,0.07974625000000002,1995-11-06,20.315068493150687,20.0,67,52.57245967741935,0.43790848750284955,0.47359365647040197,0.47359365647040197,0.47896391344096084,0.3967122477514176,0.44041370010705616,1.437055623230545,0.5700975664356038
67,2016-02-26,Sam Reinhart,away,Buffalo Sabres,San Jose Sharks,C,16.583333333333,0,0,1,0.08,1,0,0,1,6,1,0,0.45,0.72,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1356666666666561,-0.13433333333334385,0.6400000000000001,-0.05,0.14020833333333993,0.0019312499999887267,0.7321395833333287,1995-11-06,20.32054794520548,20.0,68,73.61740591397835,0.431717628728312,0.481810908463385,0.481810908463385,0.4794419398293432,0.4016424200486856,0.4470014452666955,1.4350690382578188,0.5763846014628101
68,2016-02-27,Sam Reinhart,away,Buffalo Sabres,Los Angeles Kings,C,16.45,0,0,0,0.42,0,0,0,3,6,0,1,0.86,0.72,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.27859999999999996,-0.13859999999999995,0.21,-0.03,-0.22587500000000005,-0.44012875000000007,-0.4860037500000001,1995-11-06,20.323287671232876,20.0,69,34.32245967741935,0.43684139881343326,0.45107810548880595,0.45107810548880595,0.44653025191638923,0.40652324028298625,0.45360092857936063,1.4340792421269888,0.5829865403320327
69,2016-03-01,Sam Reinhart,home,Buffalo Sabres,Edmonton Oilers,C,20.516666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.63,0.26,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.081533333333344,0.451533333333344,0.8099999999999999,0.0,0.17404166666666,0.9184512500000114,1.9024929166666713,1995-11-06,20.33150684931507,20.0,70,111.37073924731197,0.42133691826566827,0.49712983776456066,0.49712983776456066,0.5236678530202268,0.411356141742464,0.4602012389092634,1.4311237527057257,0.5887015452690235
70,2016-03-03,Sam Reinhart,home,Buffalo Sabres,Calgary Flames,C,22.9,0,0,0,0.78,1,0,1,0,1,0,0,0.52,0.2,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.26780000000000004,0.5878000000000001,0.44,0.13999999999999999,-0.567375,1.10196125,1.11458625,1995-11-06,20.336986301369862,20.0,71,85.95439516129032,0.4459484568284709,0.5167059795569319,0.5167059795569319,0.5345102550954658,0.41614273240171024,0.4667918489992995,1.4291649374632394,0.5947366021286717
71,2016-03-05,Sam Reinhart,home,Buffalo Sabres,Minnesota Wild,C,19.583333333333,0,1,0,0.2,0,0,0,0,0,0,1,0.45,0.68,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.23166666666665608,0.001666666666656047,0.7999999999999999,0.0,-0.5447916666666601,-0.2649687500000114,-0.0097604166666716,1995-11-06,20.34246575342466,20.0,72,49.685147849462204,0.4569183490862794,0.5000266569760972,0.5000266569760972,0.5003657749805288,0.42088474401040654,0.47336274064383294,1.4272152649349814,0.6006931314299042
72,2016-03-07,Sam Reinhart,away,Buffalo Sabres,Toronto Maple Leafs,C,17.416666666667,0,1,1,0.13,1,0,0,0,0,2,1,0.57,0.85,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,-0.0423333333333441,-0.23766666666665592,1.365,0.0,0.8235416666666598,-0.6280687499999885,1.5604729166666713,1995-11-06,20.34794520547945,20.0,73,100.33783602150552,0.4493571083309095,0.5336006257291614,0.5336006257291614,0.5421274247007059,0.42558398619394966,0.4799044977478712,1.4252746789827415,0.6065740793027771
73,2016-03-08,Sam Reinhart,home,Buffalo Sabres,New York Rangers,C,17.666666666667,1,0,0,0.29,3,0,0,0,0,1,0,0.54,0.36,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.08033333333334391,0.26033333333334396,1.045,0.0,0.17479166666666002,0.6509812500000114,1.8707729166666713,1995-11-06,20.350684931506848,20.0,74,110.34751344086037,0.46713930784361596,0.5759089446568495,0.5759089446568495,0.5736346145964396,0.4302423056225098,0.4864083711290374,1.4243077760576706,0.6127974614871216
74,2016-03-10,Sam Reinhart,away,Buffalo Sabres,Montreal Canadiens,C,19.466666666667,0,0,0,0.7,1,0,0,0,0,0,0,1.31,0.54,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.632066666666656,0.137933333333344,0.39999999999999997,0.0,-0.004958333333339948,0.4065412500000114,0.8015829166666715,1995-11-06,20.356164383561644,20.0,75,75.85751344086037,0.4892906649764971,0.5830450501015191,0.5830450501015191,0.5816344479459362,0.4348615501791585,0.4928663188554487,1.4223807157336688,0.6185386829888841
75,2016-03-12,Sam Reinhart,home,Buffalo Sabres,Carolina Hurricanes,C,19.833333333333,0,1,0,0.13,0,0,0,0,0,1,1,0.48,0.69,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.20966666666665612,-0.00033333333334384374,0.7649999999999999,0.0,0.09395833333333992,-0.27341875000001126,0.5855395833333286,1995-11-06,20.361643835616437,20.0,76,68.88837365591382,0.49416078279183834,0.5831238864348411,0.5831238864348411,0.5783308149045223,0.4394435379551215,0.49927102576234084,1.4204626036788932,0.6242131120935964
76,2016-03-16,Sam Reinhart,home,Buffalo Sabres,Montreal Canadiens,C,16.816666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.5,0.02,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.09313333333334406,0.573133333333344,0.18,0.0,-0.45820833333334005,1.1999112500000115,0.9217029166666715,1995-11-06,20.372602739726027,20.0,77,79.73235215053779,0.49556921360545664,0.5938186080836205,0.5938186080836205,0.5926767332316351,0.4439900308209602,0.5056159055721221,1.4166530067494199,0.6289798121292809
77,2016-03-18,Sam Reinhart,home,Buffalo Sabres,Ottawa Senators,C,15.233333333333,1,1,0,1.06,0,0,0,0,0,0,0,0.82,0.54,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.27753333333334396,0.002466666666655959,1.98,0.0,-0.2265416666666601,0.2617612499999885,2.0152195833333284,1995-11-06,20.378082191780823,20.0,78,115.00708333333317,0.5020863705276328,0.6386944272303886,0.6386944272303886,0.6510974797819346,0.4485027122653668,0.5118950887756952,1.4147614141853562,0.6345243314705182
78,2016-03-19,Sam Reinhart,away,Buffalo Sabres,Toronto Maple Leafs,C,14.416666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.28,0.22,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.23633333333334405,0.2963333333333441,0.05,-0.01,-0.54770833333334,0.34033125000001146,-0.1673770833333285,1995-11-06,20.38082191780822,20.0,79,44.600739247311985,0.524965026450558,0.6132572519883295,0.6132572519883295,0.6121799410739266,0.4529831691561824,0.5181033991352623,1.4138188960403264,0.6404361641412423
79,2016-03-22,Sam Reinhart,away,Buffalo Sabres,Carolina Hurricanes,C,17.25,0,0,1,0.31,0,0,0,0,1,1,2,0.49,0.77,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.1170000000000001,-0.16299999999999992,0.7050000000000001,-0.01,0.15187499999999987,-0.9352687499999998,-0.08839374999999983,1995-11-06,20.389041095890413,20.0,80,47.148588709677426,0.5146332927889118,0.5911248598791837,0.5911248598791837,0.5837793831401273,0.45743287705865665,0.5242363213562168,1.4110043749603425,0.645439790780461
80,2016-03-26,Sam Reinhart,home,Buffalo Sabres,Winnipeg Jets,C,15.516666666667,1,1,0,0.75,1,0,0,0,0,2,0,1.06,0.13,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.5084666666666561,0.421533333333344,1.875,0.0,1.16779166666666,0.9684512500000113,4.011242916666671,1995-11-06,20.4,20.0,81,179.39493279569905,0.5057165514387983,0.6989628544446427,0.6989628544446427,0.696930376658987,0.461853188741046,0.5302899621612779,1.4072818474964084,0.6499576087236065
81,2016-03-28,Sam Reinhart,away,Buffalo Sabres,Detroit Red Wings,C,15.916666666667,1,0,0,0.44,0,0,0,0,0,0,0,0.14,0.24,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.424333333333344,0.324333333333344,0.97,0.0,-0.6652083333333401,0.7951312500000114,1.0999229166666713,1995-11-06,20.405479452054795,20.0,82,85.48138440860231,0.5571818971827979,0.7116005011141465,0.7116005011141465,0.700257498797644,0.46624532550462133,0.5362610066942061,1.405433396242386,0.6552767513060966
82,2016-03-29,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,C,19.55,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.78,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.34060000000000007,-0.09939999999999993,0.08,0.0,-0.6128750000000001,0.001391250000000066,-0.53148375,1995-11-06,20.40821917808219,20.0,83,32.85536290322581,0.5650642961175064,0.6724344073377492,0.5743587613105774,0.538271962650407,0.4706103709914111,0.5421466718910994,1.4045123513388365,0.660978078725589
