,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-11-25,Tyler Pitlick,away,Edmonton Oilers,Arizona Coyotes,R,10.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.3,0.31,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.09046666666665604,0.08046666666665603,0.155,0.0,-0.4565416666666601,0.4903112499999886,0.18876958333332855,1991-11-01,25.084931506849315,25.0,48,56.08934139784931,0.2977900126502286,0.20087161467309184,0.20087161467309184,0.24243613825714955,0.22462982691184763,0.2476863941160395,1.0,0.22462982691184763
48,2016-12-01,Tyler Pitlick,away,Edmonton Oilers,Winnipeg Jets,R,12.016666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.2,0.6,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.23953333333334398,-0.160466666666656,0.075,0.0,-0.54970833333334,0.04975125000001146,-0.42495708333332854,1991-11-01,25.101369863013698,25.0,49,36.291706989247466,0.29390930107989244,0.1803081558529898,0.1803081558529898,0.20482424894140766,0.23127068508439222,0.25564373421142467,1.0,0.23127068508439222
49,2016-12-03,Tyler Pitlick,home,Edmonton Oilers,Anaheim Ducks,R,10.183333333333,0,0,0,0.01,0,0,1,1,0,0,0,0.19,0.28,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.19086666666665597,0.10086666666665595,0.005,0.16,-0.51929166666666,0.5310512499999885,0.17675958333332853,1991-11-01,25.106849315068494,25.0,50,55.7019220430106,0.2689252660215592,0.18019189757137438,0.18019189757137438,0.20005528473515538,0.2378873573286065,0.26357930305361826,1.0,0.2378873573286065
50,2016-12-04,Tyler Pitlick,home,Edmonton Oilers,Minnesota Wild,R,10.7,0,0,0,0.23,0,0,0,1,3,0,0,0.35,0.29,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.0474,0.1074,0.115,-0.02,-0.42962500000000003,0.5317212499999999,0.19709624999999986,1991-11-01,25.10958904109589,25.0,51,56.35794354838709,0.2658182164345247,0.1807441996447573,0.1807441996447573,0.1956407810306806,0.244479144806882,0.27148706666526184,1.0,0.244479144806882
51,2016-12-06,Tyler Pitlick,away,Edmonton Oilers,Buffalo Sabres,R,8.6833333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.13,0.31,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.20286666666666558,0.02286666666666559,0.03,0.01,-0.526791666666666,0.4287512499999988,-0.058040416666667205,1991-11-01,25.115068493150684,25.0,52,48.12772849462364,0.2635729030620746,0.17296265247412804,0.17296265247412804,0.19088739366856836,0.25104569086385653,0.2793622772654731,1.0,0.25104569086385653
52,2016-12-09,Tyler Pitlick,away,Edmonton Oilers,Minnesota Wild,R,11.916666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.7,0.15,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.26366666666665595,0.286333333333344,0.6000000000000001,0.0,-0.23520833333334007,0.8113312500000114,1.1761229166666713,1991-11-01,25.123287671232877,25.0,53,87.93944892473132,0.25335979237068457,0.20557487664184398,0.20557487664184398,0.22103929086464974,0.25758692233080677,0.2872013638413447,1.0,0.25758692233080677
53,2016-12-11,Tyler Pitlick,home,Edmonton Oilers,Winnipeg Jets,R,12.016666666667,0,1,0,0.12,2,0,0,0,0,1,0,0.6,0.31,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.160466666666656,0.129533333333344,0.86,0.0,0.32529166666666,0.5427512500000113,1.7280429166666713,1991-11-01,25.12876712328767,25.0,54,105.74331989247327,0.28191906737809225,0.25495742755797757,0.25495742755797757,0.28736665226244706,0.2641168295232929,0.29501890671477116,1.0,0.2641168295232929
54,2016-12-13,Tyler Pitlick,home,Edmonton Oilers,Columbus Blue Jackets,R,8.2,1,0,0,0.42,2,1,0,0,0,1,0,0.55,0.26,20162017,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,0.23260000000000008,0.05739999999999995,1.06,-0.15,0.370375,0.4972212499999999,1.77759625,1991-11-01,25.134246575342466,25.0,55,107.34181451612903,0.3254936102427783,0.3042405510846307,0.3042405510846307,0.31923933368309837,0.27069542918441525,0.3028865598417208,1.0,0.27069542918441525
55,2016-12-17,Tyler Pitlick,home,Edmonton Oilers,Tampa Bay Lightning,R,7.4,0,0,0,0.0,1,0,0,1,0,0,1,0.14,0.31,20162017,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1518,-0.018199999999999994,0.05,0.01,-0.494875,-0.052638749999999956,-0.48751374999999997,1991-11-01,25.145205479452056,25.0,56,34.27375,0.36812612780371473,0.27866501463791693,0.27866501463791693,0.3082554142624759,0.2773731673904823,0.3108636543259675,1.0,0.2773731673904823
56,2016-12-19,Tyler Pitlick,away,Edmonton Oilers,St Louis Blues,R,8.65,1,0,0,0.11,0,0,0,0,1,1,1,0.25,0.41,20162017,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,-0.08179999999999998,-0.07819999999999999,0.805,-0.01,0.173875,-0.17988875000000004,0.78898625,1991-11-01,25.15068493150685,25.0,57,75.45116935483871,0.3435401016155638,0.29511874741699795,0.29511874741699795,0.3255728140092848,0.28417954620835373,0.31898339128258674,1.0,0.28417954620835373
57,2017-10-06,Tyler Pitlick,home,Dallas Stars,Vegas Golden Knights,C,10.15,0,0,0,0.01,1,0,1,1,0,0,1,0.38,0.19,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.00019999999999997797,0.18980000000000002,0.055,0.16,-0.39987500000000004,0.24541124999999997,0.06053624999999993,1991-11-01,25.947945205479453,25.0,58,51.952782258064516,0.35602832813132246,0.2875686410894921,0.2875686410894921,0.3224234926391185,0.2911273646067376,0.32725839712875004,1.0,0.2911273646067376
58,2017-10-07,Tyler Pitlick,away,Dallas Stars,St Louis Blues,C,10.2,0,0,0,0.15,1,0,0,1,1,0,1,0.24,0.07,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.14139999999999997,0.31139999999999995,0.125,0.0,-0.488375,0.4511212499999999,0.08774624999999991,1991-11-01,25.95068493150685,25.0,59,52.830524193548385,0.34226450110852785,0.28114789694885317,0.28114789694885317,0.35475252649336947,0.2982162821980904,0.33568537353780104,1.0,0.2982162821980904
59,2017-10-10,Tyler Pitlick,home,Dallas Stars,Detroit Red Wings,C,10.9,0,0,0,0.26,1,0,2,0,0,0,0,0.39,0.26,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.013799999999999979,0.14379999999999998,0.18,0.3,-0.408625,0.5895612499999999,0.6609362499999999,1991-11-01,25.958904109589042,25.0,60,71.32052419354838,0.330916167652482,0.29333248322128774,0.29333248322128774,0.3558197580753054,0.3054358568248137,0.34424903724231065,1.0,0.3054358568248137
60,2017-10-12,Tyler Pitlick,away,Dallas Stars,Nashville Predators,C,10.85,0,0,0,0.14,0,0,0,1,2,0,1,0.28,0.46,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.12219999999999998,-0.05780000000000002,0.07,-0.01,-0.476375,-0.18964875000000003,-0.6060237500000001,1991-11-01,25.964383561643835,25.0,61,30.450846774193547,0.3450802649108502,0.2645206904197206,0.2645206904197206,0.3365099446119699,0.3127681388451889,0.3529254660666238,1.0,0.3127681388451889
61,2017-10-14,Tyler Pitlick,home,Dallas Stars,Colorado Avalanche,C,10.03333333,0,0,0,0.05,0,0,0,0,0,0,0,0.73,0.17,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,0.35393333344,0.20606666655999997,0.025,0.0,-0.17879166659999998,0.7129212498859999,0.5591295832859999,1991-11-01,25.96986301369863,25.0,62,68.03643817051613,0.3057962905159376,0.27394593596670386,0.27394593596670386,0.3041841180296467,0.3201898420054513,0.3616852251933027,1.0,0.3201898420054513
62,2017-10-17,Tyler Pitlick,home,Dallas Stars,Arizona Coyotes,C,11.16666667,0,1,0,0.15,0,0,0,0,0,1,0,0.35,0.28,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.06233333344000003,0.13233333343999998,0.7749999999999999,0.0,0.1860416666,0.5646812501139999,1.5257229167139998,1991-11-01,25.97808219178082,25.0,63,99.21686828109677,0.3158817154394062,0.31394212096233165,0.31394212096233165,0.3928948715388415,0.32767459151099915,0.37049606647293803,1.0,0.32767459151099915
63,2017-10-19,Tyler Pitlick,away,Dallas Stars,Arizona Coyotes,C,11.56666667,0,1,0,0.0,1,0,0,0,0,1,1,0.65,0.55,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,-0.57486666656,0.22486666656000004,-0.12486666656000006,0.75,0.0,0.3655416666,-0.318138749886,0.797402916714,1991-11-01,25.983561643835618,25.0,64,75.72267473270968,0.3624582426372526,0.3293709122331579,0.3293709122331579,0.4104495623033462,0.3351949161940176,0.37932452392077004,1.0,0.3351949161940176
64,2017-10-21,Tyler Pitlick,home,Dallas Stars,Carolina Hurricanes,C,10.76666667,2,0,0,0.44,0,0,0,0,0,3,0,0.71,0.2,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,2.60046666656,0.39953333343999997,0.31046666656,0.19953333343999996,1.72,0.0,1.6690416666,0.6870012501139999,4.076042916714,1991-11-01,25.98904109589041,25.0,65,181.48525537787097,0.37864139981101547,0.4488047767054154,0.4488047767054154,0.5395074083228066,0.34272350310594524,0.388137354499699,1.0,0.34272350310594524
65,2017-10-24,Tyler Pitlick,away,Dallas Stars,Colorado Avalanche,C,9.0,0,0,0,0.1,0,0,1,0,0,0,0,0.27,0.36,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.07300000000000001,-0.01699999999999996,0.05,0.15,-0.44562500000000005,0.35458125,0.10895624999999998,1991-11-01,25.997260273972604,25.0,66,53.514717741935485,0.5117660326937953,0.437982751974916,0.437982751974916,0.515294610265693,0.35023410697966795,0.39690260863026666,1.0,0.35023410697966795
66,2017-10-26,Tyler Pitlick,away,Dallas Stars,Edmonton Oilers,C,13.83333333,0,0,0,0.0,3,0,0,0,0,0,1,0.15,0.71,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,-0.34766666656,-0.21233333343999994,0.15000000000000002,0.0,-0.6172916666,-0.5126187501139999,-0.9799104167139999,1991-11-01,26.002739726027396,26.0,67,18.389986557612907,0.49768936126090924,0.3928765506275246,0.3928765506275246,0.4357469260624456,0.35770218074007704,0.40559034512456027,1.0,0.35770218074007704
67,2017-10-27,Tyler Pitlick,away,Dallas Stars,Calgary Flames,C,13.5,0,0,0,0.05,0,0,0,0,1,0,0,0.19,0.15,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.297,0.33699999999999997,0.025,-0.01,-0.5856250000000001,0.86548125,0.29485624999999993,1991-11-01,26.005479452054793,26.0,68,59.51149193548387,0.44761208699553345,0.3897612143294155,0.3897612143294155,0.4657468830157768,0.3651052699738027,0.4141730478827729,1.0,0.3651052699738027
68,2017-10-30,Tyler Pitlick,away,Dallas Stars,Vancouver Canucks,C,11.35,0,0,0,0.3,1,0,0,0,1,0,0,0.04,0.43,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.37820000000000004,-0.011799999999999977,0.2,-0.01,-0.636375,0.31595125,-0.13042375,1991-11-01,26.013698630136986,26.0,69,45.79278225806452,0.44259549682829813,0.3732428222186195,0.3732428222186195,0.42359693146162997,0.37242321506726217,0.4226258016283572,1.0,0.37242321506726217
69,2017-11-02,Tyler Pitlick,away,Dallas Stars,Winnipeg Jets,C,12.51666667,0,0,0,0.16,0,0,0,0,1,0,0,0.45,0.39,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.0055333334399999545,0.06553333343999995,0.08,-0.01,-0.4034583334,0.42385125011399993,0.09039291671399996,1991-11-01,26.02191780821918,26.0,70,52.91590053916129,0.4242742902597455,0.3642683181538921,0.3642683181538921,0.4293562156763239,0.37963820306987,0.43092628105897124,1.0,0.37963820306987
70,2017-11-04,Tyler Pitlick,home,Dallas Stars,Buffalo Sabres,C,12.86666667,0,0,0,0.04,0,0,0,1,1,2,0,0.42,0.14,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,1.5332666665599999,0.46673333344,-0.046733333440000024,0.32673333344,0.02,0.0,0.8207916666,0.860821250114,1.7016129167140002,1991-11-01,26.027397260273972,26.0,71,104.89073924883871,0.41387226154999224,0.4066681490859123,0.4066681490859123,0.49769461027573864,0.38673470795480375,0.43905460298749044,1.0,0.38673470795480375
71,2017-11-13,Tyler Pitlick,away,Dallas Stars,Carolina Hurricanes,C,9.016666667,0,0,0,0.1,0,0,0,0,2,0,1,0.27,0.18,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,-0.07353333334400003,0.16353333334400005,0.05,-0.02,-0.44595833334,0.22365125001140002,-0.19230708332859997,1991-11-01,26.052054794520547,26.0,72,43.79654569907742,0.45292378166253466,0.38769162714446465,0.38769162714446465,0.43082579313389935,0.39369935356257296,0.4469930852688345,1.0,0.39369935356257296
72,2017-11-14,Tyler Pitlick,away,Dallas Stars,Florida Panthers,C,10.33333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.04,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.20566666656000004,0.34566666656000006,0.01,0.0,-0.5285416666,0.944181249886,0.42563958328600004,1991-11-01,26.054794520547944,26.0,73,63.730309138258065,0.4336134975813272,0.3888930680304086,0.3888930680304086,0.4520842324211176,0.4005207287550679,0.4547259503504653,1.0,0.4005207287550679
73,2017-11-16,Tyler Pitlick,away,Dallas Stars,Tampa Bay Lightning,C,11.16666667,0,0,0,0.0,1,0,0,0,0,1,0,0.27,0.26,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.14233333344,0.15233333344,0.05,0.0,0.13604166660000006,0.598681250114,0.784722916714,1991-11-01,26.06027397260274,26.0,74,75.31364247464516,0.43338136124947696,0.40141717998868315,0.40141717998868315,0.4439684039335854,0.4072009086137136,0.4622506582411478,1.0,0.4072009086137136
74,2017-11-18,Tyler Pitlick,home,Dallas Stars,Edmonton Oilers,C,13.2,0,1,0,0.1,0,0,0,0,1,1,0,1.06,0.3,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.5826,0.1774,0.75,-0.01,0.589125,0.60022125,1.92934625,1991-11-01,26.065753424657533,26.0,75,112.23697580645161,0.44335719532709045,0.44973229075875526,0.44973229075875526,0.49401523338026637,0.4137815379035033,0.46960267513020226,1.0,0.4137815379035033
75,2017-11-21,Tyler Pitlick,home,Dallas Stars,Montreal Canadiens,C,11.26666667,0,0,0,0.03,0,1,0,0,1,0,0,0.1,1.25,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.31553333344,-0.83446666656,0.015,-0.16,-0.5972083334,-1.0808987498859999,-1.823107083286,1991-11-01,26.073972602739726,26.0,76,-8.809905912451612,0.4845373395343179,0.37790229058285996,0.37790229058285996,0.4251675099577926,0.42029531451115615,0.4768058372016523,1.0,0.42029531451115615
76,2017-11-22,Tyler Pitlick,away,Dallas Stars,Colorado Avalanche,C,8.466666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.21,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.215933333344,0.115933333344,0.01,0.0,-0.53495833334,0.5913412500113999,0.06638291667139995,1991-11-01,26.076712328767123,26.0,77,52.14138440875484,0.4219640495822613,0.36806230436190623,0.36806230436190623,0.4413313488990982,0.426756440225766,0.4838634589081136,1.0,0.426756440225766
77,2017-11-24,Tyler Pitlick,home,Dallas Stars,Calgary Flames,C,11.05,0,1,0,0.02,0,0,0,0,0,1,2,0.71,0.64,20172018,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-1.5914,0.30139999999999995,-0.2314,0.71,0.0,0.41337499999999994,-0.9263087500000001,0.19706624999999967,1991-11-01,26.08219178082192,26.0,78,56.3569758064516,0.41255931736478246,0.3626636954232795,0.3626636954232795,0.4100407627526476,0.43316452766376623,0.49076303675692,1.0,0.43316452766376623
78,2017-11-28,Tyler Pitlick,away,Dallas Stars,Vegas Golden Knights,C,11.05,0,0,1,0.09,0,0,0,0,0,1,0,0.39,0.43,20172018,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.018600000000000005,-0.021399999999999975,0.5950000000000001,0.0,0.21337499999999998,0.30569125,1.11406625,1991-11-01,26.09315068493151,26.0,79,85.93762096774194,0.40698593742239364,0.38637568400941874,0.38637568400941874,0.43120395592213756,0.43950796236347445,0.49748035138993774,1.0,0.43950796236347445
79,2017-11-30,Tyler Pitlick,away,Dallas Stars,Chicago Blackhawks,C,9.583333333,0,0,1,0.0,1,0,0,1,0,1,0,0.16,0.32,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,0.638333333344,0.361666666656,-0.201666666656,0.041666666655999995,0.6000000000000001,0.01,0.09895833333999998,0.44253124998859994,1.1514895833285999,1991-11-01,26.0986301369863,26.0,80,87.1448252686645,0.42494551725498775,0.4105099056949901,0.4105099056949901,0.4520794478649722,0.44576687991982755,0.5039831429856442,1.0,0.44576687991982755
80,2017-12-02,Tyler Pitlick,home,Dallas Stars,Chicago Blackhawks,C,14.35,0,0,1,0.13,0,0,0,0,1,1,0,0.36,0.24,20172018,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1542,0.2742,0.615,-0.01,0.128625,0.74155125,1.47517625,1991-11-01,26.104109589041094,26.0,81,97.5863306451613,0.4430094723100231,0.4440793560896449,0.4440793560896449,0.4910749793864305,0.4519158645616301,0.5102344874094763,1.0,0.4519158645616301
81,2017-12-03,Tyler Pitlick,away,Dallas Stars,Colorado Avalanche,C,15.4,0,0,0,0.02,1,0,0,1,0,0,0,0.09,0.1,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4578000000000001,0.4478000000000001,0.060000000000000005,0.01,-0.6861250000000001,1.01546125,0.39933624999999995,1991-11-01,26.106849315068494,26.0,82,62.881814516129026,0.46814294347374125,0.44266912195679015,0.44266912195679015,0.5183622506921929,0.4579269524110631,0.5161969440170506,1.0,0.4579269524110631
82,2017-12-05,Tyler Pitlick,home,Dallas Stars,Nashville Predators,C,15.15,0,0,0,0.32,0,0,0,0,0,1,1,1.2,0.74,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.6601999999999999,-0.20019999999999993,0.16,0.0,0.6376249999999998,-0.5185887499999998,0.27903625,1991-11-01,26.112328767123287,26.0,83,59.00116935483871,0.4665042641204739,0.43751350969461505,0.4623356759548187,0.5256006962921751,0.46377210484817366,0.5218357265615245,1.0,0.46377210484817366
83,2017-12-07,Tyler Pitlick,away,Dallas Stars,St Louis Blues,C,14.78333333,0,0,0,0.33,0,0,0,2,1,0,0,0.63,0.07,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.10193333344,0.45806666656,0.165,0.01,-0.33629166660000004,1.045371249886,0.8840795832859999,1991-11-01,26.117808219178084,26.0,84,78.51869623503225,0.46212715061368026,0.451578829449539,0.47298845648765564,0.5065886406214684,0.4694244586018551,0.5271197240056699,1.0,0.4694244586018551
84,2017-12-09,Tyler Pitlick,home,Dallas Stars,Vegas Golden Knights,C,13.8,1,0,0,0.17,0,0,0,1,0,1,0,0.41,0.2,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.08660000000000007,0.29660000000000003,0.835,0.01,0.170875,0.79074125,1.8066162499999998,1991-11-01,26.123287671232877,26.0,85,108.2779435483871,0.4717903377632696,0.49424447841685587,0.48919087648391724,0.5417057669438655,0.47485972190906456,0.5320230888287392,1.0,0.47485972190906456
85,2017-12-11,Tyler Pitlick,away,Dallas Stars,New York Rangers,C,15.26666667,0,0,0,0.04,0,0,0,1,0,0,1,0.27,0.54,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.27353333343999997,0.0035333334399999528,0.02,0.01,-0.5709583334,-0.1745987498860001,-0.7155570832860001,1991-11-01,26.12876712328767,26.0,86,26.917513442387094,0.5017866894595906,0.4561630850152494,0.4916902184486389,0.5446488134714206,0.4800572704321351,0.536526460615379,1.0,0.4800572704321351
86,2017-12-13,Tyler Pitlick,away,Dallas Stars,New York Islanders,C,15.56666667,2,0,0,0.18,1,0,0,0,0,3,0,0.29,0.5,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,2.44686666656,0.55313333344,-0.26313333344000006,0.05313333344000004,1.6400000000000001,0.0,1.3105416665999998,0.341161250114,3.2917029167139997,1991-11-01,26.134246575342466,26.0,87,156.18396505529032,0.4749315860705478,0.5453937202174146,0.4909089207649231,0.5430126736743965,0.4850008985686569,0.5406177331281391,1.0,0.4850008985686569
