,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2023-02-19,Kirill Kaprizov,home,Minnesota Wild,Nashville Predators,L,20.966666666667,2,0,0,0.79,1,1,0,0,0,2,1,0.68,0.21,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,-0.04593333333334393,0.515933333333344,1.945,-0.15,0.82129166666666,0.5813412500000115,3.1976329166666715,1997-04-26,25.835616438356166,25.0,192,153.14944892473133,1.2767956175949655,1.3423954017383009,1.279588222503662,1.2987358427562294,1.3134136038915833,1.3388151436512103,1.0,1.3134136038915833
192,2023-02-21,Kirill Kaprizov,home,Minnesota Wild,Los Angeles Kings,L,22.833333333333,0,1,0,0.49,3,0,0,0,0,2,0,0.82,1.14,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.034333333333343874,-0.3543333333333438,1.095,0.0,0.8714583333333398,-0.49831875000001113,1.4681395833333286,1997-04-26,25.84109589041096,25.0,193,97.3593413978493,1.2950927542315243,1.3463357631436572,1.2791686058044434,1.2984292275188516,1.3197637446046997,1.340451302794361,1.0,1.3197637446046997
193,2023-02-23,Kirill Kaprizov,away,Minnesota Wild,Columbus Blue Jackets,L,20.283333333333,1,0,0,0.49,2,0,0,0,0,1,0,0.91,1.69,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.20593333333334396,-0.9859333333333439,1.095,0.0,0.35370833333333995,-1.520528750000011,-0.07182041666667116,1997-04-26,25.846575342465755,25.0,194,47.68321236559125,1.2967317617311056,1.3018959639961434,1.2947365045547485,1.4016994384437198,1.326011137879973,1.341652857591298,1.0,1.326011137879973
194,2023-02-24,Kirill Kaprizov,away,Minnesota Wild,Toronto Maple Leafs,L,21.116666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.5,0.4,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.23073333333334411,0.3307333333333441,0.15,0.0,-0.5442083333333401,0.2634712500000115,-0.13073708333332856,1997-04-26,25.84931506849315,25.0,195,45.78267473118295,1.283842537540956,1.257002525904322,1.2941020727157593,1.2377914008190007,1.3321305993655603,1.3423891032786157,1.0,1.3321305993655603
195,2023-02-26,Kirill Kaprizov,home,Minnesota Wild,Columbus Blue Jackets,L,25.6,3,0,0,1.39,2,0,1,0,0,1,0,1.94,0.89,20222023,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,1.0657999999999999,-0.015799999999999925,3.045,0.15,0.8911250000000001,0.02130125000000016,4.1074262500000005,1997-04-26,25.854794520547944,25.0,196,182.49762096774194,1.2706191464376593,1.3463242729375924,1.2705477476119995,1.3679424512382345,1.3381540135946466,1.3427012712711053,1.0,1.3381540135946466
196,2023-02-28,Kirill Kaprizov,home,Minnesota Wild,New York Islanders,L,24.35,0,0,0,0.56,0,0,0,0,0,0,1,0.23,1.2,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.6042000000000002,-0.3657999999999998,0.28,0.0,-0.7776250000000001,-0.98594875,-1.4835737500000001,1997-04-26,25.86027397260274,25.0,197,2.142782258064514,1.2969913686975634,1.2576457478694012,1.2810053825378418,1.2810664976809956,1.344088309818673,1.3425894901537512,1.0,1.344088309818673
197,2023-03-02,Kirill Kaprizov,away,Minnesota Wild,Vancouver Canucks,L,21.916666666667,2,0,0,1.26,0,1,1,0,0,2,0,1.16,0.16,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.40366666666665596,0.5963333333333439,2.13,0.0,1.1022916666666598,1.1363312500000111,4.368622916666671,1997-04-26,25.865753424657534,25.0,198,190.92331989247324,1.2712830482745976,1.3551322295087127,1.287345051765442,1.355387173705835,1.3499350753384056,1.342060109813894,1.0,1.3499350753384056
198,2023-03-04,Kirill Kaprizov,away,Minnesota Wild,Calgary Flames,L,20.1,0,0,0,0.16,0,1,0,0,0,0,0,0.62,0.76,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.07820000000000016,-0.061799999999999855,0.08,-0.15,-0.44887500000000014,0.05420125000000009,-0.46467375,1997-04-26,25.87123287671233,25.0,199,35.01052419354839,1.299765352439326,1.2981062748828427,1.2805919647216797,1.2394416263152066,1.3557007367170755,1.3411477876095512,1.0,1.3557007367170755
199,2023-03-07,Kirill Kaprizov,home,Minnesota Wild,Calgary Flames,L,23.3,0,0,0,0.49,0,0,0,1,0,0,0,1.48,0.77,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.6793999999999999,0.03060000000000007,0.245,0.01,0.024624999999999897,0.14664125,0.4262662499999999,1997-04-26,25.87945205479452,25.0,200,63.75052419354839,1.2836269646603078,1.2707860550816998,1.2905853986740112,1.2485947848791301,1.3613980004533943,1.339924743882062,1.0,1.3613980004533943
200,2023-03-08,Kirill Kaprizov,away,Minnesota Wild,Winnipeg Jets,L,14.833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.71,0.85,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.1803333333333439,-0.3203333333333439,0.72,0.0,0.33770833333333994,-0.2789187500000112,0.7787895833333287,1997-04-26,25.882191780821916,25.0,201,75.12224462365576,1.2758120025424942,1.255368720775194,1.2721179723739624,1.2566376772787176,1.3670472088263583,1.3385101771351424,1.0,1.3670472088263583
