,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2013-12-12,Radko Gudas,home,Tampa Bay Lightning,Detroit Red Wings,D,23.816666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.61,0.43,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.20713333333334405,0.38713333333334404,0.18000000000000002,0.0,-0.19113333333334404,1.235629166666682,1.224495833333338,1990-06-05,23.53698630136986,23.0,47,89.49986559139799,0.26949651578375156,0.32811995028183005,0.32811995028183005,0.36315373174588095,0.20871993926711604,0.24108032734958032,1.0081859294782756,0.21042850597066662
47,2013-12-14,Radko Gudas,away,Tampa Bay Lightning,New Jersey Devils,D,25.233333333333,0,0,0,0.18,1,0,1,0,0,0,1,1.28,0.8,20132014,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,0.41753333333334397,0.06246666666665601,0.14,0.15,0.435533333333344,-0.12520416666668188,0.6003291666666621,1990-06-05,23.542465753424658,23.0,48,69.36545698924716,0.29181593444775816,0.3370921215484512,0.3370921215484512,0.36989527056866756,0.20864322959990267,0.24255503890979058,1.0080590569201628,0.2103246972632549
48,2013-12-15,Radko Gudas,away,Tampa Bay Lightning,Detroit Red Wings,D,23.933333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.87,0.62,20132014,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,0.04913333333334391,0.2008666666666561,0.055,0.0,0.22113333333334395,0.8039958333333181,1.0801291666666621,1990-06-05,23.545205479452054,23.0,49,84.84287634408588,0.29888790224696077,0.36150680839130656,0.36150680839130656,0.39917057828901464,0.20860141068383115,0.24400975606941178,1.0079960215623402,0.21026939206159365
49,2013-12-17,Radko Gudas,away,Tampa Bay Lightning,New York Islanders,D,23.116666666667,0,0,0,0.21,1,1,0,0,0,1,0,1.35,0.89,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,0.555266666666656,-0.09526666666665595,0.155,-0.15,1.0152666666666563,0.14542916666668226,1.1656958333333387,1990-06-05,23.55068493150685,23.0,50,87.60309139784964,0.31642747888207684,0.3878536376066391,0.3878536376066391,0.44070920696537685,0.20859542648535456,0.245444215038096,1.0078707513962746,0.21023722922962065
50,2013-12-19,Radko Gudas,home,Tampa Bay Lightning,Nashville Predators,D,17.383333333333,0,0,0,0.08,2,2,0,0,0,0,1,0.41,0.86,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.2012666666666561,-0.2487333333333439,0.14,-0.3,-0.7052666666666562,-0.6243041666666818,-1.489570833333338,1990-06-05,23.556164383561644,23.0,51,1.9493279569891016,0.33514540348853294,0.32651408424024736,0.32651408424024736,0.36577752153351395,0.2086260067900349,0.24685826084734683,1.0077465469120805,0.21024213793871394
51,2013-12-21,Radko Gudas,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.566666666667,1,0,0,0.22,3,2,1,0,0,0,0,0.99,0.4,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.21286666666665588,0.3771333333333441,1.01,-0.15,0.05686666666665596,1.2471291666666822,2.1639958333333382,1990-06-05,23.561643835616437,23.0,52,119.80631720430124,0.29564858550905276,0.38639420183999296,0.38639420183999296,0.4322108997337885,0.20869367762806432,0.24825184095551955,1.007623406056451,0.21028463427403715
52,2013-12-23,Radko Gudas,away,Tampa Bay Lightning,Florida Panthers,D,23.55,0,0,0,0.08,1,0,0,0,0,1,0,0.9,1.31,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.09139999999999993,-0.5014,0.09,0.0,0.2813999999999999,-0.8006374999999994,-0.4292374999999996,1990-06-05,23.567123287671233,23.0,53,36.15362903225808,0.33538116182247596,0.359878434770499,0.359878434770499,0.3969064489057727,0.20879877366386265,0.2496249979164244,1.0075013267848751,0.21036504149739646
53,2013-12-28,Radko Gudas,home,Tampa Bay Lightning,Montreal Canadiens,D,23.0,0,0,0,0.15,1,1,0,0,0,1,0,0.35,0.59,20132014,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.44100000000000006,0.20100000000000007,0.125,-0.15,-0.5810000000000001,0.8300625000000001,0.22406250000000005,1990-06-05,23.58082191780822,23.0,54,57.22782258064516,0.3193996356609443,0.35547312895277094,0.35547312895277094,0.386978913388521,0.20894145196368097,0.25097786141774187,1.0072007596978332,0.21044598915018778
54,2013-12-29,Radko Gudas,home,Tampa Bay Lightning,New York Rangers,D,21.05,0,1,0,0.07,2,0,0,0,0,1,1,0.68,0.39,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.04860000000000009,0.3386000000000001,0.835,0.0,0.009400000000000075,0.6253625000000003,1.4697625000000003,1990-06-05,23.583561643835615,23.0,55,97.4116935483871,0.3174294332936401,0.3915392399098546,0.3915392399098546,0.42336930422001545,0.2091217066439417,0.2523106399462652,1.0071414381602284,0.2106151363799008
55,2014-01-01,Radko Gudas,away,Tampa Bay Lightning,Vancouver Canucks,D,20.316666666667,0,1,0,0.02,0,0,1,0,0,0,1,0.54,0.55,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.165133333333344,0.155133333333344,0.71,0.15,-0.591133333333344,0.2236291666666821,0.49249583333333813,1990-06-05,23.59178082191781,23.0,56,65.88696236559156,0.340804633963818,0.3948003766426785,0.3948003766426785,0.41943685711925505,0.20933938398547325,0.25362361229183283,1.0069650527850866,0.2107974438449296
56,2014-01-03,Radko Gudas,away,Tampa Bay Lightning,Calgary Flames,D,17.766666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.52,0.28,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.10353333333334402,0.343533333333344,0.05,-0.3,-0.5415333333333441,1.302329166666682,0.510795833333338,1990-06-05,23.5972602739726,23.0,57,66.47728494623671,0.3438374999093509,0.39854029204443797,0.39854029204443797,0.4545116953415375,0.20959419767391424,0.2549171190610968,1.0068487760688685,0.21102966139911702
57,2014-01-05,Radko Gudas,away,Tampa Bay Lightning,Edmonton Oilers,D,20.55,0,0,1,0.08,0,0,0,0,0,1,0,0.4,0.43,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3126000000000001,0.28260000000000013,0.5900000000000001,0.0,-0.42260000000000014,1.0853625000000002,1.2527625000000002,1990-06-05,23.602739726027398,23.0,58,90.4116935483871,0.3471224490221703,0.42603368378677514,0.42603368378677514,0.48493676637610544,0.20988574389386758,0.25619155433614405,1.0067335478587411,0.21129901959524441
58,2014-01-07,Radko Gudas,away,Tampa Bay Lightning,Winnipeg Jets,D,17.716666666667,0,0,0,0.06,4,1,3,0,0,1,0,1.06,0.17,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.43806666666665606,0.45193333333334396,0.23,0.3,0.7240666666666564,1.5530291666666818,2.8070958333333382,1990-06-05,23.60821917808219,23.0,59,140.5514784946238,0.36466286906209217,0.5025425813224433,0.5025425813224433,0.5435586550957882,0.2102131743769764,0.25744754437242817,1.0066193661747953,0.2116046523529437
59,2014-01-09,Radko Gudas,home,Tampa Bay Lightning,Washington Capitals,D,6.3666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.62,0.39,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,-0.7412666666666656,0.36126666666666557,-0.1312666666666656,0.05,0.0,0.38326666666666576,-0.05007083333333173,0.383195833333334,1990-06-05,23.613698630136987,23.0,60,62.361155913978514,0.41124316367570807,0.4987136309727943,0.4987136309727943,0.5502143665231038,0.21057133954452475,0.25868801421479026,1.0065062290456166,0.21194136491004373
60,2014-01-11,Radko Gudas,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.883333333333,0,0,1,0.0,2,1,1,0,0,4,0,0.65,0.77,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,3.340733333333344,0.659266666666656,-0.009266666666655987,-0.11073333333334401,0.65,0.0,1.2307333333333441,0.2266958333333181,2.1074291666666625,1990-06-05,23.61917808219178,23.0,61,117.98158602150524,0.41071630610757653,0.550250471413716,0.550250471413716,0.5957630336885562,0.21095310427734007,0.25991679353249253,1.0063941345081329,0.21230196680099755
61,2014-01-13,Radko Gudas,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.666666666667,0,0,1,0.0,0,2,1,0,0,0,0,0.21,0.61,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.37833333333334407,-0.021666666666655954,0.55,-0.15,-1.0023333333333442,0.4927291666666822,-0.10960416666666195,1990-06-05,23.624657534246577,23.0,62,46.46438172043026,0.44211812532880185,0.5291401378840143,0.5291401378840143,0.5760014659923561,0.21135264886774233,0.2611368023735369,1.006283080607735,0.21268059459723665
62,2014-01-14,Radko Gudas,away,Tampa Bay Lightning,New York Rangers,D,20.483333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.46,0.5,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.250466666666656,0.21046666666665603,0.75,-0.15,-0.32446666666665597,0.9212958333333181,1.1968291666666622,1990-06-05,23.627397260273973,23.0,63,88.60739247311813,0.43205505852359866,0.5504738213799348,0.5504738213799348,0.5811101663360229,0.21176535390719847,0.26235015184450255,1.006227943287893,0.21308421652167306
63,2014-01-16,Radko Gudas,home,Tampa Bay Lightning,New York Islanders,D,21.116666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.68,0.28,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.050733333333344066,0.4507333333333441,0.14,0.0,-0.3927333333333441,1.4564291666666822,1.203695833333338,1990-06-05,23.632876712328766,23.0,64,88.82889784946252,0.44577989350321034,0.5713202398786026,0.5713202398786026,0.6231205246031001,0.2121876384258684,0.2635582665204027,1.0061184466963438,0.21348589718120015
64,2014-01-18,Radko Gudas,home,Tampa Bay Lightning,San Jose Sharks,D,18.216666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.61,0.77,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.027933333333344024,-0.132066666666656,0.1,0.0,-0.41193333333334403,-0.9539708333333177,-1.2659041666666617,1990-06-05,23.638356164383563,23.0,65,9.16438172043027,0.4591920501895431,0.5127544485539212,0.5127544485539212,0.5153445935431576,0.21261681816354536,0.2647619919982575,1.0060099858915867,0.21389464224102234
65,2014-01-19,Radko Gudas,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.433333333333,0,1,0,0.0,3,0,0,0,0,2,1,0.65,2.07,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,-0.026866666666656047,-1.3931333333333438,0.85,0.0,0.413133333333344,-3.3130041666666816,-2.0498708333333377,1990-06-05,23.64109589041096,23.0,66,-16.12486559139799,0.429082680484722,0.4311510517570119,0.4311510517570119,0.46445118963098936,0.2130509804654596,0.26596168986948204,1.0059561433071975,0.2143199426368508
66,2014-01-23,Radko Gudas,home,Tampa Bay Lightning,Ottawa Senators,D,23.5,0,0,0,0.1,4,0,0,0,0,0,0,0.66,1.16,20132014,0.807,0.807,0.807,0.807,-0.807,0.807,-0.14700000000000002,-0.35299999999999987,0.25,0.0,-0.501,-0.45793749999999966,-0.7089374999999997,1990-06-05,23.65205479452055,23.0,67,27.131048387096786,0.38647806014667263,0.3948824069077255,0.3948824069077255,0.42435087638880076,0.21348887320869672,0.26715732179805357,1.0057433528302393,0.21471501513286448
67,2014-01-25,Radko Gudas,home,Tampa Bay Lightning,Colorado Avalanche,D,18.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.78,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.21686666666665605,-0.143133333333344,0.1,0.0,-0.7148666666666561,0.1714958333333182,-0.44337083333333793,1990-06-05,23.65753424657534,23.0,68,35.69771505376329,0.3678303333197538,0.36824057118989884,0.36824057118989884,0.3927191111161769,0.21392980583191343,0.26834852397269016,1.0056385021687113,0.21513604950604867
68,2014-01-28,Radko Gudas,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.783333333333,0,0,0,0.1,4,0,0,0,0,1,1,0.25,0.31,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.43806666666665606,0.37806666666665606,0.25,0.0,-0.6380666666666561,0.7510958333333182,0.3630291666666621,1990-06-05,23.665753424657535,23.0,69,61.71061827956974,0.35420100177289626,0.36807508385507404,0.36807508385507404,0.40442990419308816,0.21437356102278682,0.26953467290863964,1.005483151559179,0.21554900374815564
69,2014-01-30,Radko Gudas,away,Tampa Bay Lightning,Ottawa Senators,D,13.133333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.24,0.81,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.23526666666665602,-0.33473333333334404,0.045,0.0,-0.8412666666666561,-1.279804166666682,-2.076070833333338,1990-06-05,23.671232876712327,23.0,70,-16.970026881720585,0.35434770028497736,0.29052512876684106,0.29052512876684106,0.31029840289359,0.214820315959836,0.2707149433751707,1.005380865322805,0.21597623514861827
70,2014-02-01,Radko Gudas,away,Tampa Bay Lightning,Montreal Canadiens,D,14.066666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.33,0.54,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.17513333333334408,-0.03486666666665594,0.05,0.0,-0.7271333333333441,0.5341291666666821,-0.14300416666666194,1990-06-05,23.676712328767124,23.0,71,45.38696236559155,0.31447188860363195,0.2767803027509814,0.2767803027509814,0.29271927338720194,0.21527057224298082,0.271888359093106,1.0052796015647996,0.21640711509305016
71,2014-02-04,Radko Gudas,away,Tampa Bay Lightning,Minnesota Wild,D,17.816666666667,0,0,1,0.03,2,1,1,0,0,1,1,0.38,0.59,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.24513333333334408,0.03513333333334412,0.665,0.0,-0.3671333333333441,0.016629166666682238,0.3144958333333382,1990-06-05,23.684931506849313,23.0,72,60.14502688172058,0.30705946647383187,0.2779751928814871,0.2779751928814871,0.28999925559971695,0.21572509406998258,0.2730538366287224,1.0051296189885428,0.21683168160882915
72,2014-02-06,Radko Gudas,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.85,0,0,0,0.03,0,2,2,0,0,0,1,0.82,1.18,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.2257999999999999,-0.5857999999999999,0.015,0.0,-0.03220000000000012,-1.3848374999999995,-1.4020374999999996,1990-06-05,23.69041095890411,23.0,73,4.772983870967757,0.3071787056701219,0.22478561053337948,0.22478561053337948,0.24386730454086364,0.21618494951522016,0.2742101739280863,1.0050309032671054,0.2172725550840353
73,2014-02-08,Radko Gudas,home,Tampa Bay Lightning,Detroit Red Wings,D,20.466666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.66,0.62,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.04993333333334404,0.08993333333334408,0.065,0.15,-0.403933333333344,0.06952916666668219,-0.11940416666666184,1990-06-05,23.695890410958903,23.0,74,46.1482526881722,0.2801030938484139,0.21389539768338126,0.21389539768338126,0.22264912035925472,0.21665156931978852,0.27535602660619557,1.0049332035173615,0.2177203556035988
74,2014-02-27,Radko Gudas,away,Tampa Bay Lightning,Nashville Predators,D,22.066666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.73,0.86,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.031133333333344115,-0.09886666666665589,0.11,0.0,0.05686666666665585,0.1661291666666822,0.33299583333333804,1990-06-05,23.747945205479454,23.0,75,60.74180107526897,0.2738497531377406,0.21766150885577285,0.21766150885577285,0.22579982430699388,0.21712645236134692,0.27649006319061914,1.0040553786098774,0.2180069823318917
75,2014-03-01,Radko Gudas,away,Tampa Bay Lightning,Dallas Stars,D,15.85,0,0,0,0.08,4,0,0,0,0,0,0,0.58,1.04,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.017799999999999927,-0.4778,0.24000000000000002,0.0,-0.38420000000000015,-0.5338374999999997,-0.6780374999999998,1990-06-05,23.753424657534246,23.0,76,28.127822580645166,0.27479440058797866,0.18935415871991035,0.18935415871991035,0.1901757950691468,0.21761109096116807,0.277611006502181,1.0039682368774205,0.2184746233172559
76,2014-03-02,Radko Gudas,away,Tampa Bay Lightning,Colorado Avalanche,D,10.35,0,0,0,0.19,1,0,0,0,0,1,1,0.7,0.3,20132014,0.3862,0.3862,0.3862,0.3862,0.6138,-0.6138,0.31379999999999997,0.0862,0.14500000000000002,0.0,0.3837999999999997,0.34016250000000015,0.8689624999999999,1990-06-05,23.756164383561643,23.0,77,78.03104838709677,0.2597591653530035,0.21082099922448194,0.21082099922448194,0.21615863616341674,0.2181069440566689,0.27871764893863565,1.0039250393445311,0.21896302239340676
77,2014-03-13,Radko Gudas,home,Tampa Bay Lightning,Florida Panthers,D,19.716666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.47,0.47,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.21593333333334408,0.21593333333334408,0.10500000000000001,-0.15,-0.28393333333334403,0.3800291666666822,0.05109583333333817,1990-06-05,23.786301369863015,23.0,78,51.6482526881722,0.26924057137117763,0.20577822960315165,0.20577822960315165,0.20778907624380485,0.21861541555329114,0.27980886371768077,1.0034662258957077,0.21937318596788286
78,2014-03-15,Radko Gudas,home,Tampa Bay Lightning,New Jersey Devils,D,17.233333333333,0,0,0,0.02,0,2,1,0,0,1,0,0.49,0.61,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.11646666666665606,-0.0035333333333439354,0.01,-0.15,-0.172466666666656,0.5187958333333182,0.20632916666666223,1990-06-05,23.791780821917808,23.0,79,56.65577956989233,0.2658276636405446,0.20579561550805983,0.20579561550805983,0.2029570306210477,0.2191378373377758,0.2808836125617792,1.0033860144424405,0.21987984121988668
79,2014-03-17,Radko Gudas,home,Tampa Bay Lightning,Vancouver Canucks,D,19.0,0,0,0,0.03,2,2,1,0,0,0,0,0.71,0.8,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,0.04699999999999993,-0.137,0.115,-0.15,-0.2770000000000002,0.1630625,-0.14893750000000017,1990-06-05,23.797260273972604,23.0,80,45.195564516129025,0.2649076887581729,0.19460616037399037,0.19460616037399037,0.19455953910709484,0.2196754564387465,0.2819409502925556,1.0033067861337481,0.22040187619202295
80,2014-03-19,Radko Gudas,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.933333333333,1,0,0,0.08,4,0,0,0,0,1,2,0.35,0.42,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.3428666666666561,0.2728666666666561,0.99,0.0,-0.4828666666666561,-0.07000416666668174,0.43712916666666213,1990-06-05,23.802739726027397,23.0,81,64.1009408602149,0.25858245458282925,0.20225302934176909,0.20225302934176909,0.20926834852036416,0.22022942583289645,0.2829800267808771,1.0032285392677154,0.22094044518210437
