,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2016-02-09,Darnell Nurse,away,Edmonton Oilers,New Jersey Devils,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.6,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.6123333333333439,0.052333333333344,0.1,0.0,-1.338333333333344,0.6077291666666821,-0.6306041666666619,1995-02-04,21.027397260273972,47,29.657930107527037,-0.2827066616470415,-0.33171478179227737,-0.33171478179227737,-0.34587561638343245,-0.22106799365404953,-0.2453975267422261,1.2406449330998608,-0.17818796317629063
47,2016-02-11,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,16.55,0,0,0,0.16,2,2,0,0,0,2,2,0.66,0.63,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-1.4154,0.07539999999999991,-0.045399999999999885,0.18,-0.3,0.5213999999999999,-0.7086374999999998,-0.30723749999999994,1995-02-04,21.03287671232877,48,40.08911290322581,-0.2904025355820841,-0.3309079966022007,-0.3309079966022007,-0.34041492875936297,-0.22189510351343752,-0.24498316278933185,1.239515855278432,-0.17901755961289684
48,2016-02-13,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,19.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.71,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.16273333333334405,-0.027266666666655892,0.10500000000000001,0.0,-0.600733333333344,0.39842916666668227,-0.09730416666666175,1995-02-04,21.03835616438356,49,46.861155913978656,-0.2907682468077168,-0.32323224962479336,-0.32323224962479336,-0.33354582962736085,-0.22257830083329966,-0.24444937569123185,1.2383913764970982,-0.17973179162703998
49,2016-02-16,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,21.866666666667,0,0,0,0.1,2,1,0,0,0,1,1,0.79,0.53,20152016,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.0352666666666559,0.2247333333333441,0.15000000000000002,-0.15,0.1592666666666558,0.34092916666668227,0.5001958333333381,1995-02-04,21.046575342465754,50,66.13534946236575,-0.28663952548791444,-0.2962551106687247,-0.2962551106687247,-0.29926320082984115,-0.22314324490859658,-0.24382482645036582,1.2367132339189177,-0.18043248732893113
50,2016-02-18,Darnell Nurse,home,Edmonton Oilers,Minnesota Wild,D,20.583333333333,0,0,0,0.08,3,0,0,0,0,1,1,0.73,0.95,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.016333333333343858,-0.23633333333334383,0.19000000000000003,0.0,0.10433333333334383,-0.6841041666666816,-0.38977083333333773,1995-02-04,21.052054794520547,51,37.42674731182782,-0.27010609985331935,-0.2993104733476349,-0.2993104733476349,-0.3029844304439456,-0.22361205121442693,-0.243134656401765,1.2356001577619478,-0.1809744437225204
51,2016-02-20,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,18.95,0,0,0,0.07,0,1,0,0,0,0,3,0.68,0.89,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-2.3386,0.01860000000000006,-0.22860000000000003,0.035,-0.15,-0.3233999999999999,-1.7712374999999996,-2.2096374999999995,1995-02-04,21.057534246575344,52,-21.278629032258053,-0.27257803825855736,-0.3615644832535154,-0.3615644832535154,-0.385890533492827,-0.22399870304945774,-0.2423951528289876,1.2344916050414472,-0.1814501630749746
52,2016-02-23,Darnell Nurse,home,Edmonton Oilers,Ottawa Senators,D,18.183333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.91,0.1,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.273133333333344,0.5368666666666561,0.195,0.0,0.06913333333334404,1.7354958333333181,1.9996291666666621,1995-02-04,21.065753424657533,53,114.50416666666652,-0.31192929943347636,-0.2848032922821351,-0.2848032922821351,-0.2968679236825493,-0.22431066126608956,-0.2416154220547018,1.2328372108920562,-0.1819466992757161
53,2016-02-25,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,18.483333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.54,1.07,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.10646666666665605,-0.423533333333344,0.12000000000000001,0.0,-0.532466666666656,-1.0567041666666819,-1.469170833333338,1995-02-04,21.07123287671233,54,2.607392473118132,-0.26564610575055625,-0.3232192648094948,-0.3232192648094948,-0.31976106274313965,-0.2245502296786805,-0.24079881815113383,1.2317398739686316,-0.1823032885630193
54,2016-02-26,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,20.083333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.19,0.93,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.507666666666656,-0.23233333333334394,0.13,0.0,-0.743666666666656,-0.08610416666668175,-0.6997708333333378,1995-02-04,21.073972602739726,55,27.426747311827814,-0.28935923412010567,-0.3354070779613706,-0.3354070779613706,-0.3346821341669651,-0.22471571872009743,-0.23994417062123008,1.2311928753975565,-0.18251869646949992
55,2016-02-28,Darnell Nurse,home,Edmonton Oilers,New York Islanders,D,20.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.51,0.42,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.19726666666665604,0.28726666666665607,0.060000000000000005,0.0,-0.641266666666656,0.5256958333333182,-0.05557083333333779,1995-02-04,21.07945205479452,56,48.207392473118134,-0.29730420997725754,-0.32636770543912297,-0.32636770543912297,-0.32637698251547104,-0.2248024374104331,-0.23904684111071103,1.2301022050192356,-0.18275102385245928
56,2016-03-01,Darnell Nurse,away,Edmonton Oilers,Buffalo Sabres,D,18.0,0,0,0,0.2,0,0,0,0,0,0,1,0.61,0.3,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.02100000000000013,0.3310000000000001,0.1,0.0,-0.4050000000000002,0.6920625000000002,0.3870625000000001,1995-02-04,21.084931506849315,57,62.48588709677419,-0.29269624876860967,-0.3033653509545179,-0.3033653509545179,-0.3149186922926908,-0.2248035356270796,-0.2380996306235169,1.229015953069141,-0.18291343986682393
57,2016-03-03,Darnell Nurse,away,Edmonton Oilers,Philadelphia Flyers,D,20.283333333333,0,0,0,0.16,3,1,0,0,0,0,0,0.23,0.93,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.4740666666666561,-0.22593333333334398,0.23000000000000004,-0.15,-1.086066666666656,-0.07690416666668187,-1.0829708333333379,1995-02-04,21.09041095890411,58,15.065456989247167,-0.2799332416523729,-0.3284571815483552,-0.3284571815483552,-0.33302574428814063,-0.2247107136140016,-0.23709355336377724,1.2279340989578136,-0.18299900117174095
58,2016-03-04,Darnell Nurse,away,Edmonton Oilers,Columbus Blue Jackets,D,16.133333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.74,0.63,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,0.16873333333334395,-0.05873333333334396,0.015,0.0,-0.137266666666656,-0.7278041666666819,-0.8500708333333379,1995-02-04,21.09315068493151,59,22.578360215053618,-0.29478858215192677,-0.3452178047203387,-0.3452178047203387,-0.34510897144062247,-0.2245148209103463,-0.2360184962736578,1.2273948146944083,-0.18291980560977447
59,2016-03-06,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,24.733333333333,0,0,0,0.02,5,1,0,0,0,1,0,1.03,0.93,20152016,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,0.846466666666656,0.18353333333334398,-0.083533333333344,0.26,-0.15,0.451533333333344,0.12779583333331812,0.6893291666666621,1995-02-04,21.0986301369863,60,72.23642473118265,-0.3048930571986919,-0.3120268794998035,-0.3120268794998035,-0.3154934461481309,-0.22420663716200492,-0.23486398069210726,1.2263195190307206,-0.18282889058083102
60,2016-03-08,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,18.783333333333,0,0,0,0.01,3,2,1,0,0,0,0,0.55,0.26,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.1060666666666561,0.39606666666665613,0.15500000000000003,-0.15,-0.526066666666656,1.3950958333333183,0.8740291666666623,1995-02-04,21.104109589041094,61,78.19448924731168,-0.2870577872989304,-0.27403036622630733,-0.27403036622630733,-0.2661174154744424,-0.22377741695019787,-0.23361971470145848,1.2252485703197022,-0.18263838242374605
61,2016-03-16,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,18.116666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.3,0.55,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.33473333333334415,0.0847333333333441,0.085,0.0,-0.9047333333333442,0.12242916666668224,-0.697304166666662,1995-02-04,21.126027397260273,62,27.506317204301226,-0.2665193341602464,-0.2875719109636073,-0.2875719109636073,-0.279303475685915,-0.22321888785649652,-0.23227571947025935,1.2210078445155443,-0.18281527744407114
62,2016-03-18,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,20.366666666667,0,0,0,0.01,1,1,1,0,0,0,0,1.3,0.78,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.593266666666656,-0.07326666666665593,0.055,0.0,0.623266666666656,0.2719291666666822,0.9501958333333382,1995-02-04,21.13150684931507,63,80.65147849462382,-0.2741202024285712,-0.2480233424534506,-0.2480233424534506,-0.2545996899970333,-0.2225234275933629,-0.23082256643821228,1.21995833133838,-0.18240248201693832
63,2016-03-20,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,19.166666666667,0,0,0,0.21,2,0,1,0,0,0,0,0.62,1.09,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.048333333333344,-0.4216666666666561,0.20500000000000002,0.15,-0.42633333333334406,-0.4962708333333179,-0.567604166666662,1995-02-04,21.136986301369863,64,31.69018817204316,-0.25281285824099664,-0.258222195957752,-0.258222195957752,-0.26494032705216436,-0.2216841952604942,-0.22925155742505107,1.2189130463247322,-0.18187039340412067
64,2016-03-22,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,17.766666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.33,0.89,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.293533333333344,-0.26646666666665597,0.20500000000000002,0.0,-0.845533333333344,-0.6756708333333179,-1.316204166666662,1995-02-04,21.14246575342466,65,7.541801075268971,-0.2582178451531695,-0.2919478263712551,-0.2919478263712551,-0.29689851853765387,-0.22069520689785743,-0.22755484279447916,1.217871970122957,-0.1812137994074828
65,2016-03-24,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,19.55,0,0,1,0.05,1,1,1,0,0,3,0,0.46,0.43,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,0.6806000000000001,-0.22060000000000007,0.2506000000000001,0.6250000000000001,0.0,0.5053999999999998,1.0393625000000002,2.1697625,1995-02-04,21.147945205479452,66,119.99233870967743,-0.2761440401020802,-0.21355793223348224,-0.21355793223348224,-0.2021543763868826,-0.21955136498989344,-0.22572548737150935,1.2168350835062816,-0.180428200966446
66,2016-03-26,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,22.033333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.76,1.13,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-6.66666666561122e-05,-0.3699333333333438,0.15000000000000002,0.0,0.10593333333334387,-0.45640416666668115,-0.20047083333333726,1995-02-04,21.153424657534245,67,43.53319892473105,-0.23523859756488014,-0.21314160374620347,-0.21314160374620347,-0.2022321377180032,-0.2182484508245801,-0.22375749323771815,1.2158023673717668,-0.17950980906244962
67,2016-03-28,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,22.683333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.87,0.72,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,0.08913333333334394,0.06086666666665608,0.025,0.0,-0.13886666666665604,-0.6335041666666819,-0.7473708333333379,1995-02-04,21.15890410958904,68,25.89126344086007,-0.23466455335237235,-0.2301207774458226,-0.2301207774458226,-0.22103750912075762,-0.21678308774173172,-0.221645787796614,1.214773802739401,-0.17845551760572256
68,2016-04-02,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,20.35,0,0,0,0.01,1,1,0,0,0,0,1,0.43,0.31,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.27620000000000017,0.39620000000000016,0.055,-0.15,-0.7682000000000002,0.7771625000000002,-0.08603749999999999,1995-02-04,21.172602739726027,69,47.22459677419355,-0.24302358536579957,-0.225545435525806,-0.225545435525806,-0.22401535186931854,-0.21515268236581792,-0.21938618465996443,1.2122204305213955,-0.17748643476770745
69,2016-04-06,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,3.1,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.1,20152016,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.06420000000000001,0.0542,0.05,0.0,-0.7602,1.0416625,0.3314625,1995-02-04,21.183561643835617,70,60.692338709677415,-0.24048142716608,-0.20787221066634037,-0.20787221066634037,-0.20904871494341867,-0.21335534995621896,-0.21697532400526123,1.2101961339258993,-0.17629815860020157
70,2016-04-09,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,20.216666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.61,0.35,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.09193333333334408,0.3519333333333441,0.875,0.0,-0.07593333333334407,0.6790291666666821,1.478095833333338,1995-02-04,21.19178082191781,71,97.68051075268832,-0.2312985046819587,-0.15441945054801237,-0.15441945054801237,-0.15536661263790955,-0.21138982906237597,-0.21441059813947413,1.2086885488487176,-0.17489189358476667
71,2016-10-12,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,16.133333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.33,1.12,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.24126666666665603,-0.5487333333333441,0.75,0.0,-0.793266666666656,-1.2798041666666815,-1.3230708333333374,1995-02-04,21.7013698630137,72,7.320295698924603,-0.20413414546432435,-0.1914442512529297,-0.1914442512529297,-0.18858884538901477,-0.20925538977458916,-0.21169006711220434,1.1307811277032456,-0.18505383990588203
72,2016-10-14,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,18.15,0,0,1,0.26,1,0,0,0,0,0,1,0.5,0.53,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.13580000000000003,0.1058,0.7300000000000001,0.0,-0.5858000000000001,0.16996250000000013,0.3141625000000001,1995-02-04,21.706849315068492,73,60.13427419354839,-0.22893125606813225,-0.1754366269977813,-0.1754366269977813,-0.23837492704236374,-0.2069517390362851,-0.20881236838093678,1.1300893377617705,-0.1831286537453482
73,2016-10-16,Darnell Nurse,home,Edmonton Oilers,Buffalo Sabres,D,19.533333333333,0,0,0,0.08,2,1,1,0,0,0,2,0.67,0.52,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.01006666666665601,0.16006666666665603,0.14,0.0,-0.35806666666665593,-0.3184041666666819,-0.5364708333333379,1995-02-04,21.71232876712329,74,32.69448924731168,-0.21711247523107244,-0.18685979994936863,-0.18685979994936863,-0.25871488972541073,-0.20447892574512067,-0.2057766237623141,1.1294002763800015,-0.18105089047837372
74,2016-10-18,Darnell Nurse,home,Edmonton Oilers,Carolina Hurricanes,D,17.966666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.0,0.0,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,-0.629933333333344,0.629933333333344,0.05,0.0,-0.579933333333344,1.380529166666682,0.850595833333338,1995-02-04,21.71780821917808,75,77.43857526881736,-0.22393977245337388,-0.1540540991973579,-0.1540540991973579,-0.18694484967121502,-0.20183724772584213,-0.20258234621845414,1.1287139332668763,-0.17882055122829707
75,2016-10-20,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,16.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.8,0.66,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.20633333333334392,-0.0663333333333439,0.10500000000000001,0.0,-0.0636666666666561,0.38539583333331817,0.42672916666666205,1995-02-04,21.723287671232878,76,63.76545698924716,-0.20136477270760084,-0.1356992332241727,-0.1356992332241727,-0.15969486012649148,-0.19902716210911037,-0.19922934843203527,1.1280302981887518,-0.1764377804644813
76,2016-10-23,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,16.633333333333,1,0,0,0.18,0,1,0,0,0,1,0,0.32,0.77,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.26726666666665605,-0.18273333333334396,0.84,-0.15,-0.4252666666666561,0.12319583333331807,0.38792916666666194,1995-02-04,21.731506849315068,77,62.51384408602135,-0.188392217643727,-0.11915934302366687,-0.11915934302366687,-0.15087244258533736,-0.19604918989453624,-0.19571764391905996,1.1270099008914063,-0.17395516200831201
77,2016-10-26,Darnell Nurse,home,Edmonton Oilers,Washington Capitals,D,15.95,0,0,0,0.04,0,0,0,0,0,1,0,0.56,0.56,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.00539999999999996,0.00539999999999996,0.02,0.0,-0.019399999999999973,0.5747625,0.5753625,1995-02-04,21.73972602739726,78,68.56008064516129,-0.17666423407123844,-0.09723221819139725,-0.09723221819139725,-0.10459462823376971,-0.19289248613605303,-0.19203558186320174,1.1259955396814447,-0.17130839274072454
78,2016-10-28,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,17.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.01,0.22,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.39873333333334393,0.3912666666666561,0.1,0.0,0.2547333333333437,1.4226958333333182,1.777429166666662,1995-02-04,21.745205479452054,79,107.33642473118265,-0.1615815115895346,-0.03807358332932792,-0.03807358332932792,-0.04448886891372839,-0.18951634511957313,-0.18814070182285988,1.1253226355422294,-0.16841067542221427
79,2016-10-30,Darnell Nurse,home,Edmonton Oilers,Ottawa Senators,D,13.2,0,0,0,0.09,0,1,0,0,0,0,0,0.46,0.43,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.01739999999999997,0.0474,0.045,-0.15,-0.4914,0.7472625000000002,0.15086250000000012,1995-02-04,21.75068493150685,80,54.866532258064524,-0.12331422196933421,-0.03211391467929942,-0.03211391467929942,-0.03770172005915154,-0.1858818229053586,-0.1839926096491562,1.1246523891179907,-0.1652793562739297
80,2016-11-01,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,18.683333333333,1,0,0,0.3,2,0,0,0,0,1,1,0.86,1.32,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.20713333333334394,-0.667133333333344,1.0,0.0,0.373133333333344,-1.6225041666666817,-0.24937083333333776,1995-02-04,21.756164383561643,81,41.95577956989233,-0.11798803795742831,-0.038964131550213214,-0.038964131550213214,-0.045115092265443794,-0.18195749946846326,-0.1795589236656045,1.1239847905116749,-0.16188608689769746
