,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
579,2021-03-01,Marcus Foligno,away,Minnesota Wild,Vegas Golden Knights,L,14.666666666667,2,0,1,0.16,0,0,0,0,0,3,0,0.69,0.59,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,2.475666666666656,0.5243333333333441,0.16566666666665586,-0.06566666666665588,2.13,0.0,1.57854166666666,0.15738125000001152,3.8659229166666713,1991-08-10,29.578082191780823,29.0,580,174.7071908602152,0.5783622525661611,0.8074305157644358,0.5914600491523743,0.5793260174039094,0.5977271623161332,0.644259307719171,1.0,0.5977271623161332
580,2021-03-03,Marcus Foligno,away,Minnesota Wild,Vegas Golden Knights,L,15.2,1,0,0,0.32,1,0,1,0,1,1,2,0.64,0.37,20202021,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,0.09860000000000002,0.1714,0.9600000000000001,0.13999999999999999,0.286625,-0.32537875000000005,1.06124625,1991-08-10,29.583561643835615,29.0,581,84.23375,0.6207765794447878,0.8153841305399712,0.598731517791748,0.5860652754011998,0.6005183495409853,0.6478673248143109,1.0,0.6005183495409853
581,2021-03-05,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.866666666667,0,1,1,0.0,0,0,0,0,0,2,0,0.34,0.17,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.22273333333334405,0.39273333333334404,1.25,0.0,0.7107916666666599,0.9124212500000114,2.8732129166666716,1991-08-10,29.589041095890412,29.0,582,142.68428763440875,0.626408081101014,0.8798686176351213,0.6053940653800964,0.6173013957463169,0.6032520773070682,0.651470816477165,1.0,0.6032520773070682
582,2021-03-06,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.45,0,0,0,0.07,0,2,1,0,0,1,1,0.37,0.24,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1794,0.3094,0.035,-0.15,0.11287499999999995,0.34167125,0.33954624999999994,1991-08-10,29.59178082191781,29.0,583,60.95310483870968,0.6548784431015177,0.8629369802812823,0.6195561289787292,0.635568458190468,0.6059260222248396,0.6550635954478488,1.0,0.6059260222248396
583,2021-03-08,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,16.466666666667,0,0,1,0.04,1,0,0,0,1,0,0,0.04,0.11,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.541933333333344,0.4719333333333441,0.6200000000000001,-0.01,-0.7387083333333401,1.0349412500000115,0.9062329166666715,1991-08-10,29.5972602739726,29.0,584,79.23331989247328,0.6509252697097224,0.8642937094076014,0.6339620351791382,0.6117445929550751,0.6085386459119095,0.6586399459100497,1.0,0.6085386459119095
584,2021-03-10,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,17.6,0,0,1,0.06,2,0,0,0,1,2,0,0.63,0.1,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.011799999999999922,0.5182000000000001,0.68,-0.01,0.8573749999999999,1.0907012500000002,2.61807625,1991-08-10,29.602739726027398,29.0,585,134.45407258064517,0.654098253565941,0.9192505495339339,0.6410808563232422,0.6201297901660804,0.6110892403937006,0.6621946424790411,1.0,0.6110892403937006
585,2021-03-12,Marcus Foligno,home,Minnesota Wild,Arizona Coyotes,L,4.3333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.14,20202021,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.033666666666665596,0.053666666666665586,0.0,-0.01,-0.42104166666666604,0.5689812499999988,0.13793958333333273,1991-08-10,29.60821917808219,29.0,586,54.449663978494605,0.6782981686167928,0.8947672507984288,0.6619727611541748,0.6749619892825357,0.6135779728159216,0.6657229630093782,1.0,0.6135779728159216
586,2021-04-14,Marcus Foligno,home,Minnesota Wild,Arizona Coyotes,L,14.5,0,0,0,0.28,1,2,0,0,0,0,0,0.44,0.16,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,-0.07900000000000001,0.359,0.19,-0.3,-0.449375,0.88268125,0.32330625,1991-08-10,29.698630136986303,29.0,587,60.42923387096774,0.671696128011276,0.8768598477239833,0.6653304100036621,0.6381855250834173,0.6160059301336039,0.6692206957474237,1.0,0.6160059301336039
587,2021-04-16,Marcus Foligno,home,Minnesota Wild,San Jose Sharks,L,15.466666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.46,0.01,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.08993333333334402,0.539933333333344,0.0,-0.01,-0.45620833333334004,1.1707412500000114,0.7045329166666714,1991-08-10,29.704109589041096,29.0,588,72.72686827957004,0.6672210567561371,0.8714597805090484,0.6679795384407043,0.6474599664865633,0.6183751645831411,0.6726841413551212,1.0,0.6183751645831411
588,2021-04-17,Marcus Foligno,home,Minnesota Wild,San Jose Sharks,L,13.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.39,0.31,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.09166666666665596,0.17166666666665598,0.55,0.0,0.16770833333334,0.5877812499999886,1.3054895833333287,1991-08-10,29.706849315068492,29.0,589,92.11256720430092,0.6676960364273965,0.8850606152372926,0.6694451570510864,0.6495553932122107,0.6206887409220915,0.6761101103290601,1.0,0.6206887409220915
589,2021-04-19,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.316666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.44,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.305133333333344,0.10513333333334401,0.7,0.0,0.03429166666666,0.4346112500000114,1.1689029166666713,1991-08-10,29.71232876712329,29.0,590,87.70654569892488,0.6757282088345171,0.8939551478373694,0.673931896686554,0.6598569361650075,0.6229507866452177,0.6794959163348474,1.0,0.6229507866452177
590,2021-04-21,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.116666666667,1,0,0,0.18,2,0,0,0,0,1,0,0.24,0.79,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.29873333333334406,-0.251266666666656,0.94,0.0,0.03829166666665995,-0.1672287499999885,0.8110629166666714,1991-08-10,29.71780821917808,29.0,591,76.16331989247327,0.6818850163939253,0.891357622208779,0.6785969138145447,0.6631113969862538,0.625166546664935,0.6828393659727354,1.0,0.625166546664935
591,2021-04-23,Marcus Foligno,away,Minnesota Wild,Los Angeles Kings,L,16.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.55,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.377933333333344,0.04793333333334393,0.02,0.0,-0.63620833333334,-0.13345874999998875,-0.7496670833333288,1991-08-10,29.723287671232878,29.0,592,25.817190860215202,0.6834838088788171,0.839934181560672,0.6857321858406067,0.671352017727348,0.6273424442935192,0.6861387454877864,1.0,0.6273424442935192
592,2021-04-24,Marcus Foligno,away,Minnesota Wild,San Jose Sharks,L,16.116666666667,1,0,0,0.23,0,0,0,0,0,2,1,0.61,0.48,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,0.0392666666666559,0.0907333333333441,0.865,0.0,0.8745416666666598,-0.04352874999998846,1.696012916666671,1991-08-10,29.726027397260275,29.0,593,104.71009408602166,0.6658968351127433,0.8667604163371235,0.6800432801246643,0.6547991080141724,0.6294861508005504,0.6893928049378375,1.0,0.6294861508005504
593,2021-04-28,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,16.2,1,1,0,0.13,0,0,1,0,0,3,0,0.79,0.27,20202021,0.5734,0.5734,0.5734,0.5734,2.4266,0.5734,0.21660000000000001,0.3034,1.515,0.15,1.6103750000000003,0.75382125,4.02919625,1991-08-10,29.736986301369864,29.0,594,179.97407258064516,0.6784082710205686,0.9658590653986485,0.676996648311615,0.6565898496064624,0.6316066663651494,0.6926007403362967,1.0,0.6316066663651494
594,2021-04-29,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,18.05,0,0,0,0.05,0,1,3,0,0,2,0,0.61,0.38,20202021,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.022600000000000064,0.25260000000000005,0.025,0.3,0.835875,0.63009125,1.79096625,1991-08-10,29.73972602739726,29.0,595,107.77310483870968,0.7189218391027424,0.9917147701862603,0.690849244594574,0.6717504531852985,0.6337127288007492,0.6957619802283008,1.0,0.6337127288007492
595,2021-05-01,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.74,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.17713333333334408,-0.12286666666665591,0.0,0.0,-0.5107083333333401,-0.4359387499999886,-0.9466470833333287,1991-08-10,29.745205479452054,29.0,596,19.462997311828108,0.7317529963836213,0.9309739200379432,0.7279261946678162,0.7058512311133849,0.6358062143014592,0.6988753643442852,1.0,0.6358062143014592
596,2021-05-03,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,16.216666666667,0,1,0,0.25,1,1,0,0,1,2,2,0.8,0.56,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-1.426066666666656,0.22606666666665598,0.013933333333344011,0.875,-0.16,0.9912916666666599,-0.6136087499999886,1.0926829166666714,1991-08-10,29.75068493150685,29.0,597,85.24783602150552,0.7118270250307867,0.9360412617801599,0.7149193286895752,0.630413427378909,0.6378868393309146,0.7019396004467381,1.0,0.6378868393309146
597,2021-05-05,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,14.05,0,0,0,0.07,0,3,1,0,0,0,0,0.2,0.12,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.30460000000000004,0.38460000000000005,0.035,-0.3,-0.5903750000000001,0.93529125,0.07991624999999991,1991-08-10,29.756164383561643,29.0,598,52.5779435483871,0.7163123857571396,0.9092135768696554,0.7078247666358948,0.6251708701875552,0.6399543183243799,0.7049534841993776,1.0,0.6399543183243799
598,2021-05-07,Marcus Foligno,home,Minnesota Wild,Anaheim Ducks,L,14.25,0,1,0,0.13,0,0,0,0,0,1,1,0.63,0.17,20202021,0.511,0.511,0.511,0.511,0.489,-0.489,0.119,0.34099999999999997,0.7649999999999999,0.0,0.29937499999999995,0.41963125,1.4840062499999997,1991-08-10,29.76164383561644,29.0,599,97.8711693548387,0.7088767547961119,0.927225381818028,0.7117973566055298,0.6873965822712618,0.6420083580441786,0.7079158819159862,1.0,0.6420083580441786
599,2021-05-08,Marcus Foligno,home,Minnesota Wild,Anaheim Ducks,L,14.15,0,0,0,0.23,0,0,0,0,0,0,2,0.45,0.21,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.05780000000000002,0.29780000000000006,0.115,0.0,-0.43612500000000004,-0.08928874999999992,-0.41041374999999997,1991-08-10,29.764383561643836,29.0,600,36.76084677419355,0.7178625861132342,0.885308885209949,0.7198044657707214,0.6957006875802721,0.6440486523784453,0.710825715153064,1.0,0.6440486523784453
600,2021-05-12,Marcus Foligno,away,Minnesota Wild,St Louis Blues,L,14.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.47,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2184666666666561,0.04846666666665611,0.025,0.0,-0.53654166666666,0.35511124999998867,-0.15643041666667135,1991-08-10,29.775342465753425,29.0,601,44.95385752688157,0.7049083094532992,0.8526647580496841,0.7185201048851013,0.6871775515678351,0.6460748779032965,0.7136819472408101,1.0,0.6460748779032965
601,2021-05-13,Marcus Foligno,away,Minnesota Wild,St Louis Blues,L,17.8,1,1,0,0.33,0,0,0,0,0,2,2,0.55,0.23,20202021,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,-0.0746,0.39460000000000006,1.615,0.0,0.8033749999999998,0.0015412499999999385,2.4199162499999995,1991-08-10,29.778082191780822,29.0,602,128.061814516129,0.6950570567399666,0.9017764282181965,0.6990842223167419,0.6677231974402116,0.6480866902538754,0.7164835718139135,1.0,0.6480866902538754
602,2021-10-15,Marcus Foligno,away,Minnesota Wild,Anaheim Ducks,L,13.183333333333,1,0,0,0.55,0,3,1,0,0,1,0,0.75,0.2,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.273133333333344,0.276866666666656,1.025,-0.3,0.3957083333333401,0.7696512499999886,1.8903595833333287,1991-08-10,30.202739726027396,30.0,603,110.97934139784931,0.7145982793536476,0.9327548449544563,0.7091262340545654,0.7103822219801583,0.650083721355624,0.7192296034044376,1.0,0.650083721355624
603,2021-10-16,Marcus Foligno,away,Minnesota Wild,Los Angeles Kings,L,15.95,0,1,0,0.07,0,1,0,0,0,1,1,0.35,0.29,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.21540000000000004,0.27540000000000003,0.735,-0.15,0.09037499999999998,0.27377124999999997,0.9491462499999999,1991-08-10,30.205479452054796,30.0,604,80.61762096774193,0.7322354594285517,0.9332684889243806,0.7201523184776306,0.655203521596969,0.6520655775734344,0.7219190701613191,1.0,0.6520655775734344
604,2021-10-19,Marcus Foligno,home,Minnesota Wild,Winnipeg Jets,L,14.0,1,0,0,0.27,1,1,1,1,0,0,1,0.34,0.11,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.16299999999999998,0.393,0.935,0.01,-0.5018750000000001,0.51308125,0.95620625,1991-08-10,30.213698630136985,30.0,605,80.8453629032258,0.7354472072641592,0.9339872706656238,0.724435567855835,0.9082776700230971,0.6540318388427858,0.7245510087639553,1.0,0.6540318388427858
605,2021-10-23,Marcus Foligno,home,Minnesota Wild,Anaheim Ducks,L,15.583333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.14,0.04,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,-0.41366666666665597,0.513666666666656,0.75,0.0,0.59145833333334,1.1237312499999885,2.4651895833333284,1991-08-10,30.224657534246575,30.0,606,129.52224462365575,0.7386864662863606,0.9819692973711269,0.7386174201965332,0.9205054720261072,0.655982058853248,0.7271244616002742,1.0,0.655982058853248
606,2021-10-24,Marcus Foligno,home,Minnesota Wild,Nashville Predators,L,18.383333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.09,0.39,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.553266666666656,0.253266666666656,0.04,-0.15,-0.74579166666666,0.6244912499999886,-0.23130041666667134,1991-08-10,30.22739726027397,30.0,607,42.53869623655899,0.7638421253438323,0.943950062853047,0.7479991316795349,0.9041962827530605,0.6579157663606116,0.7296384762819221,1.0,0.6579157663606116
607,2021-10-26,Marcus Foligno,away,Minnesota Wild,Vancouver Canucks,L,16.6,0,0,0,0.05,0,0,0,0,0,1,0,0.49,0.29,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.09620000000000006,0.2962000000000001,0.025,0.0,0.164875,0.7335012500000001,0.9233762500000001,1991-08-10,30.232876712328768,30.0,608,79.78633064516129,0.7495239246459459,0.9433053582117451,0.7632647752761841,0.9295379275343377,0.6598324677089917,0.7320921075700381,1.0,0.6598324677089917
608,2021-10-28,Marcus Foligno,away,Minnesota Wild,Seattle Kraken,L,18.416666666667,0,0,1,0.01,0,1,0,0,0,1,1,0.26,0.76,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.38433333333334396,-0.11566666666665604,0.555,-0.15,-0.01520833333334004,-0.4408687499999887,-0.05107708333332872,1991-08-10,30.23835616438356,30.0,609,48.35235215053778,0.7519991441117208,0.912145214009394,0.7598896622657776,0.9235135515730102,0.6617316506483585,0.7344844217839575,1.0,0.6617316506483585
609,2021-10-30,Marcus Foligno,away,Minnesota Wild,Colorado Avalanche,L,16.933333333333,0,1,0,0.0,0,0,0,1,0,0,0,0.21,0.19,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.38686666666665603,0.406866666666656,0.7,0.01,-0.6417916666666601,0.9149012499999886,0.9831095833333284,1991-08-10,30.243835616438357,30.0,610,81.71321236559123,0.7406833571905493,0.9143689660478218,0.7494040131568909,0.8847054527663919,0.6636127895356704,0.7368145037614782,1.0,0.6636127895356704
610,2021-11-02,Marcus Foligno,home,Minnesota Wild,Ottawa Senators,L,19.466666666667,2,0,0,0.75,0,0,0,0,0,1,1,1.36,0.85,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.682066666666656,-0.17206666666665593,1.875,0.0,0.65129166666666,-0.5579587499999884,1.9683329166666717,1991-08-10,30.252054794520546,30.0,611,113.49461021505392,0.744064515708416,0.9473961669649393,0.7483271360397339,0.8717709171185788,0.6654753520089508,0.7390814664325381,1.0,0.6654753520089508
611,2021-11-06,Marcus Foligno,away,Minnesota Wild,Pittsburgh Penguins,L,17.166666666667,0,0,0,0.04,0,1,0,1,0,1,2,0.43,0.78,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,-0.17433333333334405,-0.17566666666665598,0.02,-0.13999999999999999,0.11604166666665994,-0.9551187499999886,-0.9590770833333286,1991-08-10,30.263013698630136,30.0,612,19.062029569892626,0.7610000762859511,0.8876545837317178,0.7515180706977844,0.8192249466494688,0.6673188072229282,0.7412844630579114,1.0,0.6673188072229282
612,2021-11-07,Marcus Foligno,home,Minnesota Wild,New York Islanders,L,17.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.31,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.12566666666665616,0.31566666666665616,0.025,0.0,-0.4785416666666601,0.30418124999998875,-0.14936041666667133,1991-08-10,30.265753424657536,30.0,613,45.1819220430106,0.7373531633653368,0.8551584981188161,0.7563691735267639,0.8227934890444542,0.6691426357320992,0.7434227021704805,1.0,0.6691426357320992
613,2021-11-10,Marcus Foligno,away,Minnesota Wild,Arizona Coyotes,L,15.15,1,0,0,0.23,0,0,0,0,0,2,0,0.74,0.05,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.20019999999999993,0.48980000000000007,0.865,0.0,0.9751249999999999,1.09191125,2.9320362500000003,1991-08-10,30.273972602739725,30.0,614,144.58181451612904,0.7253056428445166,0.9202399069766766,0.7377139329910278,0.9070461657052403,0.6709463411021513,0.7454954652387201,1.0,0.6709463411021513
614,2021-11-11,Marcus Foligno,away,Minnesota Wild,Vegas Golden Knights,L,16.683333333333,0,0,0,0.27,1,0,0,0,0,0,2,0.62,0.33,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.031133333333343893,0.2588666666666561,0.185,0.0,-0.3805416666666601,-0.20664875000001137,-0.4021904166666715,1991-08-10,30.276712328767122,30.0,615,37.0261155913977,0.75505351667521,0.8787999962736468,0.7362614274024963,0.8653236239182471,0.6727294633235443,0.7475021270502313,1.0,0.6727294633235443
615,2021-11-13,Marcus Foligno,away,Minnesota Wild,Seattle Kraken,L,15.95,0,1,0,0.12,0,1,0,0,0,0,0,0.14,0.33,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4254,0.2354,0.76,-0.15,-0.665875,0.64327125,0.58739625,1991-08-10,30.28219178082192,30.0,616,68.94826612903225,0.7396317559192327,0.8696685168994903,0.7493644952774048,0.8733316592585995,0.6744915940918147,0.749442178787839,1.0,0.6744915940918147
616,2021-11-16,Marcus Foligno,home,Minnesota Wild,San Jose Sharks,L,15.4,0,0,0,0.0,1,1,1,0,0,1,0,0.45,0.26,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.09780000000000005,0.28780000000000006,0.05,0.0,0.16387499999999988,0.74346125,0.9573362499999998,1991-08-10,30.29041095890411,30.0,617,80.88181451612903,0.7376221467293675,0.8724156885018575,0.7425616979598999,0.8631874127193195,0.6762323940081133,0.7513152537424607,1.0,0.6762323940081133
617,2021-11-18,Marcus Foligno,home,Minnesota Wild,Dallas Stars,L,16.65,0,0,0,0.06,0,0,0,0,0,1,0,0.23,0.29,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3578,0.2978,0.03,0.0,0.0013749999999999596,0.73521125,0.7665862499999999,1991-08-10,30.295890410958904,30.0,618,74.72858870967741,0.740500951847499,0.8690993984842584,0.744484543800354,0.8471679658099059,0.6779516117410507,0.7531211555766057,1.0,0.6779516117410507
618,2021-11-20,Marcus Foligno,away,Minnesota Wild,Florida Panthers,L,15.583333333333,1,0,0,0.69,1,0,0,0,0,0,0,0.36,0.63,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.193666666666656,-0.07633333333334402,1.145,0.0,-0.52104166666666,0.12073124999998863,0.7446895833333287,1991-08-10,30.301369863013697,30.0,619,74.02224462365577,0.7408395877661176,0.8652008704951003,0.745755136013031,0.7861526078033484,0.6796490613019999,0.7548599048388438,1.0,0.6796490613019999
619,2021-11-21,Marcus Foligno,away,Minnesota Wild,Tampa Bay Lightning,L,18.7,1,0,0,0.21,1,1,0,0,0,0,0,0.27,0.25,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3834000000000001,0.4034000000000001,0.905,-0.15,-0.6396250000000001,0.87332125,0.9886962499999999,1991-08-10,30.304109589041097,30.0,620,81.89342741935484,0.7408891136508828,0.8690707435669915,0.7459927201271057,0.8268630136162344,0.6813242860478294,0.7565318896163994,1.0,0.6813242860478294
620,2021-11-24,Marcus Foligno,away,Minnesota Wild,New Jersey Devils,L,18.25,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.43,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.41900000000000004,0.20900000000000002,0.05,0.15,-0.661875,0.55193125,0.09005625,1991-08-10,30.312328767123287,30.0,621,52.905040322580646,0.7440423249787691,0.8446594075044283,0.746641218662262,0.8296285802416024,0.6829767578994143,0.7581378015584275,1.0,0.6829767578994143
621,2021-11-26,Marcus Foligno,home,Minnesota Wild,Winnipeg Jets,L,18.933333333333,0,1,0,0.52,1,0,0,0,0,1,0,0.85,0.75,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.18913333333334392,-0.08913333333334394,1.01,0.0,0.3432083333333399,0.03130124999998862,1.3845095833333287,1991-08-10,30.317808219178083,30.0,622,94.66159946236544,0.7357786777062185,0.8615762481722455,0.7381595373153687,0.7995559491031647,0.6846061100707237,0.7596785822120582,1.0,0.6846061100707237
622,2021-11-28,Marcus Foligno,home,Minnesota Wild,Tampa Bay Lightning,L,19.333333333333,1,0,0,1.18,2,0,0,0,0,0,0,0.92,0.22,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.24633333333334395,0.4536666666666561,1.44,0.0,-0.24604166666666008,0.9459812499999887,2.1399395833333283,1991-08-10,30.323287671232876,30.0,623,119.03030913978479,0.7439042059527375,0.9016352679239658,0.7465022802352905,0.8040270559969395,0.6862121654566841,0.7611554537713507,1.0,0.6862121654566841
623,2021-11-30,Marcus Foligno,home,Minnesota Wild,Arizona Coyotes,L,16.75,1,0,0,0.4,3,0,0,0,0,3,0,0.75,0.59,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,2.409,0.5910000000000001,0.15899999999999992,0.001000000000000112,1.1,0.0,1.5743749999999999,0.22863125000000017,2.9030062500000002,1991-08-10,30.328767123287673,30.0,624,143.64536290322582,0.7612388440385185,0.9643505832778757,0.7494958639144897,0.8958111120347796,0.6877949651513233,0.7625699525529516,1.0,0.6877949651513233
624,2021-12-02,Marcus Foligno,home,Minnesota Wild,New Jersey Devils,L,14.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.86,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.20993333333334402,-0.350066666666656,0.065,0.0,-0.53120833333334,-0.3170087499999885,-0.7832170833333285,1991-08-10,30.334246575342465,30.0,625,24.73493279569908,0.7876063221586546,0.9095884935427031,0.7692669034004211,0.8417720952310129,0.6893547991548805,0.763923964417667,1.0,0.6893547991548805
625,2021-12-04,Marcus Foligno,home,Minnesota Wild,Toronto Maple Leafs,L,14.583333333333,1,0,0,0.48,0,1,1,0,0,1,0,0.68,0.18,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.15833333333334398,0.34166666666665607,0.99,0.0,0.3239583333333399,0.8515312499999886,2.1654895833333287,1991-08-10,30.339726027397262,30.0,626,119.85450268817189,0.7684307992146693,0.9489436323974874,0.7737687230110168,0.7902997448676193,0.69089223937818,0.765219762163859,1.0,0.69089223937818
626,2021-12-07,Marcus Foligno,away,Minnesota Wild,Edmonton Oilers,L,15.3,1,0,0,0.13,0,1,0,0,0,1,0,0.43,0.38,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.11460000000000009,0.16460000000000008,0.815,-0.15,0.15337499999999993,0.53604125,1.3544162499999999,1991-08-10,30.34794520547945,30.0,627,93.69084677419355,0.7853431037083769,0.9616495941147593,0.775511622428894,0.8694245687563046,0.6924081751051728,0.7664600449931936,1.0,0.6924081751051728
627,2021-12-09,Marcus Foligno,away,Minnesota Wild,San Jose Sharks,L,15.0,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.46,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.32500000000000007,0.07500000000000001,0.0,-0.01,-0.6031250000000001,0.38978124999999997,-0.22334375000000017,1991-08-10,30.353424657534248,30.0,628,42.7953629032258,0.7921883197101068,0.9245164329297441,0.7848191261291504,0.8719308411328632,0.6939038511485847,0.767647980251217,1.0,0.6939038511485847
628,2021-12-11,Marcus Foligno,away,Minnesota Wild,Los Angeles Kings,L,16.216666666667,1,0,0,0.16,3,0,0,0,1,0,0,0.27,0.72,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.30393333333334405,-0.1460666666666559,0.98,-0.01,-0.58995833333334,-0.01060874999998851,0.36943291666667144,1991-08-10,30.35890410958904,30.0,629,61.91719086021521,0.7800723581329576,0.9071222376096516,0.7910374999046326,0.8494039538493723,0.6953809090345091,0.7687872477806076,1.0,0.6953809090345091
