,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
290,2021-04-24,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,12.3,1,0,0,0.21,0,0,0,0,0,1,1,0.24,0.97,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.2086,-0.5214,0.855,0.0,0.09462500000000001,-1.0070587500000001,-0.05743375000000017,1993-07-01,27.832876712328765,291,48.14729838709677,0.16038356464922968,0.0967271752668153,0.16197331249713898,0.1502420214205437,0.19068543621335915,0.19890986145366873,1.0,0.19068543621335915
291,2021-04-26,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,11.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.23,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.23366666666665598,0.20366666666665598,0.01,0.0,-0.54604166666666,0.6724812499999886,0.13643958333332862,1993-07-01,27.838356164383562,292,54.40127688172028,0.15638936730857175,0.0979716103266691,0.15391509234905243,0.1426651630633574,0.18971720103326245,0.19770501709246624,1.0,0.18971720103326245
292,2021-04-29,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,14.05,0,0,0,0.03,1,1,0,0,0,0,0,0.56,0.6,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.055400000000000005,-0.09539999999999993,0.065,-0.15,-0.365375,0.11929125000000007,-0.3310837499999999,1993-07-01,27.846575342465755,293,39.31987903225807,0.15602877913394161,0.08452665549500346,0.1556580811738968,0.14590084364156272,0.18875122673049302,0.19650284944531635,1.0,0.18875122673049302
293,2021-05-01,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,10.066666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.25,0.38,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.12713333333334403,-0.0028666666666559704,0.04,0.15,-0.47945833333334004,0.35706125000001143,0.0676029166666714,1993-07-01,27.852054794520548,294,52.18073924731198,0.1473318634644109,0.08399633021521317,0.15982688963413239,0.1497239086257831,0.187800456676387,0.19531860581758453,1.0,0.187800456676387
294,2021-05-05,Brett Ritchie,home,Calgary Flames,Winnipeg Jets,R,10.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.43,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.03446666666665599,-0.054466666666656005,0.045,0.0,-0.37845833333334,0.27035125000001137,-0.06310708333332865,1993-07-01,27.863013698630137,295,47.964287634408755,0.1459280961955991,0.07938667157528358,0.15066182613372803,0.14342176385293814,0.1868794997317148,0.19416934916739095,1.0,0.1868794997317148
295,2021-05-09,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,10.933333333333,0,0,0,0.13,0,1,0,0,0,1,0,0.32,0.33,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.08486666666665599,0.07486666666665598,0.065,-0.15,0.17195833333333999,0.4717012499999885,0.5586595833333285,1993-07-01,27.873972602739727,296,68.02127688172027,0.14228411256929113,0.09440525247872959,0.14117397367954254,0.13500521773696486,0.18600405127614797,0.19307329517775593,1.0,0.18600405127614797
296,2021-05-13,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.08,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1462,0.2662,0.0,0.0,-0.491375,0.8340012499999999,0.3426262499999999,1993-07-01,27.884931506849316,297,61.05245967741935,0.14947189791115348,0.10218354964541305,0.14922384917736053,0.14403277292732705,0.18519032665478172,0.19204916657107932,1.0,0.18519032665478172
297,2021-05-16,Brett Ritchie,away,Calgary Flames,Vancouver Canucks,R,9.9,0,0,0,0.38,0,0,0,0,0,0,0,0.26,0.53,20202021,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.11180000000000001,-0.1582,0.19,0.0,-0.46987500000000004,0.09636124999999995,-0.1835137500000001,1993-07-01,27.893150684931506,298,44.080201612903224,0.15277437909478417,0.09323088843765513,0.15555641055107117,0.1495206063116061,0.18445450129874671,0.1911155582763954,1.0,0.18445450129874671
298,2021-05-18,Brett Ritchie,away,Calgary Flames,Vancouver Canucks,R,9.35,0,0,0,0.25,1,1,0,0,0,0,0,0.15,0.25,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.20420000000000002,0.10420000000000001,0.175,-0.15,-0.527625,0.5535512499999999,0.05092624999999995,1993-07-01,27.898630136986302,299,51.642782258064514,0.14708939227215603,0.0919052227916202,0.15228956937789917,0.1464871451042939,0.18381215341926296,0.1902903086517393,1.0,0.18381215341926296
299,2021-05-19,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,10.75,1,1,1,0.12,0,0,0,1,0,3,1,1.12,0.46,20202021,0.399,0.399,0.399,0.399,2.601,-0.601,0.7210000000000001,-0.061,2.06,0.01,1.9256250000000001,-0.19306875,3.80255625,1993-07-01,27.9013698630137,300,172.66310483870967,0.145484757175739,0.2081828408283991,0.14428044855594635,0.13860349629690466,0.1832777063836605,0.18958987313701134,1.0,0.1832777063836605
300,2021-10-16,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,9.2,0,0,0,0.21,0,0,0,0,0,0,0,0.63,0.25,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.2806,0.09939999999999999,0.105,0.0,-0.22462499999999996,0.54842125,0.42879625,1993-07-01,28.312328767123287,301,63.83213709677419,0.20562002581874245,0.21509602170387213,0.15623687207698822,0.15631821650321345,0.1828638693441709,0.1890286982419846,1.0,0.1828638693441709
301,2021-10-18,Brett Ritchie,home,Calgary Flames,Anaheim Ducks,R,11.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.08,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.18873333333334397,0.331266666666656,0.07,0.0,-0.2820416666666601,0.9035412499999886,0.6914995833333286,1993-07-01,28.317808219178083,302,72.30643817204286,0.2104015835495369,0.2300246881099413,0.2029983401298523,0.2535361234943725,0.182581076689567,0.1886185959729648,1.0,0.182581076689567
302,2021-10-21,Brett Ritchie,away,Calgary Flames,Detroit Red Wings,R,11.016666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.24,0.47,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.16753333333334403,-0.06246666666665596,0.10500000000000001,-0.15,0.12029166666666002,0.23655125000001137,0.3118429166666714,1993-07-01,28.326027397260273,303,60.059448924731335,0.22053069732076436,0.23258855861401748,0.208729088306427,0.23250765177609614,0.1824369293395788,0.18836812156048807,1.0,0.1824369293395788
303,2021-10-23,Brett Ritchie,away,Calgary Flames,Washington Capitals,R,7.7,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.96,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.3014,-0.6586,0.0,-0.01,-0.5883750000000001,-1.1473787499999997,-1.7457537499999998,1993-07-01,28.33150684931507,304,-6.3146370967741845,0.22242414465887414,0.17059487358696446,0.2019486129283905,0.20982808829118516,0.18243572015076961,0.1882820495773234,1.0,0.18243572015076961
304,2021-10-25,Brett Ritchie,away,Calgary Flames,New York Rangers,R,12.016666666667,0,0,0,0.15,0,1,1,0,0,1,0,0.67,0.67,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.23046666666665605,-0.23046666666665605,0.075,0.0,0.36904166666665994,-0.06924874999998865,0.3747929166666713,1993-07-01,28.336986301369862,305,62.09009408602165,0.18229136158220824,0.17699365963496871,0.20551520586013794,0.23952308700324204,0.18257878751528048,0.18836181363232357,1.0,0.18257878751528048
305,2021-10-26,Brett Ritchie,away,Calgary Flames,New Jersey Devils,R,10.4,0,0,0,0.06,0,0,0,0,0,2,1,0.5,0.37,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,1.6122,-0.6122,0.11219999999999997,0.017800000000000038,0.03,0.0,0.920125,-0.05203875000000002,0.89808625,1993-07-01,28.339726027397262,306,78.97052419354839,0.18615260505648526,0.19958994476989225,0.1769639551639557,0.1879439773010334,0.18286358338764214,0.1886044460687033,1.0,0.18286358338764214
306,2021-10-28,Brett Ritchie,away,Calgary Flames,Pittsburgh Penguins,R,11.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.37,0.31,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.04233333333334399,0.10233333333334399,0.115,0.0,0.19854166666666007,0.5136812500000114,0.8272229166666715,1993-07-01,28.345205479452055,307,76.68461021505392,0.20017816003251648,0.2192575627419984,0.18627312779426575,0.2037542647115379,0.18328255070665808,0.18900129455154885,1.0,0.18328255070665808
307,2021-10-30,Brett Ritchie,home,Calgary Flames,Philadelphia Flyers,R,8.4833333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.52,0.38,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.1935333333333344,-0.053533333333334376,0.07,-0.15,-0.279041666666666,0.30291124999999886,-0.05613041666666718,1993-07-01,28.350684931506848,308,48.18934139784945,0.21233811729335395,0.21062795624508474,0.1991175413131714,0.2269145053356146,0.18382276134364348,0.18953762370912258,1.0,0.18382276134364348
308,2021-11-02,Brett Ritchie,home,Calgary Flames,Nashville Predators,R,1.85,0,0,0,0.11,0,1,1,0,0,0,0,0.74,0.0,20212022,0.1142,0.1142,0.1142,0.1142,-0.1142,0.1142,0.6258,0.1142,0.055,0.0,-0.008874999999999966,0.7220512499999999,0.76817625,1993-07-01,28.35890410958904,309,74.77987903225807,0.20721172745249278,0.22809938832245166,0.20228122174739838,0.23342704208377257,0.1844655393896402,0.19019219952394656,1.0,0.1844655393896402
309,2022-01-04,Brett Ritchie,away,Calgary Flames,Florida Panthers,R,10.65,0,0,0,0.07,1,1,0,0,0,0,2,0.26,0.66,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.13579999999999998,-0.26420000000000005,0.085,-0.15,-0.484875,-0.9739887500000003,-1.5238637500000003,1993-07-01,28.53150684931507,310,0.8431048387096709,0.21778182262546786,0.17319956114994886,0.20769283175468445,0.20038248171256715,0.18518601257287579,0.1909367912410419,1.0,0.18518601257287579
310,2022-01-06,Brett Ritchie,away,Calgary Flames,Tampa Bay Lightning,R,9.7,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.35,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1154,0.015400000000000025,0.025,0.0,-0.472125,-0.041978749999999954,-0.48910374999999995,1993-07-01,28.53698630136986,311,34.22245967741936,0.18154163874377227,0.1524455073025151,0.20231781899929047,0.2114221704765081,0.1859525291700214,0.1917355201256159,1.0,0.1859525291700214
311,2022-01-07,Brett Ritchie,away,Calgary Flames,Carolina Hurricanes,R,11.583333333333,0,0,0,0.36,0,0,1,0,0,1,0,1.09,0.25,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.6643333333333441,0.17566666666665598,0.18,0.15,0.64020833333334,0.6299312499999885,1.6001395833333285,1993-07-01,28.53972602739726,312,101.61740591397833,0.1678200820490629,0.19781070523786784,0.17405779659748077,0.17294855691954988,0.18673352538192214,0.19255262849557023,1.0,0.18673352538192214
312,2022-01-13,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,10.766666666667,0,0,0,0.36,0,1,0,0,0,0,2,0.5,0.55,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,0.10046666666665599,-0.15046666666665603,0.18,-0.15,-0.33720833333334,-0.7829987499999888,-1.0902070833333286,1993-07-01,28.556164383561644,313,14.832029569892626,0.19659184720200307,0.15744915172935933,0.1744036227464676,0.19565614808589715,0.1875226623381394,0.1933808999902448,1.0,0.1875226623381394
313,2022-01-18,Brett Ritchie,home,Calgary Flames,Florida Panthers,R,8.3666666666667,0,0,0,0.13,1,1,1,0,0,0,0,0.17,0.42,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.15273333333333436,-0.09726666666666561,0.115,0.0,-0.495458333333334,0.23092125000000108,-0.14953708333333293,1993-07-01,28.56986301369863,314,45.17622311827958,0.17096621249388338,0.1478293767068507,0.18833871185779572,0.1839693389677948,0.188320707756788,0.1942211870407866,1.0,0.188320707756788
314,2022-01-22,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,7.5,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.16,20212022,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,0.14500000000000002,0.13499999999999998,0.045,0.0,-0.309375,0.20578124999999992,-0.05859375000000011,1993-07-01,28.58082191780822,315,48.109879032258064,0.16464943084016698,0.1413608650562084,0.17229223251342773,0.1841353913860156,0.18912856999265218,0.1950745363736397,1.0,0.18912856999265218
315,2022-01-24,Brett Ritchie,home,Calgary Flames,St Louis Blues,R,8.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.2,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.07713333333333439,0.13713333333333438,0.0,0.15,-0.448208333333334,0.6203112500000011,0.3221029166666671,1993-07-01,28.586301369863012,316,60.39041666666668,0.16030216173828743,0.1470246299894508,0.16867639124393463,0.17767455494901027,0.18994726567640163,0.19594214927192766,1.0,0.18994726567640163
316,2022-01-26,Brett Ritchie,away,Calgary Flames,Columbus Blue Jackets,R,9.5166666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.65,0.13,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.29046666666666565,0.22953333333333437,0.1,0.0,0.406541666666666,0.763251250000001,1.269792916666667,1993-07-01,28.59178082191781,317,90.961061827957,0.1634043565225505,0.18220789582498026,0.1575060486793518,0.1725991497655674,0.19077788127746423,0.1968253335223843,1.0,0.19077788127746423
317,2022-01-27,Brett Ritchie,away,Calgary Flames,St Louis Blues,R,10.233333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.31,0.45,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-1.617533333333344,-0.07246666666665602,-0.06753333333334399,0.1,0.0,-0.44529166666666004,-0.6312387500000113,-0.9765304166666713,1993-07-01,28.594520547945205,318,18.499018817204153,0.18429610677413125,0.14589746689557878,0.17284099757671356,0.18337418551494253,0.1916215279599087,0.19772544618458843,1.0,0.1916215279599087
318,2022-01-29,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,8.9333333333333,0,0,0,0.18,0,2,1,0,0,0,0,0.46,0.09,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.11913333333333442,0.25086666666666557,0.09,-0.15,-0.325541666666666,0.8113012499999988,0.42575958333333275,1993-07-01,28.6,319,63.73418010752686,0.16274231276912754,0.1546672757284388,0.18091222643852234,0.18921067772572533,0.19247928921866178,0.19864382642573722,1.0,0.19247928921866178
319,2022-02-01,Brett Ritchie,away,Calgary Flames,Dallas Stars,R,9.2833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.26,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.12206666666666557,0.09206666666666558,0.035,0.0,-0.476291666666666,0.09677124999999875,-0.3445204166666672,1993-07-01,28.60821917808219,320,38.88643817204299,0.16755489630526324,0.13902464181532825,0.1676214635372162,0.17515096366619504,0.19335216105276443,0.19958171796548205,1.0,0.19335216105276443
320,2022-02-02,Brett Ritchie,away,Calgary Flames,Arizona Coyotes,R,8.6333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.72,0.24,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,0.3887333333333343,0.09126666666666566,0.09,0.0,-0.15704166666666608,0.10854124999999892,0.04149958333333284,1993-07-01,28.610958904109587,321,51.33869623655912,0.15830163217386478,0.13596857931561818,0.17312252521514893,0.19307925686050656,0.1942409848600912,0.2005401811828397,1.0,0.1942409848600912
321,2022-02-09,Brett Ritchie,home,Calgary Flames,Vegas Golden Knights,R,11.95,0,0,0,0.14,0,0,0,0,0,0,0,0.47,0.36,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.03260000000000002,0.07739999999999997,0.07,0.0,-0.379625,0.45547125,0.14584625,1993-07-01,28.63013698630137,322,54.70471774193548,0.156224576969511,0.1362781077530294,0.16156578063964844,0.16098529922755705,0.19514637381804406,0.20151999564606382,1.0,0.19514637381804406
322,2022-02-10,Brett Ritchie,home,Calgary Flames,Toronto Maple Leafs,R,7.7,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.14,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.0786,0.1614,0.055,0.0,-0.35087500000000005,0.68412125,0.38824624999999996,1993-07-01,28.632876712328766,323,62.52407258064516,0.15604085124782818,0.14417382606888576,0.159638911485672,0.1555542359786517,0.19606863421998655,0.20252155470456773,1.0,0.19606863421998655
323,2022-02-12,Brett Ritchie,home,Calgary Flames,New York Islanders,R,11.983333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.55,0.15,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.11153333333334403,0.288466666666656,0.08,0.0,-0.33029166666666,0.8136112499999886,0.5633195833333287,1993-07-01,28.638356164383563,324,68.17159946236544,0.16008762002425247,0.1573082517263411,0.15748082101345062,0.16159296174011467,0.19700769952459996,0.20354477774216662,1.0,0.19700769952459996
324,2022-02-26,Brett Ritchie,home,Calgary Flames,Minnesota Wild,R,11.516666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.4,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.046466666666656,0.023533333333343953,0.055,0.0,-0.37095833333334005,-0.06484874999998869,-0.38080708333332874,1993-07-01,28.676712328767124,325,37.71590053763455,0.16702055048883468,0.14044577431730698,0.15784436464309692,0.15652927345983547,0.19796345485521158,0.2045895941096101,1.0,0.19796345485521158
325,2022-03-01,Brett Ritchie,away,Calgary Flames,Minnesota Wild,R,10.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.6,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.35046666666665605,-0.20953333333334395,0.0,-0.15,-0.61904166666666,-0.002688750000011342,-0.7717304166666714,1993-07-01,28.684931506849313,326,25.105470430107374,0.1575143311556189,0.1118616597040867,0.17313654720783234,0.17292335753291777,0.19893576374018512,0.20565596607218484,1.0,0.19893576374018512
326,2022-03-03,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,8.1833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.78,0.06,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.46313333333333445,0.2568666666666656,0.13,0.0,-0.11054166666666598,0.8366512499999988,0.8561095833333329,1993-07-01,28.69041095890411,327,77.61643817204299,0.14157512747258402,0.13518354439980532,0.15271711349487305,0.1632234939069258,0.19992402813741703,0.2067432269667177,1.0,0.19992402813741703
327,2022-03-05,Brett Ritchie,away,Calgary Flames,Colorado Avalanche,R,7.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.12,20212022,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.22193333333333437,0.16806666666666564,0.005,0.0,-0.26129166666666603,0.7038712499999988,0.4475795833333328,1993-07-01,28.695890410958903,328,64.4380510752688,0.1536700531319302,0.1449728419815059,0.15109142661094666,0.14683823693043738,0.20092711969067295,0.20784997362646465,1.0,0.20092711969067295
328,2022-03-13,Brett Ritchie,away,Calgary Flames,Colorado Avalanche,R,11.2,0,0,0,0.31,0,0,0,0,0,0,0,0.76,0.17,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.3466,0.24339999999999998,0.155,0.0,-0.183375,0.75282125,0.72444625,1993-07-01,28.71780821917808,329,73.36923387096775,0.15858064709834133,0.16313132328242488,0.15566107630729675,0.14958717978993946,0.20194334300640832,0.2089740010744888,1.0,0.20194334300640832
329,2022-03-16,Brett Ritchie,home,Calgary Flames,New Jersey Devils,R,13.1,1,0,0,0.12,0,1,0,0,1,2,1,0.73,0.57,20212022,0.4742,0.4742,0.4742,0.4742,1.5258,-0.5258,0.25579999999999997,-0.09579999999999994,0.81,-0.16,1.009875,-0.29969875,1.3601762499999999,1993-07-01,28.726027397260275,330,93.87665322580645,0.1680203582392761,0.2006421350232772,0.15819422900676727,0.15762840194587463,0.20297041162711432,0.21011224984740318,1.0,0.20297041162711432
330,2022-03-25,Brett Ritchie,home,Calgary Flames,Arizona Coyotes,R,10.65,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.06,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.3358,0.02,-0.15,-0.566125,0.92101125,0.22488624999999995,1993-07-01,28.75068493150685,331,57.25439516129032,0.18769193102019552,0.20140185290217422,0.17812639474868774,0.1860441578777821,0.20400543627998785,0.21126076447600334,1.0,0.20400543627998785
331,2022-04-02,Brett Ritchie,home,Calgary Flames,St Louis Blues,R,10.983333333333,1,0,0,0.22,0,0,0,0,0,2,0,1.66,0.87,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,1.253533333333344,-0.463533333333344,0.86,0.0,1.6334583333333401,-0.4445887500000115,2.0488695833333286,1993-07-01,28.77260273972603,332,116.09256720430092,0.1883059936572832,0.25929442876135045,0.18626776337623596,0.1811524889286533,0.20504558915163137,0.2124156376248426,1.0,0.20504558915163137
332,2022-04-07,Brett Ritchie,away,Calgary Flames,San Jose Sharks,R,11.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.26,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.08313333333334405,0.17686666666665596,0.055,0.0,-0.34804166666666,0.6249012499999885,0.33185958333332854,1993-07-01,28.786301369863015,333,60.70514784946221,0.21898149082992618,0.26156834329117407,0.20150664448738098,0.19987334142163818,0.20609021998762894,0.2135761420761478,1.0,0.20609021998762894
333,2022-04-09,Brett Ritchie,away,Calgary Flames,Seattle Kraken,R,7.9833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.41,0.23,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,0.09953333333333436,0.0804666666666656,0.0,0.15,-0.33779166666666605,0.10331124999999886,-0.0844804166666672,1993-07-01,28.791780821917808,334,47.27482526881719,0.22082961729089576,0.2507244980888214,0.20713268220424652,0.20718431094595946,0.20713904670719502,0.21474215891798173,1.0,0.20713904670719502
334,2022-04-12,Brett Ritchie,home,Calgary Flames,Seattle Kraken,R,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.53,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-1.7124666666666655,0.012466666666665571,-0.2424666666666656,0.0,0.0,-0.39220833333333405,-0.8686987499999989,-1.260907083333333,1993-07-01,28.8,335,9.325577956989264,0.21589286790018,0.2033557432541094,0.20863859355449677,0.20795678378159238,0.2081914953194457,0.21591322625871337,1.0,0.2081914953194457
335,2022-04-19,Brett Ritchie,away,Calgary Flames,Nashville Predators,R,8.9333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.19,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.25086666666666557,0.1508666666666656,0.035,0.0,-0.556791666666666,0.6413012499999988,0.11950958333333284,1993-07-01,28.81917808219178,336,53.85514784946235,0.1922607625075534,0.20072832514391126,0.20392310619354248,0.193463857561229,0.20924668033792357,0.21708851467206025,1.0,0.20924668033792357
336,2022-04-21,Brett Ritchie,home,Calgary Flames,Dallas Stars,R,8.1833333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.15,0.14,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.16686666666666558,0.17686666666666556,0.035,0.01,-0.504291666666666,0.7006512499999988,0.2413595833333328,1993-07-01,28.824657534246576,337,57.78579301075267,0.1910997516822762,0.20200155344326662,0.19222551584243774,0.18221979980599737,0.21030339175533252,0.21826680973582763,1.0,0.21030339175533252
337,2022-04-23,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,11.316666666667,1,0,0,0.08,0,0,0,0,1,1,1,0.53,0.4,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.11286666666665601,0.017133333333343992,0.79,-0.01,0.29554166666666004,-0.07168874999998864,1.0038529166666712,1993-07-01,28.83013698630137,338,82.38235215053777,0.1918922035503351,0.2271285097078425,0.19420255720615387,0.18334940282398038,0.2113600919699125,0.2194465055960205,1.0,0.2113600919699125
338,2022-04-26,Brett Ritchie,away,Calgary Flames,Nashville Predators,R,9.0666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.09,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.2051333333333344,0.25513333333333443,0.7,0.0,0.09679166666666594,0.8158612500000011,1.612652916666667,1993-07-01,28.838356164383562,339,102.021061827957,0.20454319933476028,0.27054554779351525,0.19587832689285278,0.18555315324479194,0.2124149268556722,0.22062561446170492,1.0,0.2124149268556722
339,2022-04-28,Brett Ritchie,away,Calgary Flames,Minnesota Wild,R,11.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.39,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.224466666666656,0.02446666666665598,0.085,0.0,-0.54029166666666,0.37996124999998854,-0.0753304166666714,1993-07-01,28.843835616438355,340,47.569986559139636,0.22626821427394847,0.25970711734361196,0.20368361473083496,0.18663975410338773,0.21346575594960615,0.22180179790356805,1.0,0.21346575594960615
