,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-10-23,Reilly Smith,away,Boston Bruins,Buffalo Sabres,R,15.483333333333,0,1,0,0.22,0,0,0,0,0,0,0,0.35,0.24,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.20046666666665602,0.310466666666656,0.8099999999999999,0.0,-0.52529166666666,0.7803112499999886,1.0650195833333285,1991-04-01,22.578082191780823,22.0,48,84.35547043010737,0.4046295436451373,0.42442722868173294,0.42442722868173294,0.5254734330153138,0.347676913647416,0.38868179609977815,1.0491536024815697,0.36476648645286014
48,2013-10-24,Reilly Smith,home,Boston Bruins,San Jose Sharks,R,16.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.58,0.56,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.018466666666656084,0.03846666666665599,0.035,0.0,-0.4115416666666601,0.28761124999998855,-0.08893041666667156,1991-04-01,22.58082191780822,22.0,49,47.131276881720275,0.423059403638596,0.4075593400186947,0.4075593400186947,0.40345618576776576,0.3539164962608293,0.3972755122118297,1.0489754921223728,0.3712497308354294
49,2013-10-26,Reilly Smith,home,Boston Bruins,New Jersey Devils,R,12.983333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.07,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.410466666666656,0.400466666666656,0.005,-0.15,-0.65654166666666,0.9838112499999885,0.18226958333332843,1991-04-01,22.586301369863012,22.0,50,55.87966397849446,0.4091331227891053,0.40017840026540596,0.40017840026540596,0.46884008730694726,0.36012037885901,0.40583172618589225,1.0486204840761413,0.37762960600481843
50,2013-10-30,Reilly Smith,away,Boston Bruins,Pittsburgh Penguins,R,15.166666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.51,0.4,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.03033333333334398,0.14033333333334397,0.075,0.0,0.20604166666666002,0.05998125000001131,0.34102291666667134,1991-04-01,22.5972602739726,22.0,51,61.00073924731198,0.4031034025743678,0.3982456615591173,0.3982456615591173,0.4286198840474036,0.36629050697062404,0.4143435062508978,1.0479153028216914,0.38384142753283235
51,2013-10-31,Reilly Smith,home,Boston Bruins,Anaheim Ducks,R,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.25,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.47086666666665605,0.29086666666665606,0.0,0.0,-0.6942916666666601,0.7530512499999886,0.058759583333328536,1991-04-01,22.6,22.0,52,51.89547043010737,0.4014841123375955,0.3871824407692128,0.3871824407692128,0.4259517365781424,0.37242884466959986,0.4228044821385397,1.0477400114794304,0.39020860198939755
52,2013-11-02,Reilly Smith,away,Boston Bruins,New York Islanders,R,13.95,0,1,0,0.06,0,0,0,0,0,0,1,0.41,0.77,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.09139999999999998,-0.26860000000000006,0.73,0.0,-0.457125,-0.6106287500000002,-0.3377537500000002,1991-04-01,22.605479452054794,22.0,53,39.104717741935474,0.3927556093188997,0.3636151381112619,0.3636151381112619,0.43163409906175293,0.378537358216753,0.4312088595590788,1.0473906296375832,0.3964764819639923
53,2013-11-05,Reilly Smith,home,Boston Bruins,Dallas Stars,R,11.966666666667,0,1,0,0.09,0,1,0,0,0,1,1,0.24,0.36,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.197933333333344,0.07793333333334401,0.745,-0.15,0.10129166666666001,0.01854125000001139,0.7148329166666714,1991-04-01,22.613698630136987,22.0,54,73.05912634408617,0.37454540733106173,0.3750071866641373,0.3750071866641373,0.43235150660762134,0.3846180013635619,0.43955142474949577,1.0468695506249335,0.4026448742497321
54,2013-11-07,Reilly Smith,home,Boston Bruins,Florida Panthers,R,13.3,1,0,1,0.19,1,0,0,0,0,2,0,0.52,0.41,20132014,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.03939999999999999,0.07060000000000005,1.445,0.0,0.8746250000000001,0.4166412500000001,2.7362662500000003,1991-04-01,22.61917808219178,22.0,55,138.26665322580646,0.3828681712194629,0.4514338614484929,0.4514338614484929,0.5443799818437918,0.3906727023064263,0.4478275405730147,1.0465241539809829,0.40884841926469717
55,2013-11-09,Reilly Smith,home,Boston Bruins,Toronto Maple Leafs,R,13.883333333333,0,0,1,0.35,0,0,0,0,1,0,0,0.53,0.1,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.030733333333343993,0.399266666666656,0.7250000000000001,-0.01,-0.38079166666666003,0.9635912499999886,1.2977995833333287,1991-04-01,22.624657534246577,22.0,56,91.86450268817188,0.43926320881707975,0.47877347594463326,0.47877347594463326,0.5762401301556678,0.3967033522496657,0.4560331355522537,1.0461803436809607,0.4150232493959445
56,2013-11-11,Reilly Smith,home,Boston Bruins,Tampa Bay Lightning,R,12.616666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.45,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.28873333333334394,0.008733333333343973,0.0,0.15,-0.58045833333334,0.32527125000001134,-0.1051870833333286,1991-04-01,22.63013698630137,22.0,57,46.606868279570044,0.4594300889768399,0.459945470503972,0.459945470503972,0.5248651945769343,0.4027117955115849,0.46416468710975234,1.0458381153359124,0.42117134524137734
57,2013-11-14,Reilly Smith,home,Boston Bruins,Columbus Blue Jackets,R,12.35,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.2,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.17019999999999996,0.2502,0.05,0.0,-0.506375,0.30365124999999993,-0.1527237500000001,1991-04-01,22.638356164383563,22.0,58,45.073427419354836,0.446423296780304,0.4402265323507458,0.4402265323507458,0.5062819560297489,0.408699821089707,0.4722192001740285,1.045327729434012,0.42722525599979033
58,2013-11-15,Reilly Smith,away,Boston Bruins,Ottawa Senators,R,11.15,0,0,0,0.02,1,0,0,0,0,0,2,0.34,0.1,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.07179999999999997,0.31179999999999997,0.060000000000000005,0.0,-0.444875,-0.004888749999999997,-0.38976375,1991-04-01,22.64109589041096,22.0,59,37.42697580645161,0.4328561381500479,0.4135570724712267,0.4135570724712267,0.4908760804170072,0.41466915558814593,0.48019418219063514,1.0451583870583085,0.4333949458173374
59,2013-11-18,Reilly Smith,away,Boston Bruins,Carolina Hurricanes,R,14.016666666667,1,0,1,0.35,0,0,0,0,0,1,0,0.61,0.14,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.10646666666665594,0.36353333333334403,1.475,0.0,0.2915416666666599,0.9001512500000114,2.6666929166666713,1991-04-01,22.649315068493152,22.0,60,136.02235215053778,0.41460707117522877,0.48584346002513074,0.48584346002513074,0.5681888570584392,0.4206214574014677,0.4880876154593401,1.0446527111422046,0.43940334583902857
60,2013-11-19,Reilly Smith,away,Boston Bruins,New York Rangers,R,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.87,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.05299999999999999,-0.367,0.0,0.0,-0.43312500000000004,-0.34141875,-0.7745437500000001,1991-04-01,22.65205479452055,22.0,61,25.01471774193548,0.46375778177065086,0.4454656722213804,0.4454656722213804,0.5027836359714878,0.42655831204460376,0.49589792760329265,1.0444849344480531,0.44553373059418017
61,2013-11-21,Reilly Smith,home,Boston Bruins,St Louis Blues,R,13.616666666667,0,1,0,0.21,1,0,0,0,0,1,1,0.42,0.27,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.07073333333334397,0.22073333333334394,0.855,0.0,0.18079166666666002,0.22797125000001128,1.2637629166666713,1991-04-01,22.65753424657534,22.0,62,90.76654569892489,0.4372602083665323,0.4716449649924827,0.4716449649924827,0.5076646028673987,0.4324812285168326,0.5036239608660014,1.0441505507633784,0.4515755129506733
62,2013-11-23,Reilly Smith,home,Boston Bruins,Carolina Hurricanes,R,15.6,1,0,0,0.34,0,0,0,0,0,1,0,0.47,0.12,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.08420000000000005,0.43420000000000003,0.92,0.0,0.17237499999999994,0.98830125,2.0806762500000002,1991-04-01,22.663013698630138,22.0,63,117.11858870967743,0.4546402893034557,0.5230559702503795,0.5230559702503795,0.6111624006178031,0.43839163658892244,0.5112649408286947,1.043817723130128,0.45760095994353955
63,2013-11-25,Reilly Smith,home,Boston Bruins,Pittsburgh Penguins,R,14.0,1,0,0,0.18,0,0,0,0,0,0,1,0.14,0.33,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.363,0.173,0.84,0.0,-0.6268750000000001,0.13908125,0.3522062499999999,1991-04-01,22.66849315068493,22.0,64,61.36149193548387,0.4882545341582247,0.517603605352159,0.517603605352159,0.5607487359784019,0.4442908849056874,0.51882044504525,1.0434864473016592,0.4636115170587461
64,2013-11-27,Reilly Smith,away,Boston Bruins,Detroit Red Wings,R,12.516666666667,0,0,1,0.32,0,0,0,0,0,1,1,0.56,0.28,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.10446666666665605,0.17553333333334398,0.7100000000000001,0.0,0.29029166666666006,0.17335125000001134,1.1736429166666715,1991-04-01,22.673972602739727,22.0,65,87.85944892473134,0.48548871373244906,0.5385163807705313,0.5385163807705313,0.6122006083344207,0.45018023980096317,0.5262903720049564,1.0431567190511966,0.4696085419324536
65,2013-11-29,Reilly Smith,home,Boston Bruins,New York Rangers,R,12.75,0,0,0,0.08,1,0,0,0,0,0,1,0.3,0.16,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.16300000000000003,0.30300000000000005,0.09,0.0,-0.5018750000000001,0.38533125,-0.026543750000000088,1991-04-01,22.67945205479452,22.0,66,49.14375,0.4992513240290884,0.5205227917775193,0.5205227917775193,0.5793663368256348,0.4560618557223307,0.5336757741376625,1.0428285341717274,0.47559431649455597
66,2013-11-30,Reilly Smith,home,Boston Bruins,Columbus Blue Jackets,R,16.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.02,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.1608666666666561,0.5608666666666561,0.07,0.0,-0.5005416666666601,1.1868012499999887,0.7562595833333285,1991-04-01,22.682191780821917,22.0,67,74.39547043010737,0.48890331331397063,0.5280220811596217,0.5280220811596217,0.608691096354133,0.46194761941807744,0.5409866057435434,1.0426650191868176,0.48165662346385446
67,2013-12-05,Reilly Smith,away,Boston Bruins,Montreal Canadiens,R,11.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.12,0.46,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.304066666666656,-0.03593333333334403,0.075,0.0,-0.59004166666666,0.27122124999998853,-0.24382041666667154,1991-04-01,22.695890410958903,22.0,68,42.134825268817046,0.49407318064890954,0.5034909489910045,0.5034909489910045,0.5552059979239202,0.4678528054325131,0.5482358223467676,1.0418531979837435,0.48743394152552993
68,2013-12-07,Reilly Smith,home,Boston Bruins,Pittsburgh Penguins,R,16.066666666667,1,1,0,0.5,0,0,0,0,0,2,0,0.28,0.18,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.289133333333344,0.38913333333334404,1.7,0.0,0.6692916666666601,0.9022612500000114,3.2715529166666717,1991-04-01,22.7013698630137,22.0,69,155.5339650537636,0.47994356407749544,0.5913903234529179,0.5913903234529179,0.6324629817119047,0.47378932932030393,0.555433371239218,1.0415311449100362,0.4934663426131343
69,2013-12-08,Reilly Smith,away,Boston Bruins,Toronto Maple Leafs,R,14.583333333333,0,1,0,0.27,0,0,0,0,0,0,1,0.76,0.47,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.23833333333334394,0.05166666666665609,0.835,0.0,-0.25104166666666006,-0.07896875000001125,0.5049895833333287,1991-04-01,22.704109589041096,22.0,70,66.28998655913963,0.5325913756230867,0.5886489267675793,0.5886489267675793,0.6864446027038485,0.47976605617901774,0.5625865340447911,1.0413706896150972,0.49961430877705915
70,2013-12-10,Reilly Smith,away,Boston Bruins,Calgary Flames,R,13.483333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.28,0.28,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.20646666666665597,0.20646666666665597,0.785,0.0,0.09595833333333997,0.2064112499999885,1.0873695833333286,1991-04-01,22.70958904109589,22.0,71,85.07643817204286,0.532079502571484,0.6044606117614552,0.6044606117614552,0.705400665577517,0.48578916826490276,0.5697003092238418,1.0410509189494581,0.50573126003787
71,2013-12-12,Reilly Smith,away,Boston Bruins,Edmonton Oilers,R,16.4,0,0,0,0.39,0,0,0,0,0,0,1,0.57,0.63,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.009800000000000031,-0.05020000000000002,0.195,0.0,-0.40612500000000007,-0.2888387499999999,-0.49996375,1991-04-01,22.715068493150685,22.0,72,33.872137096774196,0.5422277775259818,0.569470628871592,0.569470628871592,0.6565554816082584,0.4918624978305585,0.5767777518803872,1.040732664783945,0.5118973680744845
72,2013-12-14,Reilly Smith,away,Boston Bruins,Vancouver Canucks,R,14.783333333333,2,0,0,0.77,0,0,0,0,0,2,0,1.98,0.08,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,1.451933333333344,0.448066666666656,1.885,0.0,1.7574583333333398,1.0283712499999886,4.670829583333329,1991-04-01,22.720547945205478,22.0,73,200.6719220430106,0.5234526695031644,0.6993205822510098,0.6993205822510098,0.7567686105963802,0.4979878303587861,0.5838202767590407,1.0404159230563832,0.518114468193582
73,2013-12-17,Reilly Smith,home,Boston Bruins,Calgary Flames,R,14.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.08,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.15393333333334402,0.453933333333344,0.005,0.0,-0.49620833333334,1.0346412500000115,0.5434329166666715,1991-04-01,22.72876712328767,22.0,74,67.53009408602166,0.5971212983612156,0.6943882746365506,0.6943882746365506,0.8029775108459253,0.5041651819722988,0.5908279289574774,1.0399436374468594,0.5243033732143302
74,2013-12-19,Reilly Smith,away,Boston Bruins,Buffalo Sabres,R,15.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.45,0.71,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.089266666666656,-0.17073333333334395,0.04,0.0,0.16920833333333996,-0.03065875000001128,0.17854958333332868,1991-04-01,22.734246575342464,22.0,75,55.75966397849447,0.5961790053439572,0.6780767821733438,0.6780767821733438,0.7958627765287389,0.5103930537663038,0.5977996258748887,1.0396306591661926,0.5306202669209085
75,2013-12-21,Reilly Smith,home,Boston Bruins,Buffalo Sabres,R,14.733333333333,2,0,0,1.03,0,0,0,0,0,0,0,0.24,0.61,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.0835333333333439,2.015,0.0,-0.5790416666666601,0.12566124999998873,1.5616195833333286,1991-04-01,22.73972602739726,22.0,76,100.37482526881706,0.5889484841633524,0.7059999518823367,0.7059999518823367,0.8243304112452114,0.5166686650612924,0.6047333731840481,1.0393191792541487,0.5369836529178391
76,2013-12-23,Reilly Smith,away,Boston Bruins,Nashville Predators,R,16.6,1,1,1,0.18,0,0,0,0,0,1,0,0.68,0.48,20132014,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.0938,0.10620000000000007,2.09,0.0,0.283625,0.4105012500000001,2.78412625,1991-04-01,22.745205479452054,22.0,77,139.8105241935484,0.6055642099574854,0.7716418857438606,0.7716418857438606,0.8635328026309326,0.5229881670443479,0.6116264570893803,1.0390091937327854,0.5433895137725352
77,2013-12-27,Reilly Smith,home,Boston Bruins,Ottawa Senators,R,12.866666666667,2,0,0,0.46,0,1,1,0,0,2,0,0.84,0.34,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.373266666666656,0.12673333333334397,1.73,0.0,1.08329166666666,0.5208212500000113,3.3341129166666716,1991-04-01,22.756164383561643,22.0,78,157.55202956989262,0.6422921763338302,0.8525430449205122,0.8525430449205122,0.9536525445316095,0.5293468379089037,0.6184756147647361,1.0383936900422197,0.5496704163284073
78,2013-12-28,Reilly Smith,away,Boston Bruins,Ottawa Senators,R,19.85,0,0,0,0.34,2,0,1,0,0,1,2,0.57,1.43,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,-0.1202000000000002,-0.7397999999999998,0.27,0.15,0.14987499999999987,-1.9683487499999996,-1.3984737499999997,1991-04-01,22.75890410958904,22.0,79,4.887943548387106,0.6872569862421632,0.7815077733164242,0.7815077733164242,0.8744846794053873,0.5357392603746859,0.6252771846121301,1.0382407419491626,0.5562263271827095
79,2013-12-31,Reilly Smith,home,Boston Bruins,New York Islanders,R,15.266666666667,0,0,1,0.15,0,0,1,0,0,0,1,0.47,0.07,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.073533333333344,0.47353333333334396,0.625,0.15,-0.44595833333334,0.6244012500000113,0.9534429166666714,1991-04-01,22.767123287671232,22.0,80,80.75622311827972,0.6529244821277441,0.7869311761180825,0.7869311761180825,0.8774580090380105,0.5421594823386009,0.6320272378145946,1.0377841166376076,0.5626444994554676
80,2014-01-02,Reilly Smith,home,Boston Bruins,Nashville Predators,R,19.266666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.46,0.64,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.21153333333334406,0.03153333333334407,0.13,0.0,-0.5322083333333401,-0.20779874999998849,-0.6100070833333285,1991-04-01,22.77260273972603,22.0,81,30.32235215053779,0.6578185955698423,0.7428850297775957,0.7428850297775957,0.8223663028380988,0.5486011601978075,0.6387216963766589,1.0374815440416125,0.5691635787450413
81,2014-01-04,Reilly Smith,home,Boston Bruins,Winnipeg Jets,R,14.666666666667,1,0,0,0.36,0,0,0,0,0,1,1,1.04,0.53,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.515666666666656,-0.0056666666666559395,0.9299999999999999,0.0,0.5472916666666601,-0.17811874999998856,1.2991729166666715,1991-04-01,22.778082191780822,22.0,82,91.90880376344101,0.6374257496039212,0.7604183714327957,0.7604183714327957,0.8219970665508719,0.5550576532307825,0.645356561274342,1.0371804423519966,0.5756949423087641
82,2014-01-07,Reilly Smith,away,Boston Bruins,Anaheim Ducks,R,18.55,0,0,0,0.4,0,0,0,0,0,0,0,0.97,0.57,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.3213999999999999,0.07860000000000011,0.2,0.0,-0.1991250000000001,0.32419125000000015,0.32506625000000006,1991-04-01,22.786301369863015,22.0,83,60.48600806451613,0.6479408119425916,0.7467016486937633,0.6504690647125244,0.668848041737828,0.561522147442232,0.6519280342386218,1.0367315393477314,0.5821477202956289
83,2014-01-09,Reilly Smith,away,Boston Bruins,Los Angeles Kings,R,13.35,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.33,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.33220000000000005,0.1522,0.0,0.0,-0.6076250000000001,0.11685124999999996,-0.4907737500000001,1991-04-01,22.791780821917808,22.0,84,34.168588709677415,0.6428620881095288,0.707725362314682,0.646698534488678,0.6669367004762108,0.5679878101758644,0.6584324356791801,1.0364340981145044,0.5886819337796544
