,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2023-02-23,Isac Lundestrom,away,Anaheim Ducks,Washington Capitals,C,13.266666666667,1,0,0,0.18,0,0,0,4,8,1,0,0.33,0.23,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.14953333333334395,0.24953333333334396,0.84,-0.04,0.13154166666666,0.7215012500000113,1.6530429166666711,1999-11-06,23.315068493150687,23.0,188,103.32396505376359,0.031678505811472815,-0.0006508244811406147,0.04233044385910034,0.04256249523530869,0.04390744917999614,0.04717531395358002,1.014248239620256,0.04453305303702693
188,2023-02-25,Isac Lundestrom,away,Anaheim Ducks,Carolina Hurricanes,C,15.533333333333,0,1,0,0.0,3,0,0,6,4,0,0,0.12,0.8,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.43206666666665605,-0.247933333333344,0.85,0.02,-0.67004166666666,-0.1699787500000115,0.029979583333328508,1999-11-06,23.32054794520548,23.0,189,50.96708333333318,0.051031673528506426,0.00030902151947408303,0.03459691256284714,0.03173331458385013,0.043371364267194276,0.04663619721418295,1.014076234033679,0.04398186974097925
189,2023-02-27,Isac Lundestrom,home,Anaheim Ducks,Chicago Blackhawks,C,12.383333333333,1,0,0,0.08,0,0,0,2,6,1,0,0.22,0.9,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.23126666666665605,-0.448733333333344,0.79,-0.04,0.0804583333333399,-0.44770875000001153,0.3827495833333284,1999-11-06,23.326027397260273,23.0,190,62.34676075268801,0.05078241408883188,0.012293318352088745,0.045615702867507935,0.05040371112348346,0.04288960960155746,0.04614941653765328,1.0139053888675515,0.043486006301444585
190,2023-03-01,Isac Lundestrom,home,Anaheim Ducks,Washington Capitals,C,16.25,0,0,0,0.03,1,0,0,4,6,0,1,0.16,0.35,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.41500000000000004,0.2250000000000001,0.065,-0.02,-0.659375,0.18203125000000014,-0.43234374999999986,1999-11-06,23.33150684931507,23.0,191,36.05342741935485,0.05468163596155,-0.0016399857360695873,0.04841573163866997,0.04843194804170505,0.04248301181090981,0.04573123094270451,1.0137357016601474,0.04306654578676899
191,2023-03-03,Isac Lundestrom,home,Anaheim Ducks,Montreal Canadiens,C,14.55,0,0,0,0.03,0,0,0,3,3,0,0,0.24,0.16,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.28060000000000007,0.36060000000000003,0.015,0.0,-0.5753750000000001,0.88439125,0.3240162499999999,1999-11-06,23.336986301369862,23.0,192,60.452137096774194,0.049006170674491464,0.00856488945867061,0.0446355976164341,0.04770560208439317,0.0421602027293314,0.04538335641313397,1.0135671699604187,0.04273219736532595
192,2023-03-07,Isac Lundestrom,away,Anaheim Ducks,Seattle Kraken,C,12.45,0,0,0,0.16,2,0,0,6,4,0,0,0.27,1.0,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.18339999999999995,-0.5466,0.18,0.02,-0.514625,-0.6154287499999999,-0.9300537499999999,1999-11-06,23.34794520547945,23.0,193,19.998266129032263,0.05218601158758647,-0.0208479757280653,0.051356639713048935,0.05075438186825073,0.041907359120526996,0.0450807053629959,1.013233563333083,0.04246194281157074
193,2023-03-08,Isac Lundestrom,away,Anaheim Ducks,Vancouver Canucks,C,14.916666666667,0,0,0,0.12,1,0,0,4,7,0,0,0.26,0.74,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.272333333333344,-0.207666666666656,0.11,-0.03,-0.57020833333334,-0.0890687499999886,-0.5792770833333285,1999-11-06,23.350684931506848,23.0,194,31.313642473118435,0.040873501464006035,-0.03834709023562427,0.043774258345365524,0.045775211854342954,0.041684286364267395,0.044767093650344286,1.0131508800682798,0.04223247141497571
194,2023-03-10,Isac Lundestrom,away,Anaheim Ducks,Calgary Flames,C,13.483333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.06,1.04,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.426466666666656,-0.5535333333333441,0.0,0.01,-0.66654166666666,-0.6480887500000115,-1.3046304166666716,1999-11-06,23.356164383561644,23.0,195,7.915147849462208,0.033799179059109695,-0.07802774134709073,0.044646281749010086,0.04314572255153364,0.041475000082770205,0.04441893178575841,1.0129863734968316,0.04201360992462618
195,2023-03-12,Isac Lundestrom,home,Anaheim Ducks,Nashville Predators,C,15.55,0,0,0,0.43,0,0,0,4,4,1,1,0.57,0.95,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.01739999999999986,-0.39739999999999986,0.215,0.0,0.23587499999999995,-0.8619087499999999,-0.41103375,1999-11-06,23.361643835616437,23.0,196,36.74084677419355,0.018646266910234115,-0.08846291918188473,0.03741726651787758,0.037092994948724485,0.0412797097613561,0.04403538532141185,1.012823011534441,0.04180903995576435
196,2023-03-15,Isac Lundestrom,home,Anaheim Ducks,New York Islanders,C,13.633333333333,0,0,0,0.08,0,0,0,7,8,0,2,0.34,0.69,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.151266666666656,-0.19873333333334392,0.04,-0.01,-0.49454166666666,-0.9229587500000113,-1.3875004166666711,1999-11-06,23.36986301369863,23.0,197,5.241922043010611,0.013817950867301495,-0.1291699440822535,-0.004943203646689653,-0.004852017221181263,0.041097677930653116,0.0436177778959397,1.0125801095007314,0.041614691219246526
197,2023-03-17,Isac Lundestrom,home,Anaheim Ducks,Columbus Blue Jackets,C,14.3,0,0,0,0.0,2,0,0,5,3,0,0,0.28,0.3,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.23260000000000003,0.21260000000000007,0.1,0.02,-0.545375,0.63784125,0.21246624999999997,1999-11-06,23.375342465753423,23.0,198,56.85375,-0.0018421053081378934,-0.11846433335139754,-0.007377218455076218,-0.007783535448562517,0.040926792053514016,0.04317033283630442,1.0124195986137885,0.04143508638336865
198,2023-03-19,Isac Lundestrom,home,Anaheim Ducks,Vancouver Canucks,C,13.45,0,0,0,0.0,0,0,0,5,5,0,0,0.61,0.37,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.12459999999999999,0.1154,0.0,0.0,-0.32212500000000005,0.48977125,0.16764624999999994,1999-11-06,23.38082191780822,23.0,199,55.407943548387095,0.0005353292992261958,-0.10949869122916278,-0.011631499975919724,-0.011940632718399801,0.04076314100898808,0.04270106936345222,1.012260224005263,0.04126290624891639
199,2023-03-21,Isac Lundestrom,home,Anaheim Ducks,Calgary Flames,C,13.483333333333,0,0,0,0.09,2,0,0,6,7,0,1,0.64,0.74,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.153533333333344,-0.253533333333344,0.14500000000000002,-0.01,-0.30404166666666,-0.5755887500000113,-0.7446304166666713,1999-11-06,23.386301369863013,23.0,200,25.979663978494475,0.0023757728945326857,-0.12940135438570186,-0.00532000744715333,-0.005062061088956671,0.04060061008895538,0.042222638493658635,1.0121019833181228,0.04109195799495753
