,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-01-22,Phil Kessel,away,Boston Bruins,Montreal Canadiens,R,13.766666666667,0,1,0,0.24,0,0,0,0,0,1,2,0.58,0.75,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-1.504466666666656,0.08446666666665598,-0.254466666666656,0.82,0.0,0.2777916666666599,-1.0203987499999885,0.07739291666667136,1987-10-02,20.32054794520548,20.0,48,52.49654569892488,0.45146720984724786,0.48343229601530013,0.48343229601530013,0.5282508481559622,0.2971715193538754,0.479725848205455,1.4350690382579074,0.4264616464768071
48,2008-01-24,Phil Kessel,home,Boston Bruins,New York Islanders,R,17.666666666667,1,0,0,0.07,0,1,0,0,0,0,0,0.32,0.81,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.30033333333334394,-0.1896666666666561,0.785,-0.15,-0.5877083333333399,-0.11401874999998873,-0.06672708333332866,1987-10-02,20.326027397260273,20.0,49,47.84751344086037,0.4441647344898262,0.465355177184274,0.465355177184274,0.4997028201010693,0.3022200081503023,0.4823936657125455,1.4330917672740393,0.4331090055856913
49,2008-01-29,Phil Kessel,home,Boston Bruins,Nashville Predators,R,14.55,0,0,0,0.3,1,0,0,0,1,0,1,0.63,0.41,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.10939999999999994,0.11060000000000009,0.2,-0.01,-0.33162500000000006,0.02189125000000003,-0.11973375000000003,1987-10-02,20.339726027397262,20.0,50,46.13762096774194,0.4343456552346035,0.44618650220587897,0.44618650220587897,0.4715076366055242,0.30727879772481,0.4850352461250199,1.4281889618796009,0.43885218713020824
50,2008-01-31,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,15.8,1,0,0,0.22,0,1,0,0,0,2,0,1.1,0.75,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.5394,-0.1893999999999999,0.86,-0.15,1.187125,-0.07585874999999997,1.8212662499999999,1987-10-02,20.345205479452055,20.0,51,108.75052419354839,0.42379906737691664,0.4911133575219982,0.4911133575219982,0.5109023972329289,0.3123491859233205,0.4876494089795796,1.4262438396272246,0.4454861022357145
51,2008-02-02,Phil Kessel,home,Boston Bruins,Detroit Red Wings,R,13.883333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.34,0.54,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.159266666666656,-0.040733333333344,0.085,0.0,-0.49954166666666,-0.2219087500000113,-0.6364504166666713,1987-10-02,20.350684931506848,20.0,52,29.469341397849313,0.45000016326847375,0.45436814825232513,0.45436814825232513,0.4449881366777954,0.31743204179087703,0.4902352777202852,1.4243077760577287,0.45212092549262806
52,2008-02-05,Phil Kessel,home,Boston Bruins,Buffalo Sabres,R,15.75,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.3,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.029000000000000026,0.25900000000000006,0.06,0.0,-0.4181250000000001,0.68743125,0.32930624999999997,1987-10-02,20.35890410958904,20.0,53,60.62278225806452,0.42993014295281656,0.45030245027142696,0.45030245027142696,0.4664303636281586,0.32252784523419203,0.4927922572732963,1.4214205445908152,0.4584477054184874
53,2008-02-08,Phil Kessel,away,Boston Bruins,Buffalo Sabres,R,17.05,0,0,0,0.4,0,0,0,0,0,1,0,0.6,0.32,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.000600000000000156,0.2806000000000001,0.2,0.0,0.22462499999999996,0.6978912500000001,1.12251625,1987-10-02,20.367123287671234,20.0,54,86.21020161290323,0.4280947425368304,0.47210627887007695,0.47210627887007695,0.4877137513002982,0.3276367245082877,0.49532001251379854,1.4185533853736185,0.4647701847239551
54,2008-02-09,Phil Kessel,home,Boston Bruins,Florida Panthers,R,17.35,0,1,0,0.02,1,0,0,0,0,1,2,0.55,1.04,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,-0.06020000000000003,-0.42979999999999996,0.76,0.0,0.18737499999999996,-1.39084875,-0.44347375,1987-10-02,20.36986301369863,20.0,55,35.69439516129032,0.4406043762758156,0.44247177658609305,0.44247177658609305,0.4702122416695491,0.33275849167167587,0.4978184475574901,1.4176020944631456,0.4717191347441649
55,2008-02-12,Phil Kessel,home,Boston Bruins,Carolina Hurricanes,R,14.7,0,0,0,0.05,0,0,0,0,1,0,1,0.25,0.34,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2754,0.18539999999999995,0.025,-0.01,-0.572125,0.14602124999999988,-0.4111037500000001,1987-10-02,20.378082191780823,20.0,56,36.738588709677416,0.4249306476748773,0.4148992683467067,0.4148992683467067,0.4391661601228065,0.33789267612403956,0.5002876858290563,1.4147614141854326,0.47803752031614655
56,2008-02-13,Phil Kessel,away,Boston Bruins,Pittsburgh Penguins,R,14.883333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.44,0.2,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.091266666666656,0.331266666666656,0.135,0.0,-0.45704166666666,0.8277912499999885,0.5057495833333285,1987-10-02,20.38082191780822,20.0,57,66.31450268817188,0.4102847191538889,0.41782845628187976,0.41782845628187976,0.43410619320167737,0.34303855631621244,0.5027280508761597,1.4138188960403932,0.48499439299027775
57,2008-02-16,Phil Kessel,away,Boston Bruins,Toronto Maple Leafs,R,14.533333333333,0,0,0,0.32,0,0,0,1,2,0,0,0.56,0.14,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.039933333333344034,0.380066666666656,0.16,-0.01,-0.37504166666666,0.9178212499999886,0.6927795833333286,1987-10-02,20.389041095890413,20.0,58,72.34772849462351,0.4119313971169465,0.42667783876763204,0.42667783876763204,0.452511723720871,0.34819518970350133,0.5051400479101466,1.4110043749604089,0.4913049360118099
58,2008-02-19,Phil Kessel,away,Boston Bruins,Carolina Hurricanes,R,11.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.38,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.16353333333334397,0.04353333333334397,0.045,0.0,-0.50220833333334,0.40665125000001134,-0.0505570833333287,1987-10-02,20.397260273972602,20.0,59,48.36912634408617,0.4167204958865434,0.41134320428007015,0.41134320428007015,0.4312027705332348,0.3533614409992241,0.5075243460643389,1.4082092666052843,0.49760685567610385
59,2008-02-21,Phil Kessel,away,Boston Bruins,Florida Panthers,R,17.416666666667,1,0,0,0.24,0,0,0,0,1,1,1,0.91,0.69,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.297666666666656,-0.07766666666665589,0.87,-0.01,0.41104166666666,-0.3560687499999885,0.9149729166666715,1987-10-02,20.4027397260274,20.0,60,79.51525537634424,0.40884172152575776,0.42750093958352625,0.42750093958352625,0.45041192146599396,0.3585360087750291,0.5098817613678853,1.4063565595062912,0.5042294677599674
60,2008-02-23,Phil Kessel,away,Boston Bruins,Tampa Bay Lightning,R,16.616666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.44,0.35,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1467333333333441,0.23673333333334412,0.855,0.0,0.13329166666665992,0.6320712500000115,1.6203629166666715,1987-10-02,20.40821917808219,20.0,61,102.2697715053765,0.41726566496965395,0.4657154877848405,0.4657154877848405,0.48617334732456413,0.3637174504474815,0.5122132404380199,1.4045123513389117,0.5108456515509864
61,2008-02-26,Phil Kessel,home,Boston Bruins,Ottawa Senators,R,13.633333333333,0,0,0,0.29,0,1,1,1,0,0,0,0.5,0.3,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.008733333333343973,0.19126666666665604,0.145,0.01,-0.39454166666666,0.6150412499999887,0.37549958333332867,1987-10-02,20.416438356164385,20.0,62,62.112889784946084,0.4370360360636379,0.4628292644823938,0.4628292644823938,0.47253141970531815,0.36890420568597887,0.5145198448965854,1.4017618635180253,0.5171158468220146
62,2008-02-28,Phil Kessel,home,Boston Bruins,Pittsburgh Penguins,R,12.55,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.16,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3066,0.2966,0.045,0.0,-0.5916250000000001,0.37849124999999995,-0.16813375000000008,1987-10-02,20.421917808219177,20.0,63,44.576330645161285,0.43603554284714013,0.44266903319457196,0.44266903319457196,0.4546876408465137,0.37409461827478685,0.5168027365181048,1.3999386812242247,0.5237095265606848
63,2008-03-01,Phil Kessel,home,Boston Bruins,Atlanta Thrashers,R,15.716666666667,0,0,1,0.24,0,0,0,0,0,1,1,0.35,0.38,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.20793333333334407,0.17793333333334405,0.67,0.0,0.09504166666665992,0.11279125000001144,0.8778329166666714,1987-10-02,20.427397260273974,20.0,64,78.3171908602152,0.42633340788958074,0.45655651442509115,0.45655651442509115,0.4932349589539243,0.3792869564614243,0.5190631631168073,1.39812382177594,0.5302901291176111
64,2008-03-03,Phil Kessel,away,Boston Bruins,Washington Capitals,R,16.15,0,0,0,0.27,1,0,0,2,1,1,0,0.5,0.09,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.07179999999999997,0.4818,0.185,0.01,0.18012499999999998,1.05811125,1.43323625,1987-10-02,20.432876712328767,20.0,65,96.23342741935484,0.4334961394961469,0.48769044742801954,0.48769044742801954,0.48687098267246437,0.3844794355181945,0.5213024448339597,1.396317235778477,0.5368552626164346
65,2008-03-04,Phil Kessel,home,Boston Bruins,Florida Panthers,R,15.183333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.43,0.31,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.11086666666665607,0.23086666666665606,0.20500000000000002,0.0,-0.46929166666666006,0.6510512499999886,0.3867595833333286,1987-10-02,20.435616438356163,20.0,66,62.4761155913977,0.4491674250408491,0.4844764381813347,0.4844764381813347,0.5040439372560793,0.3896702650375524,0.5235219582926743,1.3954170299973243,0.5437525239169716
66,2008-03-06,Phil Kessel,home,Boston Bruins,Toronto Maple Leafs,R,16.15,1,0,0,0.12,0,0,1,1,0,1,0,0.75,0.42,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.17820000000000003,0.1518,0.81,0.16,0.336375,0.49711125,1.8034862500000002,1987-10-02,20.44109589041096,20.0,67,108.17697580645162,0.44820244611983173,0.5264369493572869,0.5264369493572869,0.5420793794812616,0.3948576491648101,0.5257231249295684,1.3936227624338506,0.5502826077971988
67,2008-03-08,Phil Kessel,home,Boston Bruins,Washington Capitals,R,17.0,0,0,0,0.25,1,0,0,0,0,0,0,0.35,0.1,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2490000000000001,0.4990000000000001,0.175,0.0,-0.555625,1.07018125,0.6895562500000001,1987-10-02,20.446575342465753,20.0,68,72.24375,0.46891709145237365,0.5316212986702465,0.5316212986702465,0.5259717194916029,0.4000397833831846,0.5279074011168865,1.3918366465733953,0.5567900305999991
68,2008-03-09,Phil Kessel,away,Boston Bruins,New York Rangers,R,21.2,0,0,0,0.15,0,0,0,0,0,0,0,0.54,1.09,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.19340000000000002,-0.35660000000000003,0.075,0.0,-0.520875,-0.4691787500000001,-0.91505375,1987-10-02,20.44931506849315,20.0,69,20.482137096774192,0.4722511628902176,0.48568235896704687,0.48568235896704687,0.4721847324069917,0.40521486756492286,0.5300762677298948,1.3909466305122977,0.5636322546729164
69,2008-03-11,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,15.083333333333,0,0,0,0.17,1,0,0,0,1,0,1,0.29,0.32,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.2476666666666561,0.21766666666665607,0.135,-0.01,-0.5547916666666601,0.19313124999998865,-0.23666041666667148,1987-10-02,20.454794520547946,20.0,70,42.36579301075253,0.4515608413931908,0.4627632486902171,0.4627632486902171,0.46712525828544105,0.41038111788389664,0.5322312204726499,1.3891726523006858,0.5700902259848931
70,2008-03-13,Phil Kessel,home,Boston Bruins,Tampa Bay Lightning,R,14.533333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.71,0.36,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.18993333333334395,0.16006666666665603,0.19,0.0,-0.28129166666666006,0.5438212499999886,0.45252958333332854,1987-10-02,20.46027397260274,20.0,71,64.5977284946235,0.4414094052932979,0.46243879553026557,0.46243879553026557,0.47289995047911476,0.4155367774725109,0.5343737609653578,1.3874067064787619,0.5765185118539345
71,2008-03-15,Phil Kessel,home,Boston Bruins,Philadelphia Flyers,R,14.85,0,0,1,0.21,0,1,0,0,1,1,2,0.67,0.81,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,0.13980000000000004,-0.27980000000000005,0.655,-0.16,0.31237499999999996,-1.08534875,-0.27797375000000013,1987-10-02,20.465753424657535,20.0,72,41.033104838709676,0.4415716556227834,0.4389813065463892,0.4389813065463892,0.45305519587550136,0.42068012587718573,0.536505388578638,1.3856487459893119,0.5829148888843483
72,2008-03-16,Phil Kessel,away,Boston Bruins,Washington Capitals,R,13.766666666667,0,0,0,0.42,1,0,1,1,0,0,0,0.55,0.21,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.05446666666665606,0.28553333333334396,0.26,0.16,-0.36595833333334,0.7726012500000113,0.8266429166666713,1987-10-02,20.46849315068493,20.0,73,76.66590053763456,0.43118501568833023,0.45125476092090766,0.45125476092090766,0.44072943630014594,0.42580948736928786,0.5386275929966041,1.3847727456417869,0.5896493729446906
73,2008-03-20,Phil Kessel,home,Boston Bruins,Montreal Canadiens,R,13.4,0,0,0,0.22,0,0,0,1,1,0,2,0.67,0.67,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,0.18620000000000003,-0.18620000000000003,0.11,0.0,-0.283625,-0.89693875,-1.07056375,1987-10-02,20.47945205479452,20.0,74,15.465685483870963,0.43682281970030246,0.40310420968195,0.40310420968195,0.4135160309738489,0.4309232381705299,0.5407418474875433,1.3812884751652692,0.5952293025658514
74,2008-03-22,Phil Kessel,away,Boston Bruins,Montreal Canadiens,R,12.116666666667,0,0,0,0.17,0,1,0,0,2,1,2,0.47,0.77,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-1.557266666666656,0.027266666666656003,-0.32726666666665605,0.085,-0.16999999999999998,0.24204166666665994,-1.1108287499999885,-0.9537870833333285,1987-10-02,20.484931506849314,20.0,75,19.23267473118295,0.41547491112134716,0.3601975365832478,0.3601975365832478,0.3666058099108017,0.436019812653481,0.5428496028581957,1.3795580981594897,0.6015146635040932
75,2008-03-25,Phil Kessel,away,Boston Bruins,Toronto Maple Leafs,R,16.916666666667,1,0,0,0.16,1,0,0,0,1,1,1,0.3,0.28,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.29633333333334405,0.316333333333344,0.88,-0.01,0.0397916666666599,0.32383125000001134,1.2336229166666712,1987-10-02,20.493150684931507,20.0,76,89.79428763440875,0.3962818437055949,0.38780095894625216,0.38780095894625216,0.3894872540654643,0.44109770857893926,0.5449522820651899,1.3769771026419917,0.6073814447410494
76,2008-03-27,Phil Kessel,home,Boston Bruins,Toronto Maple Leafs,R,14.816666666667,1,0,1,0.28,0,0,1,0,0,2,0,0.99,0.44,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.460866666666656,0.089133333333344,1.44,0.15,1.13804166666666,0.4175112500000114,3.1455529166666714,1987-10-02,20.4986301369863,20.0,77,151.46944892473135,0.40792222257508787,0.4749102803475265,0.4749102803475265,0.47528847730979296,0.4461554914325073,0.5470512754551451,1.375266086745849,0.6135825167825555
77,2008-03-29,Phil Kessel,home,Boston Bruins,Ottawa Senators,R,13.316666666667,0,0,0,0.33,0,0,1,0,1,0,0,0.52,0.5,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.038866666666656,-0.018866666666655985,0.165,0.13999999999999999,-0.37570833333334,0.26421125000001144,0.1935029166666714,1987-10-02,20.504109589041096,20.0,78,56.24202956989262,0.44559943444307026,0.46602581623148615,0.46602581623148615,0.46211486305109356,0.4511917979227888,0.5491479366032669,1.3735627371052472,0.6197402409142634
78,2008-03-30,Phil Kessel,away,Boston Bruins,Buffalo Sabres,R,15.866666666667,0,0,0,0.24,0,1,0,1,1,0,0,0.16,0.53,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.40273333333334405,0.03273333333334405,0.12,-0.15,-0.65170833333334,0.3004212500000114,-0.3812870833333286,1987-10-02,20.506849315068493,20.0,79,37.70041666666682,0.44216409514354826,0.4392871876748034,0.4392871876748034,0.4294810823291632,0.45620533870324204,0.5512435787189643,1.3727139233200059,0.6262394203308594
79,2008-04-02,Phil Kessel,away,Boston Bruins,New Jersey Devils,R,17.016666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.46,0.27,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.139533333333344,0.329533333333344,0.105,0.0,-0.48720833333334,0.3442512500000114,-0.037957083333328645,1987-10-02,20.515068493150686,20.0,80,48.7755779569894,0.43107285355439834,0.4242333257008828,0.4242333257008828,0.4148185105835164,0.46119490037888705,0.5533394715860845,1.3701788603344958,0.6319195029932247
80,2008-04-04,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,13.65,1,0,0,0.56,1,0,1,0,0,2,0,0.58,0.18,20072008,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.08819999999999995,0.3118,1.08,0.15,0.9051249999999998,0.81961125,2.95473625,1987-10-02,20.52054794520548,20.0,81,145.31407258064516,0.4248040335276439,0.5040213201699293,0.5040213201699293,0.49537534901945207,0.4661593468578329,0.555436839004771,1.3684982459414425,0.6379382485041528
81,2008-04-05,Phil Kessel,home,Boston Bruins,Buffalo Sabres,R,15.233333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.11,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.412466666666656,0.432466666666656,0.0,-0.01,-0.65779166666666,0.9927612499999886,0.3249695833333286,1987-10-02,20.523287671232875,20.0,82,60.48288978494608,0.458297789921268,0.4983778838307536,0.4983778838307536,0.4834336611371055,0.471097620106004,0.5575368567016976,1.3676607508227092,0.6443017248249688
82,2008-10-09,Phil Kessel,away,Boston Bruins,Colorado Avalanche,R,14.93333333,1,0,0,0.28,2,0,0,0,0,1,0,0.66,0.46,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.12713333344,0.07286666656000002,0.99,0.0,0.30445833339999995,0.387501249886,1.681959583286,1987-10-02,21.035616438356165,21.0,83,104.2567607511613,0.45655243742613905,0.5356692193064818,0.4888123869895935,0.804045275103727,0.47600874036154,0.5596406506754608,1.2389530423724686,0.5897524770668164
83,2008-10-11,Phil Kessel,away,Boston Bruins,Minnesota Wild,R,18.33333333,1,0,0,0.2,0,0,0,0,0,1,1,0.27,0.31,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,-0.35833333343999996,-0.37166666656,0.33166666656000005,0.85,0.0,-0.007291666600000024,0.32128124988600004,1.1639895832859999,1987-10-02,21.041095890410958,21.0,84,87.54805107374193,0.4790529828918159,0.5554591839959817,0.4794780910015106,0.5672020068902949,0.4808918058631873,0.5617492959442346,1.2378308549342227,0.5952627151824914
