,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
873,2020-02-03,Marc Staal,home,New York Rangers,Dallas Stars,D,14.933333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.65,0.52,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,0.11713333333334397,0.012866666666656035,0.1,0.0,-0.24286666666665613,-0.5300041666666819,-0.6728708333333381,1987-01-13,33.07945205479452,33.0,874,28.294489247311674,-0.06511378200872174,-0.11146365107250202,-0.09016522765159607,-0.10296867258308486,-0.0648547082744188,-0.06979206188398974,1.0,-0.0648547082744188
874,2020-02-05,Marc Staal,home,New York Rangers,Toronto Maple Leafs,D,16.833333333333,0,0,1,0.03,3,0,0,0,0,1,1,1.1,0.75,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.506333333333344,-0.15633333333334387,0.7150000000000001,0.0,0.816333333333344,-0.39660416666668175,1.1347291666666623,1987-01-13,33.084931506849315,33.0,875,86.60416666666653,-0.07107706175987204,-0.07241273234916851,-0.06533122807741165,-0.07618376290785692,-0.06481626097865707,-0.06969029822615026,1.0,-0.06481626097865707
875,2020-02-07,Marc Staal,home,New York Rangers,Buffalo Sabres,D,15.383333333333,0,0,1,0.01,0,0,0,0,0,0,2,0.62,0.52,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,0.07273333333334397,0.027266666666656003,0.555,0.0,-0.30526666666665603,-0.5093041666666818,-0.25957083333333775,1987-01-13,33.09041095890411,33.0,876,41.62674731182781,-0.05931634442970849,-0.0782775517301738,-0.08507821708917618,-0.10419522891808625,-0.06474579073087873,-0.06955461094620013,1.0,-0.06474579073087873
876,2020-02-09,Marc Staal,home,New York Rangers,Los Angeles Kings,D,18.2,0,0,0,0.03,3,0,0,0,0,1,0,0.74,0.35,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.10259999999999991,0.2874000000000001,0.16500000000000004,0.0,0.19659999999999989,1.1612625000000003,1.5228625000000002,1987-01-13,33.0958904109589,33.0,877,99.12459677419355,-0.06125796754525839,-0.028103943653838302,-0.08480969816446304,-0.10306490124429829,-0.06464428933633969,-0.06938606500436617,1.0,-0.06464428933633969
877,2020-02-11,Marc Staal,away,New York Rangers,Winnipeg Jets,D,21.116666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.89,0.5,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,0.1592666666666559,0.23073333333334411,0.05,0.0,0.34326666666665595,0.37542916666668225,0.7686958333333382,1987-01-13,33.1013698630137,33.0,878,74.7966397849464,-0.045988561504427324,-0.003135284801874666,-0.0566541813313961,-0.07425301441199209,-0.06451277091338464,-0.06918573203377049,1.0,-0.06451277091338464
878,2020-02-14,Marc Staal,away,New York Rangers,Columbus Blue Jackets,D,13.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.42,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.19086666666665603,0.08086666666665604,0.01,0.0,-0.754866666666656,0.8039958333333181,0.059129166666662125,1987-01-13,33.10958904109589,33.0,879,51.907392473118136,-0.03818129333291628,-0.0011841549293225536,-0.04429503530263901,-0.06537072848497928,-0.06435226462814449,-0.06895468157384096,1.0,-0.06435226462814449
879,2020-02-16,Marc Staal,home,New York Rangers,Boston Bruins,D,12.45,0,0,0,0.0,3,0,1,0,0,0,0,0.3,0.54,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.15339999999999998,-0.08660000000000007,0.15000000000000002,0.15,-0.7234,0.4597625000000001,0.036362500000000075,1987-01-13,33.11506849315069,33.0,880,51.17298387096774,-0.037252348167351235,-7.586304382108458e-06,-0.0613236129283905,-0.08886504552592468,-0.0641638071390821,-0.06869397193684632,1.0,-0.0641638071390821
880,2020-02-19,Marc Staal,away,New York Rangers,Chicago Blackhawks,D,17.066666666667,0,0,1,0.09,2,0,0,0,0,3,2,0.81,1.39,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,-1.398866666666656,0.208866666666656,-0.7888666666666558,0.6950000000000001,0.0,1.1448666666666558,-2.432870833333318,-0.5930041666666623,1987-01-13,33.12328767123287,33.0,881,30.870833333333472,-0.03655361425082922,-0.018589832112020054,-0.05176391080021858,-0.16870254027079695,-0.0639484347386032,-0.06840464068118793,1.0,-0.0639484347386032
881,2020-02-21,Marc Staal,away,New York Rangers,Carolina Hurricanes,D,17.083333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.66,0.3,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.058333333333343895,0.30166666666665615,0.085,0.0,0.10433333333334394,1.2248958333333182,1.4142291666666622,1987-01-13,33.12876712328767,33.0,882,95.6202956989246,-0.04181540279312347,0.02630923765477882,-0.051018908619880676,0.12077338139221583,-0.06370717517377188,-0.06808769465738428,1.0,-0.06370717517377188
882,2020-02-22,Marc Staal,home,New York Rangers,San Jose Sharks,D,18.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.29,1.02,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,-0.3868666666666559,0.15000000000000002,0.0,-0.9191333333333441,-0.38587083333331784,-1.155004166666662,1987-01-13,33.131506849315066,33.0,883,12.741801075268967,-0.028124367489682507,-0.010708608285492492,-0.04649737849831581,-0.01810657674027173,-0.06344098592367178,-0.06774405831273071,1.0,-0.06344098592367178
883,2020-02-25,Marc Staal,away,New York Rangers,New York Islanders,D,19.85,0,0,0,0.05,2,0,0,0,0,0,1,1.0,1.04,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.30979999999999985,-0.3497999999999999,0.125,0.0,0.15979999999999983,-0.9248374999999998,-0.6400374999999999,1987-01-13,33.13972602739726,33.0,884,29.353629032258066,-0.03864146298550104,-0.03042936983278995,-0.03972667455673218,-0.013986772540789888,-0.06315040310774646,-0.06737430643935632,1.0,-0.06315040310774646
884,2020-02-27,Marc Staal,away,New York Rangers,Montreal Canadiens,D,19.166666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.16,0.77,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.508333333333344,-0.10166666666665602,0.8049999999999999,0.0,-1.1623333333333439,0.2397291666666821,-0.11760416666666185,1987-01-13,33.14520547945205,33.0,885,46.20631720430123,-0.04423398772794967,-0.03316109469705182,-0.055381081998348236,-0.038061910413542406,-0.06283578408203801,-0.06697887341350245,1.0,-0.06283578408203801
885,2020-02-28,Marc Staal,away,New York Rangers,Philadelphia Flyers,D,14.85,0,0,0,0.0,1,0,0,0,0,0,2,0.02,0.69,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.5102,-0.15979999999999994,0.05,0.0,-1.2482,-0.9248374999999995,-2.1230374999999997,1987-01-13,33.14794520547945,33.0,886,-18.485080645161275,-0.04491254957422722,-0.09864983165940816,-0.05331924185156822,-0.04658414883935914,-0.062497500918101814,-0.06655820881540492,1.0,-0.062497500918101814
886,2020-03-01,Marc Staal,home,New York Rangers,Philadelphia Flyers,D,16.85,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.5,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.025799999999999934,0.09420000000000006,0.05,0.0,-0.35220000000000007,0.7541625000000001,0.4519625,1987-01-13,33.153424657534245,33.0,887,64.57943548387097,-0.0639919485643037,-0.08139574617149357,-0.052209846675395966,-0.04134657432733279,-0.06213594216614605,-0.06611277914842656,1.0,-0.06213594216614605
887,2020-03-03,Marc Staal,home,New York Rangers,St Louis Blues,D,19.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.29,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4615333333333441,0.3815333333333441,0.085,0.0,-1.0855333333333441,1.3483291666666821,0.34779583333333797,1987-01-13,33.15890410958904,33.0,888,61.219220430107676,-0.05928024514320175,-0.06794652286559394,-0.04731118306517601,-0.03905620174161175,-0.06175151364083839,-0.06564306879471762,1.0,-0.06175151364083839
888,2020-03-05,Marc Staal,home,New York Rangers,Washington Capitals,D,15.733333333333,0,0,1,0.07,0,0,1,0,0,1,2,0.32,0.66,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,-0.2384666666666561,-0.10153333333334391,0.5850000000000001,0.15,-0.39646666666665614,-0.8152041666666816,-0.47667083333333765,1987-01-13,33.16438356164384,33.0,889,34.6235215053762,-0.05558250058377869,-0.08075438020606782,-0.07419010251760483,-0.06337930019658505,-0.061344639244995,-0.06514958100540137,1.0,-0.061344639244995
889,2020-03-07,Marc Staal,home,New York Rangers,New Jersey Devils,D,17.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.22,1.01,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.40353333333334407,-0.38646666666665597,0.0,0.0,-0.6215333333333442,-0.9516708333333177,-1.5732041666666619,1987-01-13,33.16986301369863,33.0,890,-0.7485215053761891,-0.05938746113332833,-0.12752205089082036,-0.04420759528875351,-0.04021733481466922,-0.0609157618200593,-0.06463283891271429,1.0,-0.0609157618200593
890,2020-03-10,Marc Staal,away,New York Rangers,Dallas Stars,D,19.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.53,0.94,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.153266666666656,-0.2567333333333439,0.005,0.0,-0.18526666666665603,-0.1298041666666816,-0.3100708333333376,1987-01-13,33.178082191780824,33.0,891,39.9977150537633,-0.07299521535437091,-0.1332424318501161,-0.038863230496644974,-0.032039176177507615,-0.060465344011642455,-0.06409338655085461,1.0,-0.060465344011642455
891,2020-03-11,Marc Staal,away,New York Rangers,Colorado Avalanche,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.52,0.24,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.03206666666665603,0.31206666666665606,0.005,0.0,-0.07006666666665595,1.2915958333333182,1.2265291666666622,1987-01-13,33.18082191780822,33.0,892,89.56545698924717,-0.07511933033583675,-0.09063238834793136,-0.041767630726099014,-0.03851913297141902,-0.059993869137717884,-0.06353178987156059,1.0,-0.059993869137717884
892,2021-01-14,Marc Staal,home,Detroit Red Wings,Carolina Hurricanes,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,1.06,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,-0.461533333333344,0.0,0.0,-0.6924666666666561,-0.527704166666682,-1.220170833333338,1987-01-13,34.02739726027397,34.0,893,10.639650537634253,-0.06353869030153146,-0.1260278049978434,-0.06349419802427292,-0.004389980071060198,-0.05950184204633151,-0.06294863773965462,1.0,-0.05950184204633151
893,2021-01-16,Marc Staal,home,Detroit Red Wings,Carolina Hurricanes,D,19.433333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.46,0.48,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.21686666666665605,0.1968666666666561,0.11,0.0,-0.29086666666665606,0.3439958333333182,0.1631291666666621,1987-01-13,34.032876712328765,34.0,894,55.26223118279555,-0.08180470662313312,-0.11696673095053711,-0.09243874251842499,-0.0787054670149619,-0.05898978994891679,-0.06234454289295321,1.0,-0.05898978994891679
894,2021-01-18,Marc Staal,home,Detroit Red Wings,Columbus Blue Jackets,D,18.333333333333,0,0,0,0.68,1,0,0,0,0,0,0,1.12,0.48,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.47833333333334394,0.1616666666666562,0.39,0.0,0.40033333333334387,0.8683958333333184,1.6587291666666624,1987-01-13,34.038356164383565,34.0,895,103.50739247311813,-0.07798240987333094,-0.06132320998962607,-0.07535238564014435,-0.08325007949345349,-0.058458263214488076,-0.06172014285005794,1.0,-0.058458263214488076
895,2021-01-19,Marc Staal,home,Detroit Red Wings,Columbus Blue Jackets,D,17.283333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.35,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.4780666666666561,0.2580666666666561,0.0,-0.15,-1.1500666666666561,0.5440958333333183,-0.7559708333333377,1987-01-13,34.04109589041096,34.0,896,25.613844086021366,-0.05119624901015691,-0.08309081087322372,-0.07151605933904648,-0.07819915367966135,-0.05790783610913125,-0.06107610074861628,1.0,-0.05790783610913125
896,2021-01-22,Marc Staal,away,Detroit Red Wings,Chicago Blackhawks,D,16.566666666667,0,1,0,0.0,1,0,1,0,0,1,0,0.76,0.42,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.17486666666665596,0.16513333333334407,0.75,0.15,0.28086666666665594,0.9251291666666821,2.1059958333333384,1987-01-13,34.04931506849315,34.0,897,117.93534946236575,-0.061921366915439445,-0.014493204303533125,-0.07629692554473877,-0.09124789369428658,-0.05733910746432601,-0.060413106095680895,1.0,-0.05733910746432601
897,2021-01-24,Marc Staal,away,Detroit Red Wings,Chicago Blackhawks,D,18.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.37,0.49,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.27966666666665607,0.15966666666665608,0.025,0.0,-0.8076666666666561,0.28189583333331814,-0.5007708333333379,1987-01-13,34.054794520547944,34.0,898,33.84610215053749,-0.02924117778629631,-0.029731286162060465,-0.042111679911613464,-0.04911865987255505,-0.056752701256722785,-0.05973187541080693,1.0,-0.056752701256722785
898,2021-01-26,Marc Staal,away,Detroit Red Wings,Dallas Stars,D,20.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.2,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.572466666666656,0.502466666666656,0.035,0.0,-1.244466666666656,1.599795833333318,0.39032916666666195,1987-01-13,34.06027397260274,34.0,899,62.59126344086006,-0.0362700568132913,-0.016568197457969967,-0.05959990620613098,-0.062444791025134276,-0.05614926708106997,-0.05903315274152337,1.0,-0.05614926708106997
899,2021-01-28,Marc Staal,away,Detroit Red Wings,Dallas Stars,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.14,0.38,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-2.3935333333333437,-0.46646666666665604,0.22646666666665605,0.05,0.0,-1.132466666666656,-0.6772041666666817,-1.7596708333333377,1987-01-13,34.06575342465754,34.0,900,-6.763575268817348,-0.029980726221071393,-0.07119037019965624,-0.05244949087500572,-0.05524271307707377,-0.05552948049705417,-0.05831771002980508,1.0,-0.05552948049705417
900,2021-01-30,Marc Staal,home,Detroit Red Wings,Florida Panthers,D,18.55,0,0,1,0.06,1,1,0,0,0,1,0,0.74,0.31,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.09139999999999993,0.33860000000000007,0.6300000000000001,-0.15,0.1853999999999999,1.2693625000000002,1.9347625000000002,1987-01-13,34.07123287671233,34.0,901,112.41169354838709,-0.05520567226898717,-0.008331475988471504,-0.03721003606915474,-0.03685465434310498,-0.05489404322988704,-0.057586347307170924,1.0,-0.05489404322988704
901,2021-01-31,Marc Staal,home,Detroit Red Wings,Florida Panthers,D,16.133333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.28,0.4,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.291266666666656,0.17126666666665602,0.035,-0.15,-0.873266666666656,0.9511958333333181,-0.03707083333333783,1987-01-13,34.07397260273972,34.0,902,48.804166666666525,-0.026494286255788813,-0.009232057577339333,-0.05033491179347038,-0.05164078106428685,-0.05424368320356138,-0.05683989269505494,1.0,-0.05424368320356138
902,2021-02-03,Marc Staal,away,Detroit Red Wings,Tampa Bay Lightning,D,19.25,0,0,0,0.01,0,0,1,0,0,0,2,0.41,0.92,20202021,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.26100000000000007,-0.249,0.005,0.15,-0.7650000000000001,-1.2514374999999995,-1.8614374999999996,1987-01-13,34.082191780821915,34.0,903,-10.046370967741922,-0.026644998229289996,-0.06727309517711023,-0.04177124425768852,-0.04055852462825067,-0.05357915438481995,-0.05607920218615809,1.0,-0.05357915438481995
903,2021-02-05,Marc Staal,away,Detroit Red Wings,Tampa Bay Lightning,D,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.17,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.30953333333334404,0.429533333333344,0.0,0.0,-0.885533333333344,0.3708291666666821,-0.514704166666662,1987-01-13,34.087671232876716,34.0,904,33.39663978494639,-0.0525687313461047,-0.08129387443238727,-0.0425148531794548,-0.0406827618954783,-0.0529012364150483,-0.055305159181604974,1.0,-0.0529012364150483
904,2021-02-07,Marc Staal,away,Detroit Red Wings,Florida Panthers,D,22.1,1,0,0,0.13,1,0,0,0,0,2,1,1.14,0.41,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-0.2377999999999999,0.3777999999999998,0.3522000000000001,0.865,0.0,1.1118,0.6276625000000002,2.6044625000000003,1987-01-13,34.09315068493151,34.0,905,134.01491935483872,-0.05903153973351907,0.002867462718398911,-0.05254572629928589,-0.05292000091613375,-0.052210734006534726,-0.05451867375791876,1.0,-0.052210734006534726
905,2021-02-09,Marc Staal,away,Detroit Red Wings,Florida Panthers,D,19.4,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.29,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.39580000000000004,0.3858000000000001,0.025,0.0,-0.9778,1.3544625000000001,0.40166250000000014,1987-01-13,34.0986301369863,34.0,906,62.95685483870968,-0.022158647809724964,0.015364174596746579,-0.041290368884801865,-0.04202415424757426,-0.05150847607885047,-0.05372068163711387,1.0,-0.05150847607885047
906,2021-02-11,Marc Staal,away,Detroit Red Wings,Nashville Predators,D,19.933333333333,1,0,0,0.03,3,0,0,0,0,2,1,0.42,0.25,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.2728666666666561,0.4428666666666561,0.915,0.0,0.02913333333334389,0.8959958333333182,1.8401291666666622,1987-01-13,34.104109589041094,34.0,907,109.35900537634393,-0.016349637889961265,0.07254533338707228,-0.030243610963225365,-0.032526200116933926,-0.050795314610513814,-0.05291214283259929,1.0,-0.050795314610513814
907,2021-02-13,Marc Staal,away,Detroit Red Wings,Nashville Predators,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.75,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.3547333333333441,-0.11526666666665586,0.0,0.0,-0.5367333333333442,-0.3375708333333176,-0.8743041666666618,1987-01-13,34.10958904109589,34.0,908,21.796639784946393,0.008846423164268296,0.0428746898530261,-0.01389724388718605,-0.014838286682080665,-0.050072123180625025,-0.05209403994311527,1.0,-0.050072123180625025
908,2021-02-15,Marc Staal,home,Detroit Red Wings,Chicago Blackhawks,D,18.35,0,0,0,0.05,2,0,0,0,0,0,1,0.53,0.34,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.11220000000000008,0.3022000000000001,0.125,0.0,-0.5442,0.6161625000000002,0.19696250000000015,1987-01-13,34.11506849315069,34.0,909,56.35362903225807,-0.0030237853031967357,0.047703212746636116,-0.00962083786725998,-0.010277143557904106,-0.04933979517481605,-0.05126737606660492,1.0,-0.04933979517481605
909,2021-02-17,Marc Staal,home,Detroit Red Wings,Chicago Blackhawks,D,15.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.46,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.0019333333333440006,0.08193333333334402,0.05,0.0,-0.42793333333334393,0.7710291666666821,0.39309583333333814,1987-01-13,34.12054794520548,34.0,910,62.68051075268833,-0.00036145975870151314,0.058526497042753416,-0.026336800307035446,-0.02811547188702568,-0.04859924162966501,-0.05043317230576877,1.0,-0.04859924162966501
910,2021-02-19,Marc Staal,home,Detroit Red Wings,Florida Panthers,D,17.9,0,0,0,0.02,0,0,0,0,0,0,3,0.69,1.26,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,-2.3722,0.06219999999999992,-0.6322,0.01,0.0,-0.2738000000000001,-2.6705375,-2.9343375000000003,1987-01-13,34.12602739726027,34.0,911,-44.65604838709679,0.004827150645079259,-0.035258418930795433,-0.003809688612818718,-0.003878599390839297,-0.04785138868969322,-0.04959246483708317,1.0,-0.04785138868969322
911,2021-02-20,Marc Staal,home,Detroit Red Wings,Florida Panthers,D,19.45,0,0,0,0.11,2,0,0,0,0,0,0,0.43,0.66,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2474,0.01739999999999997,0.155,0.0,-0.7394000000000001,0.5057625,-0.07863750000000003,1987-01-13,34.12876712328767,34.0,912,47.4633064516129,-0.033572193714740996,-0.03661775349364393,-0.026396719738841057,-0.026567100155784118,-0.04709717465121005,-0.04874630151529357,1.0,-0.04709717465121005
912,2021-02-23,Marc Staal,home,Detroit Red Wings,Nashville Predators,D,19.05,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.74,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.38460000000000005,-0.07539999999999991,0.05,0.0,-0.9666,0.3033625000000002,-0.6132374999999998,1987-01-13,34.136986301369866,34.0,913,30.21814516129033,-0.03415446209902941,-0.05468681193673465,-0.040703706443309784,-0.042284173852482766,-0.0463375465675991,-0.04789573798583183,1.0,-0.0463375465675991
913,2021-02-25,Marc Staal,home,Detroit Red Wings,Nashville Predators,D,20.516666666667,0,0,0,0.31,1,1,0,0,0,1,0,0.38,0.69,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.331533333333344,0.021533333333344062,0.20500000000000002,-0.15,-0.453533333333344,0.4858291666666823,0.08729583333333835,1987-01-13,34.14246575342466,34.0,914,52.815994623656074,-0.04158296280212483,-0.05023761863242368,-0.04559815675020218,-0.04690461635870463,-0.04557345639116595,-0.04704183327825806,1.0,-0.04557345639116595
914,2021-02-27,Marc Staal,away,Detroit Red Wings,Chicago Blackhawks,D,20.65,0,0,0,0.01,1,0,0,0,0,3,0,0.5,0.74,20202021,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,-0.2158,-0.0242,0.055,0.0,0.5342000000000002,0.3769625000000001,0.9661625000000004,1987-01-13,34.14794520547945,34.0,915,81.16653225806454,-0.039944476567178255,-0.018387524603548477,-0.04344500973820686,-0.04539249732278179,-0.044805856627381006,-0.04618564485469459,1.0,-0.044805856627381006
915,2021-02-28,Marc Staal,away,Detroit Red Wings,Chicago Blackhawks,D,22.666666666667,0,0,0,0.38,2,0,0,0,0,1,1,1.12,0.86,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.3396666666666561,-0.079666666666656,0.29000000000000004,0.0,0.6616666666666564,-0.3812708333333179,0.5703958333333385,1987-01-13,34.15068493150685,34.0,916,68.39986559139803,-0.027266327924510524,6.269492039137972e-05,-0.042369913309812546,-0.04418361590389291,-0.044035695478256545,-0.0453282230882906,1.0,-0.044035695478256545
916,2021-03-02,Marc Staal,away,Detroit Red Wings,Columbus Blue Jackets,D,17.866666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.17,1.35,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.4567333333333441,-0.723266666666656,0.05,-0.15,-1.104733333333344,-1.7290708333333173,-2.933804166666661,1987-01-13,34.156164383561645,34.0,917,-44.63884408602132,-0.01981476183964341,-0.09187347637352612,-0.030455049127340317,-0.03204018300379545,-0.04326391145267811,-0.044470605148024,1.0,-0.04326391145267811
917,2021-03-04,Marc Staal,away,Detroit Red Wings,Carolina Hurricanes,D,20.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.58,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.014733333333344145,0.13473333333334414,0.05,0.0,-0.3447333333333442,0.7434291666666824,0.4486958333333381,1987-01-13,34.16164383561644,34.0,918,64.4740591397851,-0.05583410775660356,-0.0749341007992162,-0.04095819592475891,-0.03987207936485421,-0.04249142742274763,-0.043613808267581516,1.0,-0.04249142742274763
918,2021-03-09,Marc Staal,home,Detroit Red Wings,Tampa Bay Lightning,D,18.05,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.59,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.40260000000000007,0.04260000000000008,0.0,-0.15,-1.0146000000000002,0.6023625000000002,-0.5622374999999998,1987-01-13,34.175342465753424,34.0,919,31.86330645161291,-0.049650571134689396,-0.09020432637339132,-0.05591549351811409,-0.053359005921245754,-0.04171914663427216,-0.042758823829109574,1.0,-0.04171914663427216
919,2021-03-11,Marc Staal,home,Detroit Red Wings,Tampa Bay Lightning,D,15.516666666667,0,0,0,0.0,3,0,0,0,0,3,1,0.78,0.46,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,-0.448466666666656,0.22846666666665605,0.09153333333334396,0.15000000000000002,0.0,1.1464666666666559,0.20982916666668205,1.5062958333333378,1987-01-13,34.18082191780822,34.0,920,98.59018817204316,-0.05591557171038294,-0.04017611477480258,-0.04197058081626892,-0.04032977911676146,-0.04094795416604158,-0.0419066143190394,1.0,-0.04094795416604158
