,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-01-16,Ivan Barbashev,away,St Louis Blues,Toronto Maple Leafs,C,16.08333333,0,0,0,0.43,0,0,0,0,3,0,0,1.15,0.5,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,0.5803333334399999,0.06966666655999998,0.215,-0.03,-0.03729166659999994,0.358831249886,0.506539583286,1995-12-14,22.106849315068494,22.0,48,66.3399865576129,0.4343939854936855,0.4791554764551101,0.4791554764551101,0.5049205164300163,0.38990324631524614,0.401352733746028,1.0863517485101029,0.42357207338433295
48,2018-01-18,Ivan Barbashev,away,St Louis Blues,Ottawa Senators,C,14.0,0,0,0,0.0,1,0,0,0,2,1,0,0.21,0.18,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.29300000000000004,0.323,0.05,-0.02,0.04187499999999994,0.8315812499999999,0.9034562499999998,1995-12-14,22.112328767123287,22.0,49,79.14375,0.43629697011374285,0.49309713734717464,0.49309713734717464,0.5448571755978807,0.3916053759420428,0.40321391128638856,1.0858373963287855,0.425219761801263
49,2018-01-20,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,13.73333333,0,0,0,0.07,1,0,0,0,1,0,1,0.47,1.2,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,-0.024466666560000072,-0.7055333334399999,0.085,-0.01,-0.41529166660000005,-1.349038750114,-1.689330416714,1995-12-14,22.117808219178084,22.0,50,-4.494529571419356,0.4483472901710455,0.42159647735516537,0.42159647735516537,0.47044787590311066,0.39319005460356277,0.40494886300298416,1.0853251442308818,0.42673905272276
50,2018-01-23,Ivan Barbashev,home,St Louis Blues,Ottawa Senators,C,10.43333333,0,0,0,0.16,1,1,0,2,1,0,0,0.54,0.1,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.15113333344000002,0.28886666656000004,0.13,-0.13999999999999999,-0.30554166660000004,0.8456012498859999,0.5300595832859999,1995-12-14,22.126027397260273,22.0,51,67.09869623503225,0.3943923406188385,0.42514020365548255,0.42514020365548255,0.4706517136646691,0.39465283608875384,0.4065544162456069,1.0845606886143984,0.42802495167204413
51,2018-01-25,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,11.5,0,0,0,0.0,1,0,1,0,1,0,1,0.57,0.43,20172018,0.423,0.423,0.423,0.423,-0.423,-0.577,0.14699999999999996,-0.007000000000000006,0.05,0.13999999999999999,-0.3081250000000001,-0.11641875000000002,-0.2345437500000001,1995-12-14,22.13150684931507,22.0,52,42.43407258064516,0.3977509830393654,0.40364232878241124,0.40364232878241124,0.4360178748074506,0.3959904096396465,0.40802845458236725,1.0840536565310885,0.4292748515211024
52,2018-01-30,Ivan Barbashev,home,St Louis Blues,Montreal Canadiens,C,13.75,1,0,0,0.21,0,0,0,0,1,1,0,0.36,0.37,20172018,0.495,0.495,0.495,0.495,0.505,0.495,-0.135,0.125,0.855,-0.01,0.1406249999999999,0.5000312499999999,1.48565625,1995-12-14,22.145205479452056,22.0,53,97.92439516129032,0.3824187541022865,0.43881804477804054,0.43881804477804054,0.46109738939139555,0.3972005298908191,0.40936983122591536,1.082795144058038,0.43008680498305846
53,2018-02-01,Ivan Barbashev,away,St Louis Blues,Boston Bruins,C,13.83333333,0,0,0,0.33,0,0,0,0,0,0,0,0.44,0.56,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.057666666560000024,-0.06233333344000003,0.165,0.0,-0.4360416666,0.17988124988599996,-0.09116041671399999,1995-12-14,22.15068493150685,22.0,54,47.05934139632258,0.4087817765445635,0.4216277408300785,0.4216277408300785,0.42166010856667013,0.3982819045989035,0.4105782454333175,1.0822953483919449,0.4310586526960776
54,2018-02-03,Ivan Barbashev,away,St Louis Blues,Buffalo Sabres,C,13.8,0,0,0,0.12,0,0,0,0,1,0,0,0.73,0.29,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.23339999999999994,0.20660000000000006,0.06,-0.01,-0.25412500000000005,0.63774125,0.43361625,1995-12-14,22.156164383561645,22.0,55,63.98762096774193,0.39707036883623115,0.42201577190456147,0.42201577190456147,0.4644782405255577,0.3992340560638847,0.4116540969872579,1.0817976051125995,0.43189044572929974
55,2018-02-06,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,11.45,0,0,0,0.07,0,0,0,0,0,0,2,0.36,0.66,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.06140000000000001,-0.23860000000000003,0.035,0.0,-0.43837500000000007,-0.94662875,-1.35000375,1995-12-14,22.164383561643834,22.0,56,6.4514919354838725,0.39791000520461445,0.36477535046994,0.36477535046994,0.37941278616965907,0.4000571687730333,0.41259833046754546,1.081054823825904,0.43248373210822144
56,2018-02-08,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,9.583333333,1,0,0,0.06,2,0,0,0,0,2,0,0.25,0.14,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,1.638333333344,0.361666666656,-0.111666666656,0.221666666656,0.88,0.0,0.78020833334,0.7485312499885999,2.4087395833286,1995-12-14,22.16986301369863,22.0,57,127.70127688156774,0.3584335205213699,0.43067666706632646,0.43067666706632646,0.4577122609157084,0.400751932753301,0.4134122780046211,1.0805621823834382,0.43303738305028777
57,2018-02-09,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,12.4,0,0,0,0.21,0,0,0,0,0,0,0,0.25,0.43,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.20180000000000003,0.02180000000000004,0.105,0.0,-0.5261250000000001,0.35186125,-0.06926375000000007,1995-12-14,22.172602739726027,22.0,58,47.76568548387097,0.4038861339016013,0.4145859384406584,0.4145859384406584,0.4215034911887766,0.40131938948945367,0.41409750664239614,1.0803166230121526,0.43355200760254536
58,2018-02-11,Ivan Barbashev,home,St Louis Blues,Pittsburgh Penguins,C,9.983333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.22,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.004466666655999985,0.15446666665599998,0.0,0.0,-0.40279166666,0.6262112499885999,0.2234195833285999,1995-12-14,22.17808219178082,22.0,59,57.20708333318064,0.3936053268689539,0.4084433322603363,0.4084433322603363,0.422737322975845,0.4017607850884044,0.41465567434576267,1.0798270228660134,0.43383215246632395
59,2018-02-13,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,6.15,0,0,0,0.06,2,0,0,0,0,0,0,0.11,0.2,20172018,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.14180000000000004,0.05180000000000001,0.13,0.0,-0.48862500000000003,0.5291112499999999,0.1704862499999999,1995-12-14,22.183561643835617,22.0,60,55.499556451612904,0.3899725510372524,0.40080905760540125,0.40080905760540125,0.41078611725306546,0.40207369137950405,0.41507945261897317,1.079339442068175,0.4339739937238455
60,2018-02-16,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,8.316666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.17,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,-0.6788666666559999,-0.21113333334400003,0.151133333344,0.0,0.0,-0.53195833334,0.21671125001139996,-0.3152470833286,1995-12-14,22.19178082191781,22.0,61,39.830739247464514,0.38536815135161145,0.37786946992612847,0.37786946992612847,0.3784468233822907,0.40223677039465855,0.4153173783145376,1.0786118429236322,0.43385734420703254
61,2018-02-20,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,13.25,1,0,0,0.03,0,0,0,0,0,1,1,0.4,0.35,20172018,0.479,0.479,0.479,0.479,0.521,-0.521,-0.07899999999999996,0.129,0.765,0.0,0.17562500000000003,0.07943125000000006,1.02005625,1995-12-14,22.202739726027396,22.0,62,82.90504032258065,0.3708916320861346,0.3984145662751721,0.3984145662751721,0.4052214336998058,0.4022266632216434,0.41531611532983315,1.0776487179905812,0.4334590479624333
62,2018-02-23,Ivan Barbashev,home,St Louis Blues,Winnipeg Jets,C,12.9,0,0,0,0.07,0,0,0,0,1,0,1,0.27,0.36,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.19779999999999998,0.1078,0.035,-0.01,-0.523625,0.05046125000000001,-0.44816374999999997,1995-12-14,22.21095890410959,22.0,63,35.54310483870968,0.38413216180555526,0.3713650970232172,0.3713650970232172,0.37041523036874213,0.40202516862113835,0.41503698714977694,1.076931601695829,0.4329536087651983
63,2018-02-25,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,11.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.34,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.11873333344000003,0.07873333344,0.0,0.0,-0.4742083334,0.469521250114,-0.004687083286000038,1995-12-14,22.216438356164385,22.0,64,49.84880376496774,0.36740215141767135,0.35936406064567755,0.35936406064567755,0.3610981096862091,0.401618736787217,0.414453856885985,1.0764560014804077,0.43232489952157993
64,2018-02-27,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,12.85,0,0,0,0.15,1,0,0,2,5,0,1,0.33,0.33,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1362,0.1362,0.125,-0.03,-0.48512500000000003,0.09975124999999996,-0.2903737500000001,1995-12-14,22.221917808219178,22.0,65,40.63310483870967,0.36004266695520337,0.3386521601840544,0.3386521601840544,0.3403630961650552,0.4009979762273856,0.41355124628930406,1.0759823757472986,0.43146675513100113
65,2018-02-28,Ivan Barbashev,home,St Louis Blues,Detroit Red Wings,C,12.36666667,0,0,0,0.08,0,0,0,5,7,0,0,0.17,0.7,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.28073333344000007,-0.2492666665599999,0.04,-0.02,-0.5754583334000001,-0.10827874988599973,-0.6637370832859998,1995-12-14,22.224657534246575,22.0,66,28.58912634561291,0.34738040372292844,0.3067324067351227,0.3067324067351227,0.3165600407256153,0.40015716708963533,0.4123226393337271,1.0757463013476534,0.4304675924544301
66,2018-03-03,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,15.38333333,1,0,0,0.22,0,0,0,3,5,1,1,0.45,0.91,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,-0.45273333344,-0.09726666655999999,-0.36273333344,0.86,-0.02,0.16420833339999996,-0.7996087501140002,0.2045995832859996,1995-12-14,22.232876712328768,22.0,67,56.59998655761289,0.3280357513962785,0.3034833441115024,0.3034833441115024,0.2999324181655566,0.3990937792123726,0.4107689358815255,1.07504102263683,0.42904218453246634
67,2018-03-08,Ivan Barbashev,away,St Louis Blues,San Jose Sharks,C,13.25,0,0,0,0.05,1,0,0,2,1,0,0,0.15,0.45,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.32899999999999996,0.02899999999999997,0.07500000000000001,0.01,-0.6056250000000001,0.34693124999999997,-0.17369375000000015,1995-12-14,22.246575342465754,22.0,68,44.39697580645161,0.32570545513063454,0.2883174334542735,0.2883174334542735,0.28780885512848453,0.3978080071605455,0.40889704765628526,1.0738753265049068,0.4271962035757971
68,2018-03-10,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,10.2,1,1,0,0.31,0,0,0,3,3,1,0,0.18,0.2,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.20139999999999997,0.18139999999999995,1.605,0.0,0.09912499999999996,0.6676212499999999,2.3717462499999997,1995-12-14,22.252054794520546,22.0,69,126.50794354838709,0.3163651434482068,0.3544763893768063,0.3544763893768063,0.3554057030278043,0.3963026624796858,0.4067188786856317,1.073412448999921,0.42539621147750867
69,2018-03-12,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,11.1,1,0,1,0.38,1,0,0,4,1,2,0,0.63,0.1,20172018,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,0.2198,0.31020000000000003,1.54,0.03,0.9873749999999998,0.86840125,3.42577625,1995-12-14,22.257534246575343,22.0,70,160.5089112903226,0.35424301063476343,0.451925221943976,0.451925221943976,0.45304522994647634,0.39458297155507754,0.40425031897850183,1.0729515057125263,0.4233683934585434
70,2018-03-15,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,6.966666667,0,0,0,0.0,2,0,0,1,1,0,1,0.26,0.15,20172018,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,-0.7220666666560001,-0.01793333334399999,0.127933333344,0.1,0.0,-0.41120833334,0.20454125001139994,-0.10666708332860003,1995-12-14,22.265753424657536,22.0,71,46.559126344238706,0.41003161222090967,0.43421533675134505,0.43421533675134505,0.4454869630590881,0.392655713545928,0.40150982445252575,1.0722637041506542,0.42103046986267495
71,2018-03-17,Ivan Barbashev,home,St Louis Blues,New York Rangers,C,13.56666667,0,0,0,0.0,1,0,0,2,5,1,0,0.39,0.19,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.09913333343999997,0.29913333344,0.05,-0.03,0.16304166659999997,0.7997612501139999,0.9828029167139999,1995-12-14,22.27123287671233,22.0,72,81.703319894,0.40076219544005176,0.45159549486907286,0.45159549486907286,0.45689788449243235,0.39052872216489976,0.3985173874075428,1.0718075698795373,0.4185716406717222
72,2018-03-18,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,13.73333333,0,0,0,0.06,0,0,0,4,5,0,2,0.37,0.48,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-1.5055333334399998,-0.12446666656000005,0.014466666560000063,0.03,-0.01,-0.47779166660000005,-0.5625387501139999,-1.020330416714,1995-12-14,22.273972602739725,22.0,73,17.08611558987097,0.41105834515143513,0.40499398714464035,0.40499398714464035,0.40197150754490796,0.388210483137449,0.3952937030020366,1.0715802205210527,0.415998675129012
73,2018-03-21,Ivan Barbashev,home,St Louis Blues,Boston Bruins,C,13.9,0,0,0,0.3,0,0,0,5,3,0,0,0.64,0.24,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.1402,0.25980000000000003,0.15,0.02,-0.31237500000000007,0.72616125,0.58378625,1995-12-14,22.28219178082192,22.0,74,68.83181451612903,0.3861308786690649,0.4106509994309061,0.4106509994309061,0.38708216762173,0.38570979961402124,0.3918595041550021,1.0709010345887242,0.4130570234576649
74,2018-03-23,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,12.4,0,0,0,0.02,1,0,1,0,2,0,0,0.21,0.47,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.24180000000000004,-0.01819999999999994,0.060000000000000005,0.13,-0.5511250000000001,0.28386125000000006,-0.07726375000000002,1995-12-14,22.28767123287671,22.0,75,47.507620967741936,0.3895331975955337,0.39522249844366353,0.39522249844366353,0.40635985091399723,0.3830355272230876,0.38823505650736745,1.070450621652615,0.4100206182309913
75,2018-03-24,Ivan Barbashev,away,St Louis Blues,Columbus Blue Jackets,C,9.5,0,0,0,0.15,0,0,0,1,0,0,0,0.38,0.21,20172018,0.359,0.359,0.359,0.359,-0.359,0.359,0.02100000000000002,0.149,0.075,0.01,-0.386875,0.62668125,0.32480624999999996,1995-12-14,22.29041095890411,22.0,76,60.477620967741935,0.38160431497879205,0.39299708859030774,0.39299708859030774,0.3742914554230347,0.38019637793035005,0.3844398014529031,1.0702261262697885,0.4068960967742031
76,2018-03-27,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,14.91666667,0,0,0,0.08,0,0,0,0,3,1,0,0.34,0.33,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.19233333343999998,0.20233333343999998,0.04,-0.03,0.10479166659999994,0.607931250114,0.7227229167139999,1995-12-14,22.2986301369863,22.0,77,73.31364247464515,0.3806538903406002,0.403412163468931,0.403412163468931,0.3901583286787691,0.37720079003463125,0.38049213301984675,1.0695554756300871,0.40343717039353466
77,2018-03-30,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,14.86666667,0,0,0,0.08,0,0,0,2,0,0,0,0.13,0.23,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.40073333344000006,0.3007333334400001,0.04,0.02,-0.6504583334,0.776221250114,0.18576291671400003,1995-12-14,22.306849315068494,22.0,78,55.99235215206452,0.38631545404899054,0.3965406413545686,0.3965406413545686,0.38379204493642266,0.3740568604562688,0.3764092934093807,1.0688890628839547,0.39982528703841536
78,2018-03-31,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,16.46666667,0,0,0,0.01,0,0,0,2,4,0,0,0.45,0.3,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.13193333343999997,0.28193333344,0.005,-0.02,-0.4824583334,0.711941250114,0.214482916714,1995-12-14,22.30958904109589,22.0,79,56.91880376496774,0.3830317221389807,0.39079545102695856,0.39079545102695856,0.3926626571320644,0.3707723348663972,0.37220737203172727,1.0686678636574856,0.39623247900497055
79,2018-04-02,Ivan Barbashev,home,St Louis Blues,Washington Capitals,C,8.05,0,0,0,0.03,0,0,0,0,1,0,0,0.25,0.39,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.06260000000000004,-0.07739999999999997,0.015,-0.01,-0.43912500000000004,0.27109125,-0.16303375000000003,1995-12-14,22.315068493150687,22.0,80,44.74084677419355,0.38031135561547835,0.3733258471870321,0.3733258471870321,0.3683936142523267,0.36735465103318843,0.3679013936346178,1.068226868392742,0.3924181084626915
80,2018-04-04,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,13.33333333,0,0,0,0.39,0,1,0,0,2,0,0,0.64,0.17,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,0.15833333344,0.31166666655999997,0.195,-0.16999999999999998,-0.3010416666,0.825781249886,0.549739583286,1995-12-14,22.32054794520548,22.0,81,67.73353494470967,0.37164861407932365,0.37888825854208985,0.37888825854208985,0.36834132577811224,0.36381103087168015,0.36350548229323504,1.0677877392415396,0.3884729581656053
81,2018-04-06,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,10.96666667,0,0,0,0.08,0,0,0,3,5,0,0,0.61,0.37,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.20406666656,0.03593333343999999,0.04,-0.02,-0.2724583334,0.40484125011399996,0.152382916714,1995-12-14,22.326027397260273,22.0,82,54.91557795851613,0.3744539423782346,0.37174915729865105,0.37174915729865105,0.36106432638449365,0.3601475340632683,0.3590320500732038,1.067350470463957,0.3844036399188634
82,2018-04-07,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,14.1,0,0,0,0.08,0,0,0,3,3,0,0,0.39,0.42,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.11619999999999997,0.0862,0.04,0.0,-0.47262499999999996,0.42700125,-0.005623749999999983,1995-12-14,22.328767123287673,22.0,83,49.81858870967742,0.3709971132670937,0.35985919677289946,0.37239766120910645,0.37088025704143013,0.35634440384480853,0.3544684215420558,1.0671325319293212,0.38026670591375505
83,2018-10-04,Ivan Barbashev,home,St Louis Blues,Winnipeg Jets,C,11.716666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.53,0.27,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,0.10006666666665598,0.15993333333334403,0.10500000000000001,0.0,-0.3374583333333401,-0.27450874999998864,-0.5069670833333287,1995-12-14,22.82191780821918,22.0,84,33.64622311827972,0.3652135131660332,0.3325571030343111,0.3718290627002716,0.4740473756236437,0.35236418425677085,0.3497854161934053,1.0348241230410455,0.3646349579645863
84,2018-10-06,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,10.683333333333,0,1,0,0.0,0,0,0,1,1,1,1,0.28,0.55,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.11686666666665596,-0.15313333333334406,0.7,0.0,0.15195833333333997,-0.3483487500000114,0.5036095833333285,1995-12-14,22.827397260273973,22.0,85,66.24547043010737,0.34672953994470046,0.3379429801833436,0.36546051502227783,0.4179580669732954,0.3481835834416558,0.3449680584821734,1.0345360883209969,0.360208482431318
85,2018-10-11,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,10.55,0,1,0,0.0,1,0,1,1,0,1,0,0.21,0.3,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.1826,0.09260000000000002,0.75,0.16,0.11087499999999995,0.50959125,1.53046625,1995-12-14,22.84109589041096,22.0,86,99.36987903225807,0.3499974654005003,0.3754804980838307,0.33602291345596313,0.38280508789454487,0.34379335685496,0.34001521673250745,1.0338222636561714,0.3554212264137486
