,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-12-12,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.41,1,0,0,0,0,1,1,1.25,0.49,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.6483333333333439,0.11166666666665614,0.255,0.0,0.6302083333333398,-0.027468750000011255,0.8577395833333286,1991-04-30,22.635616438356163,49,77.66901881720415,0.4720363172448287,0.4803914425081257,0.4803914425081257,0.5434168928408074,0.3024783403381764,0.3945078545840879,1.0454974645776574,0.31624033791322115
49,2013-12-15,Chris Kreider,home,New York Rangers,Calgary Flames,L,20.566666666667,1,0,0,0.48,1,2,0,0,0,2,0,0.64,0.12,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.07313333333334404,0.5931333333333441,1.04,-0.3,0.8042916666666599,1.1581612500000116,2.7024529166666715,1991-04-30,22.643835616438356,50,137.17590053763456,0.48088616130939776,0.5531905884176901,0.5531905884176901,0.6401872631493422,0.30708837071115735,0.40053014332979037,1.044989436910287,0.3209041035911498
50,2013-12-18,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,17.616666666667,0,0,0,0.21,0,0,1,1,0,1,1,1.18,1.28,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.5612666666666558,-0.6612666666666559,0.105,0.16,0.5757916666666598,-1.352228749999988,-0.5114370833333283,1991-04-30,22.65205479452055,51,33.50202956989264,0.5309956781026001,0.5184068797265953,0.5184068797265953,0.5496829219548164,0.31168408559411276,0.406482518608342,1.0444849344480949,0.3255493317102813
51,2013-12-20,Chris Kreider,home,New York Rangers,New York Islanders,L,12.7,0,1,0,0.11,0,1,0,0,1,0,0,0.58,0.03,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.11859999999999998,0.4314,0.755,-0.16,-0.325875,1.04212125,1.31124625,1991-04-30,22.65753424657534,52,92.29826612903226,0.5078721844197998,0.5442440423286792,0.5442440423286792,0.6148028424073111,0.3162667660238119,0.4123623310123893,1.0441505507634252,0.3302301179319305
52,2013-12-22,Chris Kreider,home,New York Rangers,Minnesota Wild,L,11.366666666667,1,0,0,0.18,0,0,0,0,0,1,1,0.7,0.39,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.28126666666665595,0.02873333333334399,0.84,0.0,0.4007916666666599,-0.05297874999998864,1.187812916666671,1991-04-30,22.663013698630138,53,88.31654569892487,0.525371319703692,0.5651661353844372,0.5651661353844372,0.6103725672828362,0.32083768038606814,0.41816737908139223,1.0438177231301748,0.3348960570349524
53,2013-12-23,Chris Kreider,home,New York Rangers,Toronto Maple Leafs,L,15.916666666667,0,1,0,0.43,0,1,0,0,0,1,1,0.36,0.86,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.20433333333334402,-0.295666666666656,0.9149999999999999,-0.15,0.09729166666665995,-0.6963687499999885,0.16592291666667125,1991-04-30,22.665753424657535,54,55.35235215053778,0.5395459080572432,0.5522163406708945,0.5522163406708945,0.632133170958314,0.32539807442538604,0.4238958924439875,1.0436518915049915,0.33960231586613615
54,2013-12-27,Chris Kreider,away,New York Rangers,Washington Capitals,L,16.116666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.26,0.3,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3107333333333441,0.2707333333333441,0.175,0.0,-0.5942083333333401,0.26247125000001154,-0.1567370833333286,1991-04-30,22.676712328767124,55,44.94396505376359,0.5317041549831298,0.5292697044398496,0.5292697044398496,0.5957070986033468,0.3299491628588511,0.4295465106472801,1.042992433952307,0.34413448045067924
55,2013-12-29,Chris Kreider,away,New York Rangers,Tampa Bay Lightning,L,17.183333333333,1,0,0,0.09,0,0,0,0,1,1,0,0.5,0.35,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.104866666666656,0.254866666666656,0.795,-0.01,0.15945833333334003,0.6514512499999886,1.5959095833333286,1991-04-30,22.682191780821917,56,101.48095430107512,0.5174456914145222,0.563724695162082,0.563724695162082,0.5998844051985192,0.3344921224654253,0.43511825874733967,1.0426650191868798,0.34876323528827285
56,2013-12-31,Chris Kreider,away,New York Rangers,Florida Panthers,L,17.566666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.45,0.55,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.16713333333334407,0.06713333333334404,0.065,-0.15,0.12054166666666,0.32456125000001135,0.3601029166666714,1991-04-30,22.687671232876713,57,61.61622311827972,0.5394107630470052,0.5571595395322412,0.5571595395322412,0.6110075624344316,0.33902808651747085,0.44061052059803535,1.0423391415187868,0.3533822446513776
57,2014-01-03,Chris Kreider,away,New York Rangers,Pittsburgh Penguins,L,17.033333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.51,0.49,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.09006666666665608,0.1100666666666561,0.175,0.0,-0.4562916666666601,-0.029178750000011244,-0.31047041666667136,1991-04-30,22.695890410958903,58,39.984825268817055,0.5358182818106734,0.529234615489053,0.529234615489053,0.5605554220714308,0.34355814042065225,0.4460230106439217,1.0418531979837902,0.3579371472906206
58,2014-01-04,Chris Kreider,away,New York Rangers,Toronto Maple Leafs,L,13.3,1,0,0,0.41,0,1,2,0,1,1,1,0.8,1.0,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.3194,-0.5194,0.955,0.13999999999999999,0.42462500000000014,-1.02385875,0.49576624999999996,1991-04-30,22.698630136986303,59,65.99245967741935,0.5191021333861895,0.5281592014153902,0.5281592014153902,0.594788757193499,0.3480833184307064,0.4513557448994243,1.0416919808619143,0.362595601481071
59,2014-01-06,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,5.6833333333333,0,0,1,0.13,0,3,1,0,0,0,0,0.68,0.01,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,0.4431333333333345,0.22686666666666558,0.615,-0.3,-0.123041666666666,0.8361512499999988,1.028109583333333,1991-04-30,22.704109589041096,60,83.1648252688172,0.5186492774795572,0.5441988943429809,0.5441988943429809,0.5987359041368286,0.3526046013202705,0.4566090116825829,1.0413706896151387,0.3671920968383611
60,2014-01-08,Chris Kreider,away,New York Rangers,Chicago Blackhawks,L,15.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.55,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.09486666666665611,0.014866666666656037,0.12,0.0,-0.4592916666666601,0.2687012499999886,-0.07059041666667148,1991-04-30,22.70958904109589,61,47.722889784946084,0.5283840341194405,0.5245034926866385,0.5245034926866385,0.5341304043340231,0.35712291487545206,0.46178334256801923,1.0410509189495203,0.3717831387090207
61,2014-01-10,Chris Kreider,home,New York Rangers,Dallas Stars,L,16.916666666667,0,1,0,0.07,1,0,0,1,0,1,0,0.83,1.16,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.23366666666665592,-0.5636666666666559,0.785,0.01,0.37104166666665994,-0.7346687499999883,0.43137291666667166,1991-04-30,22.715068493150685,62,63.91525537634425,0.5171112949877025,0.521524022045477,0.521524022045477,0.56011131136895,0.3616391291095957,0.46687948393105766,1.0407326647839759,0.37636965452838583
62,2014-01-12,Chris Kreider,home,New York Rangers,Philadelphia Flyers,L,16.066666666667,1,1,0,0.22,0,0,1,0,0,1,0,0.58,0.75,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.010866666666655922,-0.18086666666665596,1.56,0.15,0.23179166666665996,-0.06673874999998863,1.8750529166666712,1991-04-30,22.720547945205478,63,110.4855779569894,0.5155215553323712,0.5647713359830431,0.5647713359830431,0.6118444257650334,0.36615394540984986,0.4718984661103447,1.0404159230564296,0.3809523950943425
63,2014-01-14,Chris Kreider,home,New York Rangers,Tampa Bay Lightning,L,18.966666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.53,0.37,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.131933333333344,0.29193333333334404,0.12,-0.16,-0.48245833333334,0.6784412500000114,0.1559829166666714,1991-04-30,22.726027397260275,64,55.03170698924747,0.5403636754133365,0.5517255807718947,0.5517255807718947,0.5727455551955242,0.3706642616907504,0.47684453269442784,1.0401006897236271,0.3855281542404485
64,2014-01-16,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,19.2,0,0,0,0.0,0,1,0,0,1,0,0,0.52,0.3,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.14939999999999998,0.3694,0.0,-0.16,-0.493375,0.80542125,0.15204624999999994,1991-04-30,22.731506849315068,65,54.904717741935485,0.5334401869073999,0.5389848746287672,0.5389848746287672,0.5773827786468659,0.3751629149566065,0.48172460091322217,1.039786960761137,0.39008950713301876
65,2014-01-18,Chris Kreider,away,New York Rangers,Ottawa Senators,L,17.083333333333,0,0,0,0.18,0,0,0,0,0,2,0,0.55,0.61,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.05166666666665609,-0.00833333333334385,0.09,0.0,0.81770833333334,0.20603124999998873,1.1137395833333288,1991-04-30,22.736986301369864,66,85.92708333333319,0.5266666957775279,0.5572871745735992,0.5572871745735992,0.6031189146872421,0.37964341363336657,0.4865440121465876,1.039474732163193,0.394629735704064
66,2014-01-19,Chris Kreider,home,New York Rangers,Washington Capitals,L,14.8,0,0,0,0.14,1,1,0,0,0,2,0,0.42,0.25,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.10860000000000009,0.27860000000000007,0.12000000000000001,-0.15,0.7821249999999998,0.73994125,1.4920662499999997,1991-04-30,22.73972602739726,67,98.1311693548387,0.5369495640597775,0.5870244877383842,0.5870244877383842,0.6407727108749056,0.3841001675492852,0.4913065552587201,1.0393191792541798,0.3992026708887161
67,2014-01-21,Chris Kreider,home,New York Rangers,New York Islanders,L,16.066666666667,1,1,1,0.5,0,0,0,0,0,2,3,0.67,1.04,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-2.430866666666656,0.100866666666656,-0.470866666666656,2.25,0.0,0.91304166666666,-1.8722387499999882,1.2908029166666717,1991-04-30,22.745205479452054,68,91.63880376344102,0.5534217883766377,0.6093923694060597,0.6093923694060597,0.6618796966896748,0.38852842327142667,0.49601472285599557,1.0390091937328163,0.4036846038055274
68,2014-01-23,Chris Kreider,home,New York Rangers,St Louis Blues,L,17.683333333333,0,0,0,0.02,0,0,0,0,1,1,1,0.61,0.75,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.010866666666656033,-0.12913333333334398,0.01,-0.01,0.21820833333334,-0.44894875000001144,-0.23074041666667144,1991-04-30,22.75068493150685,69,42.55676075268802,0.5659702738817355,0.5827140843015008,0.5827140843015008,0.5919629289154098,0.3929242047366786,0.5006699348121957,1.038700698642574,0.40813064597356585
69,2014-01-26,Chris Kreider,away,New York Rangers,New Jersey Devils,L,15.816666666667,0,0,0,0.0,0,0,1,0,1,1,0,0.43,0.41,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.13113333333334404,0.15113333333334406,0.0,0.13999999999999999,0.14304166666665996,0.5027112500000115,0.7857529166666715,1991-04-30,22.75890410958904,70,75.34686827957005,0.5525888780537062,0.5891562742789302,0.5891562742789302,0.6094466559684464,0.39728425753814195,0.5052727336824329,1.0382407419491935,0.412476702311135
70,2014-01-29,Chris Kreider,away,New York Rangers,New York Islanders,L,16.0,0,0,0,0.25,0,0,0,1,0,0,0,0.88,0.26,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.31299999999999994,0.30700000000000005,0.125,0.01,-0.20437500000000006,0.7639812500000001,0.69460625,1991-04-30,22.767123287671232,71,72.40665322580645,0.556462114746244,0.5924995121752608,0.5924995121752608,0.6366551444386539,0.401605995742211,0.5098229555974568,1.0377841166376385,0.41678032352770966
71,2014-01-31,Chris Kreider,home,New York Rangers,New York Islanders,L,16.25,0,0,0,0.63,0,1,1,0,1,0,0,2.14,0.96,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,1.565,-0.3849999999999999,0.315,-0.01,0.5781249999999999,-0.4174687499999997,0.4656562500000002,1991-04-30,22.77260273972603,72,65.02116935483872,0.5587321663400213,0.5884809087046453,0.5884809087046453,0.6309318975580838,0.40588745051181657,0.5143198794811757,1.0374815440416587,0.4211007388641318
72,2014-02-04,Chris Kreider,home,New York Rangers,Colorado Avalanche,L,15.016666666667,0,0,0,0.35,2,1,0,0,0,0,0,0.7,0.97,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.16446666666665588,-0.4344666666666559,0.275,-0.15,-0.29720833333334007,-0.4766487499999884,-0.6488570833333285,1991-04-30,22.783561643835615,73,29.06912634408618,0.5572217629123243,0.5493065076427905,0.5493065076427905,0.5790413189496368,0.4101272201183779,0.5187623568947933,1.0368808077177674,0.4252530432633862
73,2014-02-06,Chris Kreider,home,New York Rangers,Edmonton Oilers,L,16.85,0,0,0,0.3,0,0,0,0,0,0,1,0.8,0.49,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.20579999999999998,0.10420000000000007,0.15,0.0,-0.27137500000000003,-0.03544874999999992,-0.15682374999999996,1991-04-30,22.78904109589041,74,44.94116935483871,0.5378172520246736,0.526964447201278,0.526964447201278,0.577098229083036,0.41432442115559764,0.5231489244265398,1.0365826363055177,0.429481500767227
74,2014-02-07,Chris Kreider,away,New York Rangers,Pittsburgh Penguins,L,15.55,0,0,0,0.3,0,0,1,1,0,0,1,0.63,0.24,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.07739999999999991,0.3126000000000001,0.15,0.16,-0.3516250000000001,0.34509125000000007,0.30346625,1991-04-30,22.791780821917808,75,59.78923387096774,0.5267767924230276,0.5198971425949123,0.5198971425949123,0.5291100053316606,0.41847864093569775,0.5274779002747608,1.0364340981145608,0.43372553279839704
75,2014-02-27,Chris Kreider,home,New York Rangers,Chicago Blackhawks,L,14.05,0,0,0,0.05,0,0,0,0,0,1,0,0.55,0.47,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.045399999999999996,0.034600000000000075,0.025,0.0,0.253375,0.34029125000000005,0.6186662500000001,1991-04-30,22.846575342465755,76,69.95697580645162,0.5232765061253027,0.5230186060310437,0.5230186060310437,0.5081217253838913,0.4225898911642481,0.5317474664819957,1.0335392290232477,0.43676323030691516
76,2014-03-01,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,15.166666666667,1,0,0,0.27,1,0,0,0,0,1,1,0.72,0.35,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.17966666666665598,0.190333333333344,0.935,0.0,0.33729166666666,0.14498125000001139,1.4172729166666715,1991-04-30,22.852054794520548,77,95.71848118279586,0.5248049810056815,0.5512654851390636,0.5512654851390636,0.5691044986989897,0.42665856304844874,0.5359557381370148,1.0332576147744346,0.44084820917852785
77,2014-03-02,Chris Kreider,home,New York Rangers,Boston Bruins,L,16.0,0,1,0,0.29,0,0,0,0,0,1,1,0.76,0.7,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.19299999999999995,-0.1329999999999999,0.845,0.0,0.34562499999999996,-0.42151874999999983,0.76910625,1991-04-30,22.854794520547944,78,74.80987903225807,0.5389328632017378,0.5581430537751592,0.5581430537751592,0.5425869086375341,0.43068536424301646,0.5401008174943521,1.033117339162398,0.44494851752293335
78,2014-03-05,Chris Kreider,home,New York Rangers,Toronto Maple Leafs,L,15.05,0,0,0,0.28,0,1,0,0,0,0,0,0.7,0.88,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.16339999999999988,-0.3433999999999999,0.14,-0.15,-0.2978750000000001,-0.3225087499999998,-0.6303837499999999,1991-04-30,22.863013698630137,79,29.665040322580648,0.5425265018879397,0.5206367479557534,0.5206367479557534,0.5453894840790415,0.4346712173734264,0.5441808660175851,1.0326986329684786,0.44888437197228187
79,2014-03-07,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,9.75,0,0,0,0.1,0,1,1,0,0,0,1,0.36,0.54,20132014,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.007000000000000006,-0.17300000000000004,0.05,0.0,-0.40437500000000004,-0.36326875000000014,-0.7176437500000001,1991-04-30,22.86849315068493,80,26.85020161290322,0.5243937283145416,0.48157728756276325,0.48157728756276325,0.485444176647809,0.4386172359409432,0.5481941907902645,1.0324212582221755,0.4528377586080814
80,2014-03-09,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,12.5,2,0,0,0.26,0,1,0,0,0,2,0,0.58,0.3,20132014,0.455,0.455,0.455,0.455,1.545,0.455,0.12499999999999994,0.15500000000000003,1.63,-0.15,0.928125,0.57628125,2.98440625,1991-04-30,22.873972602739727,81,146.27116935483872,0.5054133896313188,0.5604927084833781,0.5604927084833781,0.5641363469046713,0.44252469244116777,0.5521392725899935,1.032145289481494,0.4567497767823982
81,2014-03-11,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,12.383333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.31,0.59,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.14126666666665605,-0.13873333333334392,0.055,0.0,-0.48829166666666,-0.7957087500000114,-1.2290004166666715,1991-04-30,22.87945205479452,82,10.354825268817052,0.5428667480173172,0.5040906276680831,0.5040906276680831,0.5064977880283449,0.4463949819128302,0.5560147795320344,1.0318707231926538,0.46062191281596376
82,2014-03-13,Chris Kreider,away,New York Rangers,Minnesota Wild,L,15.35,0,0,0,0.22,0,0,1,0,0,0,0,0.67,0.16,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.12380000000000002,0.3862,0.11,0.15,-0.322625,0.91175125,0.8491262500000001,1991-04-30,22.884931506849316,83,77.39116935483871,0.5163959333102147,0.514961731157921,0.5395051836967468,0.5395793533144274,0.45022958831420984,0.55981957420623,1.0315975558180837,0.46445574286192093
83,2014-03-14,Chris Kreider,away,New York Rangers,Winnipeg Jets,L,12.483333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.4,0.36,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.054466666666656005,0.09446666666665604,0.885,0.0,0.1909583333333399,0.4737112499999886,1.5496695833333285,1991-04-30,22.887671232876713,84,99.9893413978493,0.5213120442169479,0.547551526161234,0.5241780877113342,0.5259248379321209,0.45403005378892136,0.5635527152751219,1.031461495622533,0.4683145183386999
