,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
344,2021-10-24,Erik Gustafsson,home,Chicago Blackhawks,Detroit Red Wings,D,13.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.19,0.54,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.307133333333344,-0.042866666666656006,0.07500000000000001,0.0,-0.943133333333344,-0.052370833333317934,-0.920504166666662,1992-03-14,29.632876712328766,345,20.306317204301227,0.27308792860430164,0.23419559892874325,0.2796621024608612,0.32758095938642523,0.28535533361089893,0.3082571350929998,1.0,0.28535533361089893
345,2021-10-27,Erik Gustafsson,home,Chicago Blackhawks,Toronto Maple Leafs,D,12.9,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.77,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.04780000000000001,-0.3022,0.025,0.0,-0.5458000000000001,-0.6235374999999996,-1.1443374999999998,1992-03-14,29.64109589041096,346,13.0858870967742,0.2520731615684473,0.19099764171616435,0.2796664237976074,0.3194923937355554,0.28559051398986657,0.3094077170058083,1.0,0.28559051398986657
346,2021-10-29,Erik Gustafsson,away,Chicago Blackhawks,Carolina Hurricanes,D,13.866666666667,0,0,2,0.03,0,0,0,0,0,1,1,0.41,0.42,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.08873333333334399,0.07873333333334398,1.115,0.0,-0.19273333333334408,0.22592916666668206,1.148195833333338,1992-03-14,29.646575342465752,347,87.03857526881735,0.2277765621986868,0.22099257368901892,0.2566399574279785,0.2746731482083487,0.28585372138721576,0.31061318156579354,1.0,0.28585372138721576
347,2021-10-30,Erik Gustafsson,away,Chicago Blackhawks,St Louis Blues,D,19.166666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.69,0.74,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.021666666666655954,-0.071666666666656,0.115,0.0,-0.314333333333344,0.30872916666668204,0.10939583333333802,1992-03-14,29.649315068493152,348,53.52889784946252,0.24357652069402316,0.21749555847877344,0.24471889436244965,0.28109152068123533,0.2861482188158368,0.31186274404212305,1.0,0.2861482188158368
348,2021-11-01,Erik Gustafsson,home,Chicago Blackhawks,Ottawa Senators,D,18.05,0,1,0,0.06,1,0,0,0,0,2,0,0.63,0.33,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.0026000000000000467,0.30260000000000004,0.78,0.0,0.4254,1.2003625,2.4057625,1992-03-14,29.654794520547945,349,127.60524193548386,0.24130778827548974,0.2860674787164674,0.25218650698661804,0.2928929394307524,0.28647613297762087,0.3131447710117913,1.0,0.28647613297762087
349,2021-11-03,Erik Gustafsson,home,Chicago Blackhawks,Carolina Hurricanes,D,16.233333333333,0,0,0,0.0,3,0,0,0,0,1,2,0.79,0.33,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,0.215533333333344,0.244466666666656,0.15000000000000002,0.0,0.3395333333333441,-0.0332041666666818,0.45632916666666234,1992-03-14,29.660273972602738,350,64.72029569892459,0.27743132184108404,0.2914028291090328,0.25434836745262146,0.26663848464242834,0.2868381709281399,0.3144470080255817,1.0,0.2868381709281399
350,2021-11-05,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,16.383333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.62,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.419266666666656,-0.040733333333343946,0.025,0.0,-1.073266666666656,-0.11830416666668175,-1.1665708333333378,1992-03-14,29.665753424657535,351,12.368682795698781,0.2803790607207899,0.24571550833943373,0.2716987431049347,0.31372542944793397,0.28723334738224854,0.3157567364287915,1.0,0.28723334738224854
351,2021-11-07,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,6.35,0,0,0,0.02,1,0,0,0,0,1,0,0.54,0.15,20212022,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,0.28180000000000005,0.10819999999999999,0.060000000000000005,0.0,0.2558,1.0761625000000001,1.3919625000000002,1992-03-14,29.671232876712327,352,94.90201612903226,0.25683558516116084,0.28163450697262893,0.27287712693214417,0.31697616317530075,0.2876533534740111,0.3170606384122093,1.0,0.2876533534740111
352,2021-11-09,Erik Gustafsson,home,Chicago Blackhawks,Pittsburgh Penguins,D,8.1,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.57,20212022,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.055800000000000016,-0.25579999999999997,0.085,0.0,-0.07219999999999993,0.19066250000000018,0.20346250000000027,1992-03-14,29.676712328767124,353,56.56330645161291,0.27507803196564196,0.27918489512457345,0.2616727948188782,0.28484878612628645,0.28806920005430114,0.31834415935334637,1.0,0.28806920005430114
353,2021-11-12,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,13.95,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.11,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.1986,0.39139999999999997,0.005,0.0,-0.13140000000000007,1.5177625,1.3913624999999998,1992-03-14,29.684931506849313,354,94.88266129032257,0.27394105050024453,0.31403628942186296,0.27889284491539,0.3435770591920238,0.2884517559866066,0.3195921973058346,1.0,0.2884517559866066
354,2021-11-17,Erik Gustafsson,away,Chicago Blackhawks,Seattle Kraken,D,12.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.92,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.23873333333334398,-0.46126666666665606,0.01,0.0,-0.856733333333344,-0.406570833333318,-1.253304166666662,1992-03-14,29.698630136986303,355,9.570833333333482,0.291502891762175,0.26492183144932957,0.2850170135498047,0.33099639619133997,0.2887813090760681,0.320793259040679,1.0,0.2887813090760681
355,2021-11-20,Erik Gustafsson,away,Chicago Blackhawks,Edmonton Oilers,D,17.6,0,0,0,0.14,1,0,0,0,0,2,1,1.07,0.88,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.4518,-0.2617999999999999,0.12000000000000001,0.0,1.1438000000000001,-0.6603374999999996,0.6034625000000007,1992-03-14,29.706849315068492,356,69.46653225806455,0.26737414412718774,0.2755304017652216,0.2828521132469177,0.3211316783919411,0.2890498702237582,0.32194195070901394,1.0,0.2890498702237582
356,2021-11-21,Erik Gustafsson,away,Chicago Blackhawks,Vancouver Canucks,D,19.033333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.57,0.44,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.0940666666666562,0.22406666666665614,0.7999999999999999,0.0,-0.1020666666666562,0.9925958333333182,1.690529166666662,1992-03-14,29.70958904109589,357,104.53319892473104,0.27257208522824544,0.3198710535353007,0.26983481645584106,0.3143607248090651,0.289254839498599,0.32303438191627426,1.0,0.289254839498599
357,2021-11-23,Erik Gustafsson,away,Chicago Blackhawks,Calgary Flames,D,19.45,0,0,0,0.03,1,0,0,0,0,1,0,0.67,0.67,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.007399999999999962,0.007399999999999962,0.065,0.0,0.044600000000000084,0.4827625,0.5923625000000001,1992-03-14,29.715068493150685,358,69.10846774193548,0.29420882540255805,0.32840989373616164,0.2836761474609375,0.2979521628455644,0.28939767552686246,0.32406778958606863,1.0,0.28939767552686246
358,2021-11-26,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,17.5,0,0,0,0.01,1,0,0,0,0,2,0,0.64,0.44,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.02499999999999991,0.1750000000000001,0.055,0.0,0.45899999999999985,0.9220625000000002,1.4360625000000002,1992-03-14,29.723287671232878,359,96.32459677419357,0.29870688094340464,0.3631194918743198,0.28583693504333496,0.3182756891539473,0.2894831248857653,0.32504053669916694,1.0,0.2894831248857653
359,2021-11-28,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,20.583333333333,0,0,0,0.08,3,1,0,0,0,0,0,0.7,0.26,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.013666666666656169,0.4536666666666561,0.19000000000000003,-0.15,-0.3436666666666562,1.477895833333318,1.174229166666662,1992-03-14,29.72876712328767,360,87.87836021505362,0.3157060424710789,0.3885365682199046,0.2973904311656952,0.3391740083418111,0.2895185195926698,0.32595208551860927,1.0,0.2895185195926698
360,2021-12-02,Erik Gustafsson,away,Chicago Blackhawks,Washington Capitals,D,22.1,0,0,0,0.0,3,0,1,0,0,2,1,0.75,0.59,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-0.2377999999999999,-0.0122000000000001,0.17220000000000013,0.15000000000000002,0.15,0.4877999999999998,0.2136625000000003,1.0014625000000001,1992-03-14,29.73972602739726,361,82.30524193548388,0.328396389198739,0.4077433237133802,0.29835179448127747,0.3185030375149359,0.2895131370036345,0.3268029478277821,1.0,0.2895131370036345
361,2021-12-04,Erik Gustafsson,away,Chicago Blackhawks,New York Rangers,D,19.15,0,0,0,0.0,1,0,0,0,0,0,2,0.6,0.66,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.06780000000000008,0.007800000000000029,0.05,0.0,-0.45780000000000015,-0.6580374999999998,-1.0658375,1992-03-14,29.745205479452054,362,15.618145161290322,0.3382744947422899,0.36156693418040053,0.33103132247924805,0.36908069457495485,0.2894776201759632,0.327594615323747,1.0,0.2894776201759632
362,2021-12-05,Erik Gustafsson,away,Chicago Blackhawks,New York Islanders,D,18.3,0,0,0,0.17,0,0,0,0,0,1,0,0.35,0.32,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.2906000000000001,0.32060000000000005,0.085,0.0,-0.4306000000000001,1.2348625000000002,0.8892625000000001,1992-03-14,29.747945205479454,363,78.6858870967742,0.31788887535627586,0.3781028958391238,0.32544973492622375,0.3681518309463785,0.28942345865074975,0.32832947362283726,1.0,0.28942345865074975
363,2021-12-07,Erik Gustafsson,home,Chicago Blackhawks,New York Rangers,D,21.166666666667,1,0,0,0.12,1,0,0,0,0,1,2,0.48,1.01,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-1.2676666666666558,-0.25233333333334407,-0.27766666666665596,0.8600000000000001,0.0,-0.3143333333333441,-1.3702708333333173,-0.8246041666666614,1992-03-14,29.753424657534246,364,23.399865591398022,0.3260810533206615,0.34041465443565194,0.2965395450592041,0.3296623609598446,0.2893625303165289,0.32901070339352195,1.0,0.2893625303165289
364,2021-12-09,Erik Gustafsson,away,Chicago Blackhawks,Montreal Canadiens,D,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.17,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3046,0.2946,0.0,0.0,-0.9586,1.3268624999999998,0.3682624999999998,1992-03-14,29.75890410958904,365,61.879435483870964,0.3097547658641492,0.3412872994536359,0.3257811963558197,0.3790818528835455,0.28930670500030503,0.32964217199192414,1.0,0.28930670500030503
365,2021-12-11,Erik Gustafsson,away,Chicago Blackhawks,Toronto Maple Leafs,D,18.316666666667,0,0,0,0.24,0,0,1,0,0,1,0,0.54,0.41,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.10113333333334407,0.23113333333334413,0.12,0.15,-0.12713333333334398,1.0286291666666822,1.1714958333333383,1992-03-14,29.764383561643836,366,87.79018817204317,0.31057636523591503,0.3673028610273295,0.2975802421569824,0.3067055481827717,0.28926751004016,0.3302283187038534,1.0,0.28926751004016
366,2021-12-17,Erik Gustafsson,home,Chicago Blackhawks,Nashville Predators,D,13.0,0,0,0,0.0,2,1,0,0,0,0,0,0.69,0.27,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.21899999999999992,0.201,0.1,-0.15,-0.1170000000000001,1.1060625,0.9390624999999999,1992-03-14,29.78082191780822,367,80.29233870967741,0.322543437452866,0.3852196222818303,0.3020860552787781,0.32376534940749385,0.2892558575575499,0.3307740363577147,1.0,0.2892558575575499
367,2021-12-18,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,19.0,0,0,1,0.02,1,1,0,0,0,1,0,0.35,0.52,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.31300000000000006,0.14300000000000002,0.6100000000000001,-0.15,-0.45300000000000007,0.8070625,0.8140625,1992-03-14,29.783561643835615,368,76.2600806451613,0.3310917682229717,0.39865791860778116,0.32962122559547424,0.3660344741966095,0.2892818326118281,0.33128455172035465,1.0,0.2892818326118281
368,2022-01-01,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,17.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.52,0.47,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.092866666666656,0.14286666666665604,0.12000000000000001,0.0,-0.5308666666666559,0.8499958333333182,0.43912916666666224,1992-03-14,29.82191780821918,369,64.16545698924716,0.33770925097397064,0.39992613280079226,0.3269517421722412,0.3439509135802256,0.28935454077937417,0.3317653068370578,1.0,0.28935454077937417
369,2022-01-02,Erik Gustafsson,home,Chicago Blackhawks,Calgary Flames,D,17.733333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.25,0.78,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.37246666666665607,-0.15753333333334396,0.14500000000000002,0.0,-0.972466666666656,0.15079583333331814,-0.6766708333333379,1992-03-14,29.824657534246576,370,28.171908602150392,0.339116692804962,0.3661896997011284,0.3285202383995056,0.3370026007165664,0.28948179776814853,0.33222192024118713,1.0,0.28948179776814853
370,2022-01-13,Erik Gustafsson,home,Chicago Blackhawks,Montreal Canadiens,D,22.116666666667,0,1,1,0.03,1,0,0,0,0,0,0,0.86,0.31,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.09726666666665584,0.45273333333334415,1.315,0.0,-0.13673333333334414,1.4334291666666823,2.6116958333333384,1992-03-14,29.854794520547944,371,134.24825268817222,0.3251869795674728,0.4365552773823453,0.32530662417411804,0.36381312231132007,0.2896696335172203,0.3326601775079096,1.0,0.2896696335172203
371,2022-01-15,Erik Gustafsson,home,Chicago Blackhawks,Anaheim Ducks,D,20.1,0,1,0,0.24,2,1,0,0,0,1,0,0.42,1.23,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.27820000000000017,-0.5317999999999998,0.9199999999999999,-0.15,-0.3762000000000002,-0.7753374999999998,-0.3815375000000001,1992-03-14,29.86027397260274,372,37.692338709677415,0.3567653780952368,0.4109193772995363,0.34343451261520386,0.36951253667217926,0.289922792466786,0.33308567255648014,1.0,0.289922792466786
372,2022-01-17,Erik Gustafsson,away,Chicago Blackhawks,Seattle Kraken,D,18.75,0,1,0,0.04,0,0,0,0,0,1,1,0.34,0.66,20212022,0.655,0.655,0.655,0.655,0.345,-0.345,-0.315,-0.0050000000000000044,0.72,0.0,-0.46099999999999997,-0.10143749999999985,0.15756250000000016,1992-03-14,29.865753424657534,373,55.082661290322584,0.3466698274256824,0.4029801413457569,0.3248109817504883,0.36358415668049776,0.29024495934426475,0.3335036623761086,1.0,0.29024495934426475
373,2022-01-21,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,21.2,0,0,0,0.1,0,0,0,0,0,1,2,0.67,0.29,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,-0.06340000000000001,0.44340000000000007,0.05,0.0,-0.011399999999999966,0.2872625000000002,0.3258625000000002,1992-03-14,29.876712328767123,374,60.5116935483871,0.34410923266484345,0.4005635692859541,0.3305742144584656,0.3461586081665683,0.29063892654579704,0.3339189847420134,1.0,0.29063892654579704
374,2022-01-22,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,12.116666666667,0,1,0,0.05,1,1,0,0,0,1,0,0.59,0.46,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.147266666666656,-0.01726666666665605,0.775,-0.15,0.1512666666666559,0.6284291666666819,1.4046958333333377,1992-03-14,29.87945205479452,375,95.31276881720444,0.34386362179986096,0.4320292356534797,0.33035731315612793,0.34437253319661676,0.2911068058364435,0.3343359902222417,1.0,0.2911068058364435
375,2022-01-24,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.07,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3396666666666561,0.4996666666666561,0.0,0.0,-0.9516666666666561,1.707895833333318,0.756229166666662,1992-03-14,29.884931506849316,376,74.39448924731167,0.35797989900376737,0.4421884220782727,0.35106438398361206,0.35992914073093535,0.29165028156745115,0.3347584874385493,1.0,0.29165028156745115
376,2022-01-26,Erik Gustafsson,away,Chicago Blackhawks,Detroit Red Wings,D,9.35,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.19,20212022,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,0.34579999999999994,0.1642,0.0,0.0,0.4157999999999997,0.5471625000000001,0.9629624999999998,1992-03-14,29.89041095890411,377,81.0633064516129,0.3632294656533997,0.4585074907660983,0.3509238362312317,0.3794438263258488,0.29227090475434486,0.3351897001646694,1.0,0.29227090475434486
377,2022-01-28,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,18.716666666667,1,1,0,0.34,0,0,0,0,0,3,0,0.86,0.22,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,2.346066666666656,0.653933333333344,0.20606666666665596,0.43393333333334405,1.6199999999999999,0.0,1.172066666666656,1.484029166666682,4.276095833333338,1992-03-14,29.895890410958906,378,187.93857526881735,0.37106151268598137,0.5781361148187069,0.3816547095775604,0.3880652689990043,0.29297043030824194,0.3356322344350033,1.0,0.29297043030824194
378,2022-01-31,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.9,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.377,-0.253,0.0,0.0,-0.9650000000000001,-0.0899375,-1.0549375,1992-03-14,29.904109589041095,379,15.969758064516128,0.4215908590513463,0.5269618309551017,0.3910837173461914,0.40759433348650664,0.2937505595259552,0.3360880118507742,1.0,0.2937505595259552
379,2022-02-02,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,15.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.71,0.93,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.17286666666665595,-0.39286666666665604,0.015,0.0,-0.151133333333344,-0.8918708333333178,-1.028004166666662,1992-03-14,29.90958904109589,380,16.838575268817358,0.40262240789694415,0.4782351412098819,0.4032876789569855,0.4122404784844227,0.29461092816883655,0.3365582558713116,1.0,0.29461092816883655
380,2022-02-14,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,14.15,0,0,0,0.08,1,0,0,0,0,0,0,0.25,1.24,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.25780000000000003,-0.7322,0.09,0.0,-0.8578,-1.0720374999999998,-1.8398374999999998,1992-03-14,29.942465753424656,381,-9.349596774193543,0.3844082391575311,0.4055956066042134,0.4458710253238678,0.45393188944501817,0.2955504078308329,0.33704384681595095,1.0,0.2955504078308329
381,2022-02-17,Erik Gustafsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.516666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.45,0.46,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.06953333333334405,0.05953333333334404,0.15000000000000002,0.0,-0.5495333333333441,0.16382916666668224,-0.23570416666666183,1992-03-14,29.95068493150685,382,42.396639784946395,0.3558065600071953,0.38549972339292904,0.36324962973594666,0.39032267912894086,0.2965676824748449,0.33754541758497636,1.0,0.2965676824748449
382,2022-02-25,Erik Gustafsson,home,Chicago Blackhawks,New Jersey Devils,D,10.75,0,0,0,0.02,1,1,0,0,0,0,2,0.7,0.32,20212022,0.399,0.399,0.399,0.399,-0.399,-1.601,0.30099999999999993,0.07900000000000001,0.060000000000000005,-0.15,-0.029000000000000137,-0.2624374999999999,-0.3814375,1992-03-14,29.972602739726028,383,37.69556451612903,0.3482542927753135,0.3614668428056577,0.3974764347076416,0.4055805830259528,0.2976612776453743,0.3380633744021199,1.0,0.2976612776453743
383,2022-03-12,Erik Gustafsson,away,Chicago Blackhawks,Ottawa Senators,D,16.1,0,0,1,0.16,2,0,0,0,0,0,0,0.12,0.37,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.45020000000000016,0.20020000000000016,0.73,0.0,-1.1282,1.0186625000000002,0.6204625000000001,1992-03-14,30.013698630136986,384,70.01491935483871,0.33891549210906013,0.369582776564129,0.3428327143192291,0.34878025241631055,0.2988295783305328,0.3385979144270968,1.0,0.2988295783305328
384,2022-03-15,Erik Gustafsson,home,Chicago Blackhawks,Boston Bruins,D,9.6,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.38,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.24219999999999997,-0.017800000000000038,0.02,0.0,-0.9202,0.6966625000000001,-0.20353749999999993,1992-03-14,30.02191780821918,385,43.43427419354839,0.3425752588685582,0.35162337813014855,0.3432806134223938,0.32679477695211456,0.3000708364442875,0.3391490401614537,1.0,0.3000708364442875
385,2022-03-19,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,11.333333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.16,0.13,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-1.582333333333344,-0.25766666666665594,0.28766666666665597,0.02,0.0,-0.511666666666656,0.20139583333331812,-0.2902708333333378,1992-03-14,30.03287671232877,386,40.63642473118265,0.3355278328297638,0.33150886749857206,0.3384016752243042,0.32930991468818255,0.301383169001915,0.33971657064618843,1.0,0.301383169001915
386,2022-03-23,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,14.85,0,0,0,0.11,0,0,0,0,0,0,0,0.6,0.35,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.06979999999999997,0.18020000000000003,0.055,0.0,-0.32020000000000015,1.0071625000000002,0.7419625000000001,1992-03-14,30.043835616438358,387,73.93427419354839,0.32749465547796974,0.3443709151806724,0.3405973017215729,0.3418020346715972,0.30276454817896986,0.34030014950580134,1.0,0.30276454817896986
387,2022-03-24,Erik Gustafsson,away,Chicago Blackhawks,Los Angeles Kings,D,15.216666666667,0,0,1,0.1,1,0,0,0,0,1,0,0.56,0.87,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.018066666666656017,-0.32806666666665596,0.6500000000000001,0.0,0.004066666666656005,-0.17197083333331786,0.4820958333333383,1992-03-14,30.046575342465754,388,65.55147849462381,0.3327873578478633,0.34868668759446503,0.32866623997688293,0.31136435850143634,0.30421278458833984,0.3408992499353535,1.0,0.30421278458833984
388,2022-03-26,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,11.95,0,0,0,0.01,0,0,0,0,0,0,1,0.62,0.73,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.18260000000000004,-0.2926,0.005,0.0,-0.19540000000000002,-0.5752374999999998,-0.7656374999999999,1992-03-14,30.052054794520547,389,25.302016129032264,0.3346735187262234,0.31376802760655187,0.3391745388507843,0.324295004107351,0.3057255052868845,0.34151317675768356,1.0,0.3057255052868845
389,2022-03-28,Erik Gustafsson,home,Chicago Blackhawks,Buffalo Sabres,D,13.966666666667,0,0,0,0.02,1,0,0,0,0,2,2,0.23,0.71,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-1.498066666666656,-0.271933333333344,-0.20806666666665596,0.060000000000000005,0.0,-0.08393333333334407,-1.0114708333333178,-1.0354041666666618,1992-03-14,30.057534246575344,390,16.599865591398007,0.32089524384964746,0.27149012891118257,0.3257972002029419,0.336422772896242,0.30730012823209707,0.34214106569826125,1.0,0.30730012823209707
390,2022-03-31,Erik Gustafsson,away,Chicago Blackhawks,Florida Panthers,D,16.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.44,1.55,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1467333333333441,-0.963266666666656,0.10500000000000001,0.0,-0.6327333333333441,-1.6715708333333172,-2.1993041666666615,1992-03-14,30.065753424657533,391,-20.945295698924568,0.3040581306937051,0.19406488151220658,0.3265779912471771,0.29468187494834974,0.3089338351427814,0.34278188003426585,1.0,0.3089338351427814
391,2022-04-03,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,19.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.62,0.55,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.07073333333334408,0.14073333333334404,0.03,0.0,-0.4487333333333441,0.7779291666666821,0.35919583333333804,1992-03-14,30.073972602739726,392,61.586962365591546,0.2731883408235055,0.19923945424812767,0.29176127910614014,0.3034802468969487,0.3106235449614103,0.3434344047691533,1.0,0.3106235449614103
392,2022-04-07,Erik Gustafsson,home,Chicago Blackhawks,Seattle Kraken,D,21.033333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.75,0.89,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.021933333333343907,-0.16193333333334392,0.16,0.0,-0.2780666666666561,0.049595833333318184,-0.0684708333333379,1992-03-14,30.084931506849315,393,47.79126344086007,0.2742419506920238,0.1908504372893697,0.28347164392471313,0.28426661462069397,0.3123658903481678,0.3440972384585822,1.0,0.3123658903481678
