,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2022-11-29,Dante Fabbro,home,Nashville Predators,Anaheim Ducks,D,14.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.44,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.02273333333334404,0.08273333333334404,0.060000000000000005,0.0,-0.47273333333334405,0.7894291666666822,0.3766958333333381,1998-06-20,24.46027397260274,194,62.15147849462381,0.3616416464062623,0.30769600692886556,0.3416329622268677,0.42267504591989385,0.3595544570978116,0.40186215879962817,1.0,0.3595544570978116
194,2022-12-01,Dante Fabbro,away,Nashville Predators,New Jersey Devils,D,14.316666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.35,0.84,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.163133333333344,-0.326866666666656,0.005,-0.15,-0.703133333333344,-0.7193708333333177,-1.5675041666666618,1998-06-20,24.465753424657535,195,-0.5646505376342503,0.36183818804555695,0.2489341466883744,0.3356819152832031,0.32776367406710916,0.35385498816318917,0.3994845535553982,1.0,0.35385498816318917
195,2022-12-02,Dante Fabbro,away,Nashville Predators,New York Islanders,D,15.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.73,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.264333333333344,-0.16566666666665597,0.02,0.0,-0.834333333333344,0.1822291666666821,-0.6321041666666619,1998-06-20,24.46849315068493,196,29.60954301075284,0.33688019663836577,0.2213256614351566,0.33375200629234314,0.37435948608402375,0.3488469228592442,0.3970399619956721,1.0,0.3488469228592442
196,2022-12-08,Dante Fabbro,away,Nashville Predators,Tampa Bay Lightning,D,16.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.64,0.44,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.049533333333343976,0.15046666666665603,0.025,0.0,-0.316466666666656,0.3117958333333182,0.02032916666666218,1998-06-20,24.484931506849314,197,50.65577956989233,0.32448214695319527,0.2150271755690673,0.3141261339187622,0.33788312065146436,0.3445222114690118,0.39452670706902226,1.0,0.3445222114690118
197,2022-12-10,Dante Fabbro,home,Nashville Predators,Ottawa Senators,D,21.133333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.21,1.26,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.5212666666666561,-0.5287333333333439,0.16500000000000004,0.0,-0.7452666666666561,-1.371804166666682,-1.952070833333338,1998-06-20,24.49041095890411,198,-12.970026881720585,0.3205960175699305,0.14711836467376618,0.3129674196243286,0.34218219970849345,0.34078293555327044,0.39193491055853796,1.0,0.34078293555327044
198,2022-12-12,Dante Fabbro,away,Nashville Predators,St Louis Blues,D,20.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.41,0.38,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.7123333333333438,0.3176666666666561,0.115,0.0,0.8083333333333438,1.1788958333333182,2.102229166666662,1998-06-20,24.495890410958904,199,117.81384408602136,0.291816469177288,0.2083842694671412,0.3099675178527832,0.35143359817932823,0.33742351075273735,0.38924379030488315,1.0,0.33742351075273735
199,2022-12-13,Dante Fabbro,home,Nashville Predators,Edmonton Oilers,D,18.8,1,0,0,0.14,3,0,1,0,0,2,1,0.68,0.79,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.023399999999999976,-0.13339999999999996,0.9700000000000001,0.15,0.48139999999999983,-0.3981374999999998,1.2032625000000001,1998-06-20,24.4986301369863,200,88.81491935483871,0.3145411442385358,0.23956004846074988,0.2901293933391571,0.3242985819138197,0.33421024800874166,0.3864327618929172,1.0,0.33421024800874166
200,2022-12-15,Dante Fabbro,away,Nashville Predators,Winnipeg Jets,D,19.433333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.49,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.41686666666665606,0.18686666666665608,0.15000000000000002,0.0,-1.0108666666666561,0.8959958333333182,0.035129166666662104,1998-06-20,24.504109589041096,201,51.13319892473103,0.3255790550080651,0.23315394714056567,0.30094966292381287,0.32505805260382326,0.331123227945011,0.3835170136255168,1.0,0.331123227945011
201,2022-12-17,Dante Fabbro,away,Nashville Predators,Colorado Avalanche,D,21.45,0,0,0,0.02,4,0,0,0,0,0,0,0.84,0.39,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.09859999999999991,0.35140000000000005,0.21000000000000002,0.0,-0.1474000000000001,1.2187625,1.2813625,1998-06-20,24.50958904109589,202,91.3342741935484,0.322002465124233,0.2660008874135035,0.3238638639450073,0.35581228559212025,0.3281957662832638,0.38052486046345396,1.0,0.3281957662832638
202,2022-12-19,Dante Fabbro,home,Nashville Predators,Edmonton Oilers,D,17.383333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.67,0.19,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.05873333333334396,0.4212666666666561,0.20500000000000002,0.0,0.1107333333333439,1.4916958333333181,1.807429166666662,1998-06-20,24.515068493150686,203,108.30416666666652,0.33371637492015893,0.3143034830972308,0.3266392946243286,0.3606186165450352,0.3254697756037392,0.3774918787161094,1.0,0.3254697756037392
203,2022-12-21,Dante Fabbro,away,Nashville Predators,Chicago Blackhawks,D,18.016666666667,0,0,1,0.49,3,0,0,0,0,1,1,1.47,0.14,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.8384666666666559,0.49153333333334404,0.9450000000000001,0.0,1.3704666666666556,1.060829166666682,3.376295833333338,1998-06-20,24.52054794520548,204,158.91276881720444,0.35156070081846263,0.4102548527569158,0.32630079984664917,0.3949371291043388,0.3229952938703177,0.3744610084452026,1.0,0.3229952938703177
204,2022-12-23,Dante Fabbro,home,Nashville Predators,Colorado Avalanche,D,12.583333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.63,1.14,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.172333333333344,-0.6823333333333439,0.085,0.0,-0.199666666666656,-1.4891041666666813,-1.6037708333333374,1998-06-20,24.526027397260275,205,-1.734543010752816,0.38788401710649506,0.34714284209140817,0.3320200741291046,0.3594315813070424,0.32082857403177956,0.37148160832693145,1.0,0.32082857403177956
205,2022-12-27,Dante Fabbro,home,Nashville Predators,Dallas Stars,D,13.683333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.78,1.19,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.287133333333344,-0.6971333333333439,0.07,-0.15,0.005133333333344092,-0.9785041666666816,-1.0533708333333376,1998-06-20,24.53698630136986,206,16.020295698924592,0.3641612145514879,0.30325600287170196,0.34561821818351746,0.3680320353704901,0.3190283576874966,0.36860701322895784,1.0,0.3190283576874966
206,2022-12-30,Dante Fabbro,away,Nashville Predators,Anaheim Ducks,D,17.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.18,0.75,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.5708666666666559,-0.14086666666665593,0.0,0.0,0.9288666666666558,0.2006291666666823,1.1294958333333383,1998-06-20,24.545205479452054,207,86.43534946236575,0.34734923797255823,0.32914725291904756,0.34792351722717285,0.42062833973876107,0.3176498011831889,0.3658901030695375,1.0,0.3176498011831889
207,2022-12-31,Dante Fabbro,away,Nashville Predators,Vegas Golden Knights,D,13.95,0,0,1,0.04,0,0,0,0,0,2,3,0.66,0.84,20222023,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-2.4986,0.15860000000000007,-0.3386,0.5700000000000001,0.0,0.6045999999999998,-1.8862374999999993,-0.7116374999999995,1998-06-20,24.54794520547945,208,27.043951612903243,0.35656881527326195,0.2965329756583961,0.3352588415145874,0.352507936759315,0.31673196166495826,0.3633753685087386,1.0,0.31673196166495826
208,2023-01-06,Dante Fabbro,away,Nashville Predators,Washington Capitals,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.97,0.45,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.4584666666666559,0.06153333333334404,0.05,0.0,0.6904666666666559,0.750329166666682,1.490795833333338,1998-06-20,24.564383561643837,209,98.09018817204316,0.34410049698193873,0.33395667473171553,0.33442455530166626,0.34951219038935855,0.31628599705387495,0.36108616710588265,1.0,0.31628599705387495
209,2023-01-09,Dante Fabbro,away,Nashville Predators,Ottawa Senators,D,15.466666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.87,0.4,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.32006666666665595,0.14993333333334402,0.17,0.0,0.492066666666656,0.920529166666682,1.582595833333338,1998-06-20,24.572602739726026,210,101.05147849462381,0.35748112590509756,0.37308431792943164,0.33948665857315063,0.36354801888304233,0.31628670446766316,0.35901184442941697,1.0,0.31628670446766316
210,2023-01-11,Dante Fabbro,away,Nashville Predators,Toronto Maple Leafs,D,14.05,0,0,0,0.0,0,1,0,0,0,1,0,0.51,0.39,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.00539999999999996,0.11460000000000004,0.0,-0.15,-0.03859999999999997,0.8783625000000002,0.6897625000000002,1998-06-20,24.578082191780823,211,72.25040322580645,0.37169212853993466,0.3830078170857021,0.3409547209739685,0.34448023082095053,0.31665956859886507,0.35709279465757526,1.0,0.31665956859886507
211,2023-01-12,Dante Fabbro,away,Nashville Predators,Montreal Canadiens,D,14.833333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.74,0.85,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.21033333333334392,-0.3203333333333439,0.20500000000000002,0.0,-0.09566666666665613,-0.14360416666668163,-0.03427083333333775,1998-06-20,24.58082191780822,212,48.89448924731168,0.37535314082384574,0.36993188016129674,0.3652077615261078,0.41541244679142364,0.31726793171330875,0.35520417343987126,1.0,0.31726793171330875
212,2023-01-14,Dante Fabbro,home,Nashville Predators,Buffalo Sabres,D,16.466666666667,0,1,0,0.02,2,0,0,0,0,1,1,0.64,0.66,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,0.05806666666665594,-0.07806666666665596,0.8099999999999999,0.0,0.09206666666665597,-0.20647083333331784,0.6955958333333381,1998-06-20,24.586301369863012,213,72.43857526881736,0.3706831872574446,0.38013695755682575,0.3633373975753784,0.39043476825726,0.3180020483509455,0.35324882827050813,1.0,0.3180020483509455
213,2023-01-16,Dante Fabbro,home,Nashville Predators,Calgary Flames,D,14.183333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.63,0.42,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.12113333333334397,0.08886666666665605,0.055,-0.15,-0.250866666666656,0.8154958333333182,0.4696291666666622,1998-06-20,24.59178082191781,214,65.14932795698911,0.3743594762352278,0.3829413049015299,0.3664115071296692,0.3770086306108497,0.31884453628804466,0.3512336605045258,1.0,0.31884453628804466
214,2023-01-17,Dante Fabbro,home,Nashville Predators,Columbus Blue Jackets,D,14.133333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.84,0.48,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.3327333333333439,0.027266666666656114,0.02,0.0,0.4867333333333439,0.6751958333333182,1.181929166666662,1998-06-20,24.594520547945205,215,88.12674731182781,0.37542939457858704,0.4079785604515407,0.36668792366981506,0.4187916164409754,0.3197804218670227,0.34917886245949503,1.0,0.3197804218670227
215,2023-01-19,Dante Fabbro,away,Nashville Predators,St Louis Blues,D,16.483333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.69,0.51,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.10753333333334392,0.07246666666665602,0.12000000000000001,-0.15,-0.22846666666665616,0.1392958333333182,-0.11917083333333794,1998-06-20,24.6,216,46.155779569892324,0.3844030557472846,0.3914596948649523,0.369598388671875,0.40440419622675633,0.3207895434951297,0.3471115862994224,1.0,0.3207895434951297
216,2023-01-21,Dante Fabbro,home,Nashville Predators,Los Angeles Kings,D,14.433333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.21,0.53,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.3068666666666561,-0.013133333333343988,0.0,-0.15,-0.9308666666666561,-0.001004166666682016,-1.081870833333338,1998-06-20,24.605479452054794,217,15.100940860214905,0.3788406517175243,0.34529109914713596,0.3623088002204895,0.37959265834656086,0.3218460124724735,0.34506604974376687,1.0,0.3218460124724735
217,2023-01-24,Dante Fabbro,home,Nashville Predators,Winnipeg Jets,D,15.816666666667,0,0,0,0.37,1,0,0,0,0,1,0,1.65,0.71,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,1.088866666666656,-0.14886666666665593,0.235,0.0,1.7288666666666561,0.2236291666666822,2.187495833333338,1998-06-20,24.613698630136987,218,120.56438172043026,0.3628217577197847,0.4030188108516211,0.35818755626678467,0.36914494085140104,0.3229182899521505,0.34308253831445423,1.0,0.3229182899521505
218,2023-01-26,Dante Fabbro,home,Nashville Predators,New Jersey Devils,D,14.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.96,0.43,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.4404666666666559,0.08953333333334407,0.01,0.0,0.26646666666665575,0.23282916666668219,0.5092958333333379,1998-06-20,24.61917808219178,219,66.42889784946252,0.38272740027280405,0.4063491295833416,0.36853355169296265,0.3590867993342224,0.32397025899418497,0.3412047604869305,1.0,0.32397025899418497
219,2023-02-07,Dante Fabbro,home,Nashville Predators,Vegas Golden Knights,D,17.75,0,0,0,0.0,3,0,0,0,0,1,1,0.33,0.72,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.2930000000000001,-0.09699999999999986,0.15000000000000002,0.0,-0.4450000000000001,-0.28543749999999957,-0.5804374999999997,1998-06-20,24.65205479452055,220,31.276209677419363,0.3840984209555953,0.37542698170392935,0.3676143288612366,0.37327662844304405,0.3249635231911616,0.33947485245209685,1.0,0.3249635231911616
220,2023-02-11,Dante Fabbro,away,Nashville Predators,Philadelphia Flyers,D,15.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.2,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.39166666666665606,0.3616666666666561,0.02,0.0,-1.039666666666656,1.397395833333318,0.377729166666662,1998-06-20,24.663013698630138,221,62.184811827956835,0.3735254596947927,0.37549912343937636,0.36285850405693054,0.38349221864348215,0.325859574023128,0.3379248697457443,1.0,0.325859574023128
221,2023-02-13,Dante Fabbro,home,Nashville Predators,Arizona Coyotes,D,11.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.23,0.52,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.208466666666656,-0.081533333333344,0.07500000000000001,0.0,-0.820466666666656,-0.0907041666666819,-0.836170833333338,1998-06-20,24.66849315068493,222,23.02674731182781,0.37357138535269574,0.3375299895928188,0.3659268021583557,0.4022243043207381,0.32662668435966413,0.33656694097062556,1.0,0.32662668435966413
222,2023-02-16,Dante Fabbro,home,Nashville Predators,Boston Bruins,D,19.9,0,0,0,0.01,3,1,0,0,0,0,1,0.51,0.68,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.18179999999999996,0.011799999999999922,0.15500000000000003,-0.15,-0.6257999999999999,-0.09453749999999994,-0.7153374999999998,1998-06-20,24.676712328767124,223,26.924596774193553,0.3604482792287129,0.30453712343428413,0.36198005080223083,0.34643250658769054,0.3272498964195979,0.33537988208635394,1.0,0.3272498964195979
223,2023-02-18,Dante Fabbro,home,Nashville Predators,Florida Panthers,D,16.266666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.44,0.62,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.135533333333344,-0.044466666666655996,0.01,0.15,-0.621533333333344,-0.12367083333331785,-0.5852041666666619,1998-06-20,24.682191780821917,224,31.122446236559295,0.34883797285552487,0.27665601373598336,0.3360122740268707,0.3348790672349427,0.32774238035111825,0.3342908268908661,1.0,0.32774238035111825
224,2023-02-19,Dante Fabbro,away,Nashville Predators,Minnesota Wild,D,14.866666666667,0,0,0,0.02,1,2,0,0,0,0,0,0.22,0.42,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,0.11073333333334406,0.060000000000000005,-0.3,-0.9287333333333441,0.8469291666666822,-0.3218041666666619,1998-06-20,24.684931506849313,225,39.61922043010768,0.3388273199066799,0.25790254751059954,0.33569005131721497,0.3444949437348848,0.32815282994593487,0.33316822456559325,1.0,0.32815282994593487
225,2023-02-21,Dante Fabbro,home,Nashville Predators,Vancouver Canucks,D,12.05,0,0,0,0.0,1,2,0,0,0,0,0,0.09,0.39,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.3506,0.050600000000000034,0.05,-0.3,-1.0466000000000002,0.7863625000000001,-0.5102375000000001,1998-06-20,24.69041095890411,226,33.540725806451604,0.33180880102484805,0.2338319604662955,0.3341953754425049,0.35666270680315554,0.3285102265279306,0.33195994730791234,1.0,0.3285102265279306
226,2023-02-23,Dante Fabbro,away,Nashville Predators,San Jose Sharks,D,16.366666666667,0,0,0,0.02,3,0,0,0,0,2,0,0.5,0.58,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,-0.07873333333334409,-0.001266666666655869,0.16000000000000003,0.0,0.2712666666666559,0.5479291666666823,0.9791958333333383,1998-06-20,24.695890410958903,227,81.58696236559156,0.32292348492424455,0.2571888279681479,0.33530259132385254,0.3386105518579055,0.328822709682117,0.330686277993011,1.0,0.328822709682117
227,2023-02-26,Dante Fabbro,away,Nashville Predators,Arizona Coyotes,D,10.583333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.19,0.67,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.203666666666656,-0.27633333333334403,0.15000000000000002,0.0,-0.439666666666656,0.07489583333331795,-0.21477083333333802,1998-06-20,24.704109589041096,228,43.07190860215039,0.3298021274385314,0.24239940861089623,0.338344544172287,0.36590049110949663,0.32910242399380885,0.3293788370318507,1.0,0.32910242399380885
228,2023-02-28,Dante Fabbro,home,Nashville Predators,Pittsburgh Penguins,D,20.233333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.48,0.86,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.22246666666665604,-0.15753333333334396,0.115,0.0,-0.6844666666666561,0.08179583333331841,-0.4876708333333377,1998-06-20,24.70958904109589,229,34.26868279569878,0.32412135809766646,0.21952178685792023,0.32723763585090637,0.323081824799586,0.32936611348227,0.32808080452209015,1.0,0.32936611348227
229,2023-03-02,Dante Fabbro,away,Nashville Predators,Florida Panthers,D,18.7,0,0,0,0.03,3,0,0,0,0,0,0,0.45,1.03,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.20340000000000008,-0.37659999999999993,0.16500000000000004,0.0,-0.6834000000000001,-0.37973749999999984,-0.8981374999999999,1998-06-20,24.715068493150685,230,21.027822580645164,0.3157087697635913,0.1844986012014916,0.32557982206344604,0.31844066208093424,0.3296349801815329,0.3268468797857454,1.0,0.3296349801815329
230,2023-03-04,Dante Fabbro,away,Nashville Predators,Chicago Blackhawks,D,19.1,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.44,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.16620000000000013,0.22620000000000012,0.0,0.0,-0.6162000000000001,0.4206625000000003,-0.1955374999999998,1998-06-20,24.720547945205478,231,43.69233870967743,0.3032115977175975,0.1725897174295348,0.2950942814350128,0.3241728563539761,0.3299337863573282,0.3257416731291855,1.0,0.3299337863573282
231,2023-03-06,Dante Fabbro,away,Nashville Predators,Vancouver Canucks,D,20.783333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.44,0.38,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2800666666666561,0.3400666666666561,0.14500000000000002,0.0,-0.7660666666666561,1.2110958333333182,0.590029166666662,1998-06-20,24.726027397260275,232,69.03319892473104,0.2981098076069373,0.18567067929674544,0.2971179783344269,0.31115219323332444,0.3302888599631622,0.32483582967170843,1.0,0.3302888599631622
232,2023-03-09,Dante Fabbro,away,Nashville Predators,Arizona Coyotes,D,16.25,0,0,0,0.05,1,0,0,0,0,0,0,0.7,0.8,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.12499999999999989,-0.22499999999999998,0.07500000000000001,0.0,-0.20500000000000018,0.036562500000000275,-0.0934374999999999,1998-06-20,24.734246575342464,233,46.9858870967742,0.30107685438263865,0.17692449260074344,0.2975548803806305,0.3174956231071924,0.3307246338181332,0.32419916597410836,1.0,0.3307246338181332
233,2023-03-11,Dante Fabbro,away,Nashville Predators,Los Angeles Kings,D,18.766666666667,0,0,0,0.05,2,1,0,0,0,0,0,1.06,0.98,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.404466666666656,-0.3244666666666559,0.125,-0.15,0.29046666666665577,-0.26167083333331753,0.0037958333333382166,1998-06-20,24.73972602739726,234,50.1224462365593,0.29708482259129654,0.1714993003185148,0.2964477837085724,0.2921798425918908,0.3312582235615262,0.3238899372758238,1.0,0.3312582235615262
234,2023-03-12,Dante Fabbro,away,Nashville Predators,Anaheim Ducks,D,19.166666666667,0,1,0,0.08,1,0,0,0,0,0,2,1.07,1.23,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.40166666666665607,-0.561666666666656,0.79,0.0,0.29366666666665586,-1.9682708333333172,-0.8846041666666613,1998-06-20,24.742465753424657,235,21.464381720430282,0.2941356812921549,0.13840504386087876,0.286740243434906,0.317613119959818,0.33189250279782234,0.32394149573511544,1.0,0.33189250279782234
235,2023-03-14,Dante Fabbro,home,Nashville Predators,Detroit Red Wings,D,18.366666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.47,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.41273333333334417,0.17273333333334417,0.0,-0.15,-1.0247333333333442,0.8929291666666823,-0.28180416666666175,1998-06-20,24.747945205479454,236,40.90954301075285,0.28237877097089925,0.12523728944906282,0.27139395475387573,0.2808948591322449,0.3326076428260978,0.3243467768829701,1.0,0.3326076428260978
236,2023-03-16,Dante Fabbro,home,Nashville Predators,Chicago Blackhawks,D,19.716666666667,0,0,0,0.03,4,0,1,0,0,0,1,0.72,0.95,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.03406666666665592,-0.2640666666666559,0.21500000000000002,0.15,-0.2839333333333441,-0.7239708333333177,-0.6429041666666617,1998-06-20,24.753424657534246,237,29.261155913978655,0.27678600961748606,0.1011666655913363,0.27210289239883423,0.2930717448906446,0.33335065880430886,0.32504048768424343,1.0,0.33335065880430886
237,2023-03-18,Dante Fabbro,home,Nashville Predators,Winnipeg Jets,D,20.083333333333,0,0,0,0.03,3,1,0,0,0,0,0,0.37,0.43,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3276666666666561,0.2676666666666561,0.16500000000000004,-0.15,-0.8556666666666561,1.0638958333333182,0.22322916666666204,1998-06-20,24.75890410958904,238,57.20094086021491,0.26772439966430583,0.10499163880785468,0.2686029076576233,0.2630783553487926,0.3340454588633746,0.32591700352633995,1.0,0.3340454588633746
238,2023-03-19,Dante Fabbro,away,Nashville Predators,New York Rangers,D,18.916666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.17,0.66,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.49033333333334395,0.00033333333334395476,0.11,0.0,-1.1383333333333439,-0.09377083333331782,-1.1221041666666616,1998-06-20,24.76164383561644,239,13.803091397849627,0.2672886262441011,0.06653913728457951,0.25214728713035583,0.2468852518407535,0.3346715008993022,0.32696100328846067,1.0,0.3346715008993022
239,2023-03-21,Dante Fabbro,away,Nashville Predators,Buffalo Sabres,D,20.033333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.67,0.61,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.026066666666656024,0.08606666666665608,0.05,-0.15,0.02593333333334391,0.6475958333333183,0.5735291666666622,1998-06-20,24.767123287671232,240,68.50094086021491,0.25378779642775656,0.08242627052426904,0.2488342821598053,0.25012870801529163,0.33522774205637484,0.32818559086138804,1.0,0.33522774205637484
240,2023-03-23,Dante Fabbro,home,Nashville Predators,Seattle Kraken,D,23.083333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.36,0.61,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.4336666666666561,0.1836666666666561,0.14,0.0,-0.9676666666666561,0.21289583333331819,-0.6147708333333379,1998-06-20,24.77260273972603,241,30.168682795698775,0.25687650066722434,0.060578773587376455,0.24893508851528168,0.24137124298700063,0.3357150255735881,0.3296010520012885,1.0,0.3357150255735881
