,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2023-03-06,Jason Robertson,home,Dallas Stars,Calgary Flames,L,18.0,1,0,0,1.34,0,0,1,0,0,0,0,1.27,0.3,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.6389999999999999,0.3310000000000001,1.42,0.15,-0.0006250000000002087,0.7643812500000001,2.3337562499999995,1999-07-22,23.638356164383563,23.0,192,125.28245967741934,1.318759418035712,1.354186747255049,1.307377576828003,1.2671984706743282,1.3205649267731907,1.3702682537279267,1.0060099858915867,1.3285015033520218
192,2023-03-09,Jason Robertson,away,Dallas Stars,Buffalo Sabres,L,18.716666666667,0,3,0,0.81,0,0,0,0,0,2,2,1.02,0.5,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-1.346066666666656,0.366066666666656,0.15393333333334402,2.505,0.0,1.07879166666666,-0.4261087499999886,3.1576829166666713,1999-07-22,23.646575342465752,23.0,193,151.86073924731198,1.3283973713511594,1.4107017017484862,1.3236749172210693,1.339569803649968,1.324841403705665,1.3700118491502125,1.0058492325746768,1.332590709200501
193,2023-03-11,Jason Robertson,away,Dallas Stars,Seattle Kraken,L,17.9,0,0,0,0.15,1,1,0,0,0,1,1,0.98,0.73,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.35219999999999996,-0.10219999999999996,0.125,-0.15,0.4451249999999999,-0.40753874999999995,0.01258624999999991,1999-07-22,23.65205479452055,23.0,194,50.40600806451613,1.345701924953956,1.3668899053150014,1.3309804201126099,1.3089341255864124,1.3294728863517096,1.3704067158929605,1.0057433528302393,1.337108518216264
194,2023-03-13,Jason Robertson,away,Dallas Stars,Seattle Kraken,L,16.633333333333,1,1,0,0.18,1,0,0,0,0,0,1,0.24,0.56,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.34726666666665607,0.027266666666656003,1.59,0.0,-0.61704166666666,-0.16185875000001138,0.8110995833333287,1999-07-22,23.65753424657534,23.0,195,76.1645026881719,1.333161856052755,1.3494734856264925,1.3446893692016602,1.3202440343413342,1.3344346827991878,1.3713090318114562,1.0056385021687113,1.3419588956521546
195,2023-03-14,Jason Robertson,away,Dallas Stars,Vancouver Canucks,L,16.166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.52,0.42,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.052333333333344,0.15233333333334403,0.095,0.0,-0.43270833333334,0.06018125000001151,-0.27752708333332854,1999-07-22,23.660273972602738,23.0,196,41.04751344086037,1.3282783633911266,1.298489299656134,1.3281813859939575,1.3739717246349408,1.3397038745961556,1.3722435000309003,1.005586462150865,1.3471880795849542
196,2023-03-16,Jason Robertson,away,Dallas Stars,Edmonton Oilers,L,18.933333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.91,0.65,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.24913333333334398,0.010866666666656033,0.09,-0.15,-0.24429166666666005,0.20130124999998855,-0.10299041666667152,1999-07-22,23.665753424657535,23.0,197,46.6777284946235,1.3133683258986377,1.2545721149557882,1.3222887516021729,1.276282282556235,1.3452947320124955,1.3727960108325,1.005483151559179,1.3526711869198849
197,2023-03-18,Jason Robertson,away,Dallas Stars,Calgary Flames,L,22.316666666667,2,1,0,0.84,0,0,0,0,0,2,1,1.04,0.72,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,0.27086666666665593,0.04913333333334413,2.62,0.0,1.01929166666666,-0.23948874999998837,3.3998029166666717,1999-07-22,23.671232876712327,23.0,198,159.67106182795715,1.300288929674605,1.3217956887128164,1.310896635055542,1.245185502712948,1.3512461970299858,1.372933151978536,1.005380865322805,1.3585170708341565
198,2023-03-21,Jason Robertson,home,Dallas Stars,Seattle Kraken,L,21.6,0,1,0,0.16,0,0,0,0,0,0,1,0.45,0.9,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.2962000000000001,-0.15379999999999994,0.7799999999999999,0.0,-0.5851250000000001,-0.5699987499999998,-0.37512375,1999-07-22,23.67945205479452,23.0,199,37.89923387096774,1.319572331911394,1.2686205414688678,1.302053451538086,1.2676021016713186,1.3575914473157056,1.3726646431541507,1.00522935253083,1.364690771586559
199,2023-03-23,Jason Robertson,home,Dallas Stars,Pittsburgh Penguins,L,18.233333333333,0,1,1,0.06,1,0,0,0,0,1,0,0.38,0.8,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2584666666666561,-0.16153333333334396,1.33,0.0,0.06345833333333994,-0.07763875000001141,1.3158195833333286,1999-07-22,23.684931506849313,23.0,200,92.44579301075254,1.3040609677959443,1.2700995836799818,1.3042961359024048,1.2435676151462771,1.3643513070630973,1.3720293741365093,1.0051296189885428,1.3713499094348514
200,2023-03-25,Jason Robertson,home,Dallas Stars,Vancouver Canucks,L,20.816666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.42,0.24,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.3011333333333441,0.48113333333334407,0.05,0.15,-0.5882083333333401,0.5252112500000115,0.13700291666667136,1999-07-22,23.69041095890411,23.0,201,54.419448924731334,1.3041680211012099,1.2345925605201364,1.2925238609313965,1.3116551851967637,1.3715272820225692,1.3711046236703772,1.0050309032671054,1.3784273031066208
201,2023-03-28,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,17.233333333333,0,0,0,0.28,0,0,1,0,0,1,0,0.34,0.18,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.266466666666656,0.42646666666665606,0.14,0.15,0.05845833333333994,0.9421612499999886,1.2906195833333287,1999-07-22,23.698630136986303,23.0,202,91.63288978494609,1.2935978279983071,1.2363482381159692,1.2949481010437012,1.3752915504769025,1.3790935702539968,1.3700151422121538,1.004884734056163,1.385830075583252
