,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2023-02-13,Tanner Jeannot,home,Nashville Predators,Arizona Coyotes,L,14.033333333333,0,0,1,0.22,0,0,0,0,0,1,0,1.25,0.08,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.745933333333344,0.424066666666656,0.66,0.0,0.69120833333334,1.0027212499999885,2.3539295833333282,1997-05-29,25.72876712328767,25.0,146,125.93321236559123,0.3569614326225953,0.3088251113927106,0.3607390224933624,0.3964506363994112,0.3353206549578205,0.33959489501292106,1.0,0.3353206549578205
146,2023-02-16,Tanner Jeannot,home,Nashville Predators,Boston Bruins,L,16.266666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.34,0.4,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.23553333333334397,0.17553333333334398,0.045,-0.15,-0.54720833333334,0.09760125000001141,-0.5546070833333285,1997-05-29,25.736986301369864,25.0,147,32.10944892473134,0.37905500038572393,0.28176594539783806,0.3378041684627533,0.3227553381595985,0.3349228462126468,0.33839156598328235,1.0,0.3349228462126468
147,2023-02-18,Tanner Jeannot,home,Nashville Predators,Florida Panthers,L,14.633333333333,0,0,0,0.29,1,1,0,0,0,1,1,0.5,0.62,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.023266666666656,-0.096733333333344,0.195,-0.15,0.21045833333333996,-0.33225875000001126,-0.07680041666667126,1997-05-29,25.742465753424657,25.0,148,47.52256720430093,0.3687803908779637,0.2705288715132131,0.3630954325199127,0.3616285365590463,0.3343882865957747,0.3372439406474508,1.0,0.3343882865957747
148,2023-02-19,Tanner Jeannot,away,Nashville Predators,Minnesota Wild,L,15.3,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.81,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.26460000000000006,-0.26539999999999997,0.03,0.0,-0.5653750000000001,-0.6324587500000002,-1.1678337500000002,1997-05-29,25.745205479452054,25.0,149,12.32794354838709,0.363911964478946,0.2254524163518866,0.36742618680000305,0.37713720497236425,0.33374666780016776,0.33614162990752233,1.0,0.33374666780016776
149,2023-02-21,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,15.55,0,0,0,0.19,3,1,0,0,0,1,1,0.79,0.22,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.23739999999999994,0.3326000000000001,0.24500000000000002,-0.15,0.373375,0.3790912500000001,0.8474662500000001,1997-05-29,25.75068493150685,25.0,150,77.33762096774194,0.3473256712040128,0.24494544088707654,0.3407871127128601,0.3633780928917204,0.3330449299660005,0.335069379458907,1.0,0.3330449299660005
150,2023-02-23,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,14.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.59,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.06486666666665603,-0.06513333333334392,0.0,-0.15,-0.44054166666666006,-0.2795487500000112,-0.8700904166666713,1997-05-29,25.756164383561643,25.0,151,21.932567204300927,0.35270362792614224,0.21000197543721671,0.33984488248825073,0.3428987214897955,0.3323407570620647,0.334005195718991,1.0,0.3323407570620647
151,2023-02-28,Tanner Jeannot,home,Tampa Bay Lightning,Florida Panthers,L,11.95,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.58,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.36739999999999995,-0.1426,0.02,0.0,-0.629625,-0.35602875,-0.96565375,1997-05-29,25.76986301369863,25.0,152,18.849879032258066,0.33964571949949496,0.17315894182601332,0.3188536763191223,0.31294660886257764,0.3316892489173682,0.33291621509202035,1.0,0.3316892489173682
152,2023-03-02,Tanner Jeannot,home,Tampa Bay Lightning,Pittsburgh Penguins,L,10.833333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.16,0.24,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-1.598333333333344,-0.241666666666656,0.16166666666665602,0.7,0.0,0.07395833333334001,-0.25371875000001143,0.5202395833333285,1997-05-29,25.775342465753425,25.0,153,66.7819220430106,0.32572320364917456,0.18403580859167654,0.31994056701660156,0.3140602192732796,0.33110134784336365,0.33175870073904,1.0,0.33110134784336365
153,2023-03-04,Tanner Jeannot,away,Tampa Bay Lightning,Buffalo Sabres,L,12.866666666667,0,1,0,0.12,1,1,1,1,0,0,0,0.34,0.29,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.12673333333334397,0.176733333333344,0.81,0.01,-0.47920833333334,0.6058212500000114,0.9466129166666715,1997-05-29,25.78082191780822,25.0,154,80.53590053763456,0.3277838157434938,0.207933474787675,0.3181074261665344,0.3227268592668484,0.33048070110547506,0.33047310318031753,1.0,0.33048070110547506
154,2023-03-05,Tanner Jeannot,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.4,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.46,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3458,0.055800000000000016,0.0,-0.15,-0.616125,-0.06823875000000001,-0.8343637500000001,1997-05-29,25.783561643835615,25.0,155,23.085040322580642,0.33429521959890657,0.17527004979427208,0.3226681649684906,0.2925398900280883,0.32969994028069277,0.329024108859253,1.0,0.32969994028069277
155,2023-03-07,Tanner Jeannot,home,Tampa Bay Lightning,Philadelphia Flyers,L,13.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.37,0.28,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.12446666666665601,0.21446666666665598,0.75,0.0,0.14720833333333994,0.6524612499999886,1.5496695833333285,1997-05-29,25.78904109589041,25.0,156,99.9893413978493,0.32210346794827815,0.21834072209670233,0.3135259747505188,0.32408488556305576,0.3287844992330152,0.3274690590274836,1.0,0.3287844992330152
156,2023-03-09,Tanner Jeannot,home,Tampa Bay Lightning,Vegas Golden Knights,L,10.833333333333,0,0,0,0.33,1,1,2,0,0,0,0,0.55,0.13,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.14833333333334403,0.271666666666656,0.21500000000000002,0.15,-0.30729166666665997,0.8082812499999885,0.8659895833333285,1997-05-29,25.794520547945204,25.0,157,77.93514784946221,0.3348255035502135,0.23863655418981392,0.3300226032733917,0.3211704484274181,0.32780312895503355,0.32591860450140364,1.0,0.32780312895503355
157,2023-03-11,Tanner Jeannot,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.716666666667,0,0,0,0.43,1,1,0,0,0,0,0,0.92,0.42,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.458066666666656,0.041933333333344036,0.265,-0.15,-0.11370833333333996,0.37969125000001147,0.3809829166666715,1997-05-29,25.8,25.0,158,62.2897715053765,0.34029444693922406,0.24309734973347993,0.3242969214916229,0.3521324935434259,0.32685309514827166,0.32453279826029086,1.0,0.32685309514827166
158,2023-03-12,Tanner Jeannot,home,Tampa Bay Lightning,Winnipeg Jets,L,14.833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.35,0.4,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.1796666666666561,0.12966666666665605,0.060000000000000005,0.0,-0.51229166666666,0.048581249999988585,-0.40371041666667146,1997-05-29,25.802739726027397,25.0,159,36.97708333333318,0.34071068157654494,0.22282799418139868,0.322531133890152,0.31703240726915166,0.3260518168160421,0.3235099837881357,1.0,0.3260518168160421
159,2023-03-14,Tanner Jeannot,away,Tampa Bay Lightning,New Jersey Devils,L,11.9,0,0,0,0.05,1,0,0,3,0,0,0,0.25,0.8,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.18580000000000002,-0.3642,0.07500000000000001,0.03,-0.5161250000000001,-0.2942387500000001,-0.7053637500000002,1997-05-29,25.80821917808219,25.0,160,27.246330645161283,0.3331582667227911,0.19374083803191744,0.3230240046977997,0.29723725759656877,0.32551172206244194,0.32305295841023074,1.0,0.32551172206244194
160,2023-03-16,Tanner Jeannot,away,Tampa Bay Lightning,New Jersey Devils,L,15.183333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.36,0.41,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.18086666666665607,0.13086666666665608,0.21000000000000002,0.0,-0.5130416666666601,0.4810512499999887,0.17800958333332867,1997-05-29,25.813698630136987,25.0,161,55.742244623655765,0.3226884259880798,0.1932478619587649,0.31922903656959534,0.29352435322497195,0.3252937300847475,0.3233041093103911,1.0,0.3252937300847475
161,2023-03-18,Tanner Jeannot,home,Tampa Bay Lightning,Montreal Canadiens,L,12.933333333333,0,0,0,0.43,0,0,0,0,1,0,0,0.72,0.31,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.251133333333344,0.158866666666656,0.215,-0.01,-0.24304166666666005,0.5741012499999886,0.5360595833333285,1997-05-29,25.81917808219178,25.0,162,67.29224462365576,0.3212389395330077,0.20399065292977595,0.31456589698791504,0.33107186993698107,0.3253338643914928,0.32425331477930913,1.0,0.3253338643914928
162,2023-03-19,Tanner Jeannot,home,Tampa Bay Lightning,New Jersey Devils,L,11.783333333333,0,0,0,0.08,0,0,1,0,1,1,2,0.53,0.74,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-1.567933333333344,0.09793333333334403,-0.307933333333344,0.04,0.13999999999999999,0.28620833333334006,-1.0712287500000115,-0.6050204166666715,1997-05-29,25.82191780821918,25.0,163,30.483212365591243,0.32337787182024624,0.17863849255336225,0.31803855299949646,0.2918203270057635,0.3253795772422847,0.3256701800987536,1.0,0.3253795772422847
163,2023-03-21,Tanner Jeannot,away,Tampa Bay Lightning,Montreal Canadiens,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.24,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.309533333333344,0.199533333333344,0.0,0.0,-0.5934583333333401,0.2242512500000114,-0.3692070833333287,1997-05-29,25.827397260273973,25.0,164,38.09009408602166,0.3142077893488542,0.16147056887376415,0.32665425539016724,0.3431809567240746,0.3252852084794783,0.32744662703120164,1.0,0.3252852084794783
164,2023-03-23,Tanner Jeannot,away,Tampa Bay Lightning,Ottawa Senators,L,11.683333333333,0,0,0,0.0,0,1,1,1,2,0,1,0.34,0.55,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.08886666666665599,-0.12113333333334403,0.0,-0.01,-0.45554166666666,-0.3141487500000114,-0.7796904166666714,1997-05-29,25.832876712328765,25.0,165,24.84869623655899,0.3074981955440669,0.13197731482704225,0.29403427243232727,0.29131078373559244,0.3250443101582403,0.3296164110983131,1.0,0.3250443101582403
165,2023-03-25,Tanner Jeannot,away,Tampa Bay Lightning,Boston Bruins,L,6.75,0,0,0,0.0,0,2,0,0,0,0,1,0.0,0.52,20222023,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.271,-0.249,0.0,-0.3,-0.569375,-0.43186875000000013,-1.3012437500000003,1997-05-29,25.838356164383562,25.0,166,8.024395161290315,0.2968881974492085,0.08706440728141407,0.29121890664100647,0.26591527767191614,0.3246652024253853,0.3321956169576381,1.0,0.3246652024253853
166,2023-03-28,Tanner Jeannot,away,Tampa Bay Lightning,Carolina Hurricanes,L,10.0,0,0,0,0.35,0,0,0,0,0,0,0,0.47,0.47,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,0.09499999999999997,-0.09499999999999997,0.175,0.0,-0.34062500000000007,0.20178125000000002,0.036156249999999945,1997-05-29,25.846575342465755,25.0,167,51.16633064516129,0.28138408303293394,0.08546909897372232,0.29014280438423157,0.25858983030080623,0.32417546312554046,0.3351682528053332,1.0,0.32417546312554046
167,2023-03-30,Tanner Jeannot,home,Tampa Bay Lightning,Washington Capitals,L,12.85,0,0,0,0.21,1,0,0,0,0,0,0,1.41,0.5,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.9438,-0.0338,0.155,0.0,0.1898749999999999,0.24825124999999992,0.5931262499999999,1997-05-29,25.852054794520548,25.0,168,69.13310483870967,0.2790144897739209,0.10137751956752494,0.2801462411880493,0.27187802620424095,0.3236282298898132,0.33847185374696176,1.0,0.3236282298898132
