,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-01-19,Tom Wilson,away,Washington Capitals,New York Rangers,R,9.2333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.07,0.19,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2804666666666656,0.1604666666666656,0.015,0.0,-0.5752916666666661,0.6515612499999989,0.0912695833333328,1994-03-29,19.824657534246576,19.0,49,52.94418010752686,0.09403361061631958,0.07998525159870934,0.07998525159870934,0.08501046854517008,0.13726436976401182,0.15944342232545453,1.6614036661472076,0.22805152715731516
49,2014-01-21,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.09,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1299333333333344,0.2199333333333344,0.0,0.0,-0.481208333333334,0.7782412500000011,0.2970329166666671,1994-03-29,19.83013698630137,19.0,50,59.58170698924732,0.09398056835879447,0.08709616406551947,0.08709616406551947,0.09567294017102564,0.1392256487393139,0.16070345953536366,1.658271816643886,0.2308739694583656
50,2014-01-24,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,8.5333333333333,0,0,1,0.06,0,2,0,0,0,1,1,0.73,0.29,20132014,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,0.4019333333333344,0.03806666666666558,0.5800000000000001,-0.3,0.476208333333334,0.02012124999999887,0.7763295833333329,1994-03-29,19.838356164383562,19.0,51,75.04288978494623,0.09781816151077205,0.10961492354558079,0.10961492354558079,0.11651286549717431,0.14118472670600474,0.16197214514085928,1.6536064281540617,0.23346397163822386
51,2014-01-25,Tom Wilson,away,Washington Capitals,Montreal Canadiens,R,10.1,0,1,0,0.26,0,1,1,0,0,1,0,0.45,0.3,20132014,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.07180000000000003,0.07819999999999999,0.83,0.0,0.269875,0.49420125,1.5940762499999999,1994-03-29,19.84109589041096,19.0,52,101.42181451612902,0.11047476264381285,0.15799076120722694,0.15799076120722694,0.17038891357400987,0.14314079242085476,0.1632504836989956,1.6520598685215289,0.23647715870686475
52,2014-01-28,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,11.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.87,0.13,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.457133333333344,0.282866666666656,0.015,0.0,-0.11429166666666002,0.3827512499999886,0.2834595833333286,1994-03-29,19.84931506849315,19.0,53,59.14385752688157,0.1376932760197835,0.16206968807394176,0.16206968807394176,0.1853289808310773,0.14509312416578582,0.16453934969283623,1.6474456697172448,0.23903303911267038
53,2014-01-30,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,7.2333333333333,0,0,1,0.0,0,1,4,0,0,1,0,0.2,0.16,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,-0.08646666666666558,0.1264666666666656,0.55,0.44999999999999996,0.1709583333333341,0.6341612499999988,1.8051195833333327,1994-03-29,19.854794520547944,19.0,54,108.2296639784946,0.14033416737166945,0.21536341442965018,0.21536341442965018,0.23094257839094354,0.14704108629262444,0.16583949326669928,1.6443906085594822,0.24179298137197602
54,2014-01-31,Tom Wilson,away,Washington Capitals,Detroit Red Wings,R,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.16,20132014,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1642,0.1142,0.0,0.0,-0.502625,0.6210512499999999,0.11842624999999996,1994-03-29,19.85753424657534,19.0,55,53.820201612903226,0.17007013182858327,0.21222585732911076,0.21222585732911076,0.22507245886125934,0.14898412521788415,0.1671515467899655,1.6428693512208101,0.24476145313890527
55,2014-02-02,Tom Wilson,home,Washington Capitals,Detroit Red Wings,R,7.0166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.38,20132014,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2195333333333344,-0.1004666666666656,0.005,0.0,-0.5372083333333341,0.25275125000000115,-0.2794570833333329,1994-03-29,19.863013698630137,19.0,56,40.9852553763441,0.16916216878303,0.19634333550142624,0.19634333550142624,0.20912734373801536,0.15092176502784388,0.16847603199409233,1.6398393035569234,0.24748744205484116
56,2014-02-04,Tom Wilson,home,Washington Capitals,New York Islanders,R,4.6166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.05,20132014,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1327333333333344,0.1527333333333344,0.1,0.0,-0.48295833333333404,0.7316712500000011,0.34871291666666704,1994-03-29,19.86849315068493,19.0,57,61.248803763440876,0.16138203308658583,0.20125602225328082,0.20125602225328082,0.21817510246105232,0.15285360283192231,0.16981336746544604,1.6368257735683598,0.2501947166980721
57,2014-02-06,Tom Wilson,home,Washington Capitals,Winnipeg Jets,R,8.1166666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.2,0.03,20132014,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,-0.11473333333333435,0.2847333333333344,0.8200000000000001,0.0,0.15329166666666605,0.885371250000001,1.8586629166666673,1994-03-29,19.873972602739727,19.0,58,109.9568682795699,0.16458742356069567,0.25460014817294807,0.25460014817294807,0.2692554910065069,0.1547793039812967,0.17116387631187605,1.6338286363668413,0.25288285916157077
58,2014-02-08,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.54,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.31953333333333445,-0.30953333333333444,0.0,0.0,-0.200291666666666,-0.0716887500000013,-0.2719804166666673,1994-03-29,19.87945205479452,19.0,59,41.22643817204299,0.19319399745313784,0.2376799268812608,0.2376799268812608,0.24658072760832875,0.15669913454271087,0.17252715293504925,1.6308477683329314,0.25555243386868176
59,2014-02-27,Tom Wilson,away,Washington Capitals,Florida Panthers,R,8.2,0,0,0,0.22,1,1,0,0,0,0,0,0.29,0.11,20132014,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.02739999999999998,0.20739999999999997,0.16,-0.15,-0.417125,0.75222125,0.34509624999999994,1994-03-29,19.931506849315067,19.0,60,61.13213709677419,0.18544033826450335,0.24112611854457314,0.24112611854457314,0.28148868948338823,0.15861531007438706,0.17390042344649997,1.60331804491594,0.2543107888422019
60,2014-03-01,Tom Wilson,away,Washington Capitals,Boston Bruins,R,6.1,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.29,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.17019999999999996,-0.0398,0.0,-0.15,-0.506375,0.37440125,-0.28197375,1994-03-29,19.936986301369863,19.0,61,40.90407258064516,0.18815291744574197,0.22436808155065494,0.22436808155065494,0.2206112511946675,0.16052997602710564,0.17528090661094284,1.6005008455361458,0.25692836236527977
61,2014-03-02,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,8.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.53,20132014,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.16246666666666565,-0.18753333333333438,0.0,-0.15,-0.5015416666666661,0.06501124999999885,-0.5865304166666673,1994-03-29,19.93972602739726,19.0,62,31.079663978494604,0.18026929959775584,0.1984254924284478,0.1984254924284478,0.2058197343699739,0.16244469735622574,0.176666430418514,1.599097852839721,0.2597649667475389
62,2014-03-05,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,5.3833333333333,0,0,0,0.15,0,3,2,0,0,0,1,0.18,0.32,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,-0.0472666666666656,-0.09273333333333442,0.075,-0.15,-0.42954166666666604,-0.13860875000000117,-0.6431504166666672,1994-03-29,19.947945205479453,19.0,63,29.25321236559138,0.16759904154529523,0.1715358577205645,0.1715358577205645,0.17990794682430908,0.1643605437100272,0.17805534598491335,1.5949111389628416,0.2621404619691114
63,2014-03-06,Tom Wilson,away,Washington Capitals,Boston Bruins,R,12.433333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.3,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.352866666666656,0.152866666666656,0.07500000000000001,0.0,-0.62054166666666,0.5740012499999886,0.028459583333328653,1994-03-29,19.95068493150685,19.0,64,50.918051075268664,0.15434590007075724,0.16696983294104545,0.16696983294104545,0.16221510185473056,0.16627816460467285,0.17944645230585696,1.5935229439769725,0.26496807037992587
64,2014-03-08,Tom Wilson,home,Washington Capitals,Phoenix Coyotes,R,8.0666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.07,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,0.016866666666665586,0.24313333333333442,0.035,0.0,-0.389458333333334,0.8156612500000011,0.46120291666666713,1994-03-29,19.956164383561642,19.0,65,64.87751344086023,0.15231735663183943,0.17634919526657403,0.17634919526657403,0.18213618405880475,0.1681978562331793,0.1808389299470432,1.5907575379858427,0.26756200767598903
65,2014-03-10,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,7.6666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.05,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.01966666666666561,0.2503333333333344,0.08,0.0,-0.387708333333334,0.8359812500000011,0.5282729166666671,1994-03-29,19.96164383561644,19.0,66,67.04106182795701,0.1572342674701112,0.18755573852619062,0.18755573852619062,0.18888993290993153,0.17011962109885614,0.18223228226036384,1.5880066887564497,0.27015109619369637
66,2014-03-11,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,9.2,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.07,20132014,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.21939999999999998,0.2794,0.055,0.0,-0.5371250000000001,0.8544212499999999,0.37229624999999983,1994-03-29,19.964383561643835,19.0,67,62.009556451612895,0.16306988546337192,0.19343272763339037,0.19343272763339037,0.19353412721815152,0.1720432213384414,0.18362628308672452,1.586636689966202,0.27297008723554733
67,2014-03-14,Tom Wilson,home,Washington Capitals,Vancouver Canucks,R,9.7833333333333,1,0,0,0.35,0,0,1,0,0,2,0,0.62,0.16,20132014,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,1.6319333333333343,0.3680666666666656,0.2519333333333344,0.2080666666666656,0.925,0.15,1.007458333333334,0.7213712499999988,2.803829583333333,1994-03-29,19.972602739726028,19.0,68,140.44611559139784,0.16631569333482268,0.2763978279745348,0.2763978279745348,0.2820283648794536,0.17396822637344705,0.18502093017059337,1.5825482402206563,0.2753131105016074
68,2014-03-16,Tom Wilson,home,Washington Capitals,Toronto Maple Leafs,R,7.9166666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.56,0.2,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.25166666666666565,0.10833333333333439,0.15,0.0,-0.24270833333333403,0.5895312500000011,0.496822916666667,1994-03-29,19.97808219178082,19.0,69,66.02654569892474,0.20683519016061733,0.2833973921598769,0.2833973921598769,0.29721139194142804,0.17589405537484024,0.1864164036976093,1.579840433286267,0.27788454065586626
69,2014-03-18,Tom Wilson,away,Washington Capitals,Anaheim Ducks,R,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.63,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,-0.2918,0.0,0.0,-0.611375,-0.10954874999999997,-0.72092375,1994-03-29,19.983561643835618,19.0,70,26.744395161290324,0.2112393218699904,0.2515314307535075,0.2515314307535075,0.24470906274484114,0.17782001492669852,0.1878130294943824,1.5771467678328512,0.28044826179763194
70,2014-03-20,Tom Wilson,away,Washington Capitals,Los Angeles Kings,R,9.4,0,0,0,0.24,0,1,2,0,0,0,0,0.68,0.19,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.32420000000000004,0.1658,0.12,0.15,-0.19737500000000002,0.65726125,0.7298862500000001,1994-03-29,19.98904109589041,19.0,71,73.54471774193549,0.1972415373053361,0.2666974272239802,0.2666974272239802,0.2565771012019469,0.1797453322137956,0.18921124651456553,1.5744671425442291,0.28300311959631796
71,2014-03-22,Tom Wilson,away,Washington Capitals,San Jose Sharks,R,10.5,0,0,1,0.06,1,1,1,0,0,1,0,0.11,0.37,20132014,0.391,0.391,0.391,0.391,0.609,0.391,-0.281,0.02100000000000002,0.6300000000000001,0.0,0.04937499999999995,0.38888125,1.0682562500000001,1994-03-29,19.994520547945207,19.0,72,84.45987903225807,0.20515133054673998,0.2920921309856938,0.2920921309856938,0.27464270550253284,0.1816691900421541,0.19061157481892244,1.5718014570815582,0.2855478976150843
72,2014-03-25,Tom Wilson,home,Washington Capitals,Los Angeles Kings,R,12.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.41,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.005933333333344004,0.054066666666655994,0.0,0.0,0.22870833333333995,0.39897124999998856,0.6276795833333285,1994-03-29,20.002739726027396,20.0,73,70.2477284946235,0.21782851129922023,0.3027169057313066,0.3027169057313066,0.289786211556831,0.18359084076372775,0.19201453704592206,1.567828848944172,0.2878390165512881
73,2014-03-29,Tom Wilson,home,Washington Capitals,Boston Bruins,R,10.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.28,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.17433333333334397,0.12433333333334395,0.065,0.0,-0.50895833333334,0.11863125000001129,-0.32532708333332866,1994-03-29,20.013698630136986,20.0,74,39.5055779569894,0.22379478576713413,0.28284550578527995,0.28284550578527995,0.26960744527272407,0.18550959777656673,0.19342064534919964,1.5625799079734661,0.28987357022190235
74,2014-03-30,Tom Wilson,away,Washington Capitals,Nashville Predators,R,11.283333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.16,0.35,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.256066666666656,0.066066666666656,0.02,0.0,-0.56004166666666,0.4496712499999886,-0.0903704166666714,1994-03-29,20.016438356164382,20.0,75,47.08482526881705,0.2158563100065951,0.2710439313612217,0.2710439313612217,0.27132583572772107,0.18742477193672485,0.1948304272993617,1.561276140275314,0.29262182452135077
75,2014-04-01,Tom Wilson,home,Washington Capitals,Dallas Stars,R,9.4833333333333,0,0,0,0.03,0,0,1,0,0,0,2,0.24,0.92,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-1.6415333333333344,-0.11846666666666561,-0.5615333333333344,0.015,0.15,-0.47404166666666603,-1.455888750000001,-1.764930416666667,1994-03-29,20.02191780821918,20.0,76,-6.933239247311839,0.21148416028740508,0.2066997284901208,0.2066997284901208,0.2020243120239717,0.1893356841277997,0.1962444123090094,1.5586786822609577,0.29511349464129577
76,2014-04-04,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,8.8666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.12,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2787333333333344,0.2187333333333344,0.0,0.0,-0.574208333333334,0.7580212500000011,0.1838129166666671,1994-03-29,20.03013698630137,20.0,77,55.9294489247312,0.1835582352181926,0.20597680101965038,0.20597680101965038,0.2007778101449583,0.19124167728416333,0.19766311944153256,1.5548075115275086,0.29734399635853687
77,2014-04-05,Tom Wilson,away,Washington Capitals,New York Islanders,R,8.45,0,0,0,0.29,0,2,2,0,0,0,0,0.46,0.43,20132014,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.13460000000000005,-0.10460000000000003,0.145,0.0,-0.315875,0.21677124999999997,0.045896249999999944,1994-03-29,20.03287671232877,20.0,78,51.48052419354838,0.18356180371460976,0.20092281134216983,0.20092281134216983,0.1994046706874422,0.19314212578093393,0.19908704766438734,1.553523745440942,0.300050878645622
78,2014-04-08,Tom Wilson,away,Washington Capitals,St Louis Blues,R,11.616666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.1,0.4,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.326733333333344,0.026733333333343934,0.02,0.15,-0.60420833333334,0.3760712500000113,-0.05813708333332873,1994-03-29,20.041095890410958,20.0,79,48.12461021505391,0.18165595805955045,0.19274766577172092,0.19274766577172092,0.1834266831587753,0.195036442476615,0.20051666828724968,1.54969215741662,0.302246445316448
79,2014-04-10,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,14.716666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.19,0.77,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.335933333333344,-0.244066666666656,0.02,-0.01,-0.60995833333334,-0.1469087499999886,-0.7468670833333286,1994-03-29,20.046575342465754,20.0,80,25.907513440860367,0.17836304359317437,0.1631091104218413,0.1631091104218413,0.1589480961745027,0.19692408368780306,0.20195241933178437,1.5471540759417803,0.3046718987286848
80,2014-04-11,Tom Wilson,home,Washington Capitals,Chicago Blackhawks,R,11.5,0,0,0,0.11,0,0,0,0,0,1,0,0.6,0.45,20132014,0.423,0.423,0.423,0.423,0.577,0.423,0.177,-0.027000000000000024,0.055,0.0,0.33562499999999995,0.28708124999999995,0.67770625,1994-03-29,20.04931506849315,20.0,81,71.86149193548387,0.16578232052173125,0.17933460984023122,0.17933460984023122,0.16620792467413856,0.1988045523646581,0.2033947015895546,1.545889894253961,0.30732994843220734
81,2014-04-13,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,12.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.85,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.33380000000000004,-0.40619999999999995,0.0,0.0,-0.6086250000000001,-0.3706887499999999,-0.97931375,1994-03-29,20.054794520547944,20.0,82,18.409233870967743,0.1726627179962215,0.14281578922574129,0.14281578922574129,0.13728955112882751,0.20067739972158083,0.20484387613737676,1.5433711926571727,0.3097197177476364
82,2014-10-29,Tom Wilson,home,Washington Capitals,Detroit Red Wings,R,8.2333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.04,0.61,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.27846666666666564,-0.29153333333333437,0.055,0.0,-0.574041666666666,-0.5341387500000011,-1.0531804166666672,1994-03-29,20.6,20.0,83,16.026438172042994,0.15732752403048136,0.10513330751606334,0.17128033936023712,0.3587711207589147,0.20254222556050627,0.20630026309459112,1.3449501018703658,0.2724091869006535
83,2014-11-01,Tom Wilson,away,Washington Capitals,Tampa Bay Lightning,R,7.3333333333333,0,0,0,0.16,0,1,1,0,0,0,2,0.33,0.18,20142015,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-1.7103333333333344,0.04033333333333439,0.10966666666666564,0.08,0.0,-0.374791666666666,-0.27141875000000115,-0.5662104166666672,1994-03-29,20.60821917808219,20.0,84,31.73514784946235,0.13421812103406744,0.08398825260817137,0.15143099427223206,0.17053691312866934,0.20439867750520532,0.20776414142363517,1.342598973974526,0.2744254547002387
