,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2013-11-17,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,C,18.033333333333,0,0,0,0.11,0,0,0,8,3,0,0,0.72,0.07,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.08793333333334385,0.5620666666666561,0.055,0.05,-0.34504166666666014,1.1565212499999886,0.9164795833333285,1992-02-26,21.73972602739726,21.0,47,79.56385752688156,0.5008721619271936,0.5690459510729214,0.5690459510729214,0.6406678935601081,0.33615358309838544,0.3765099045959058,1.1259955396814447,0.37850743521671787
47,2013-11-19,Mikael Granlund,away,Minnesota Wild,Montreal Canadiens,C,18.366666666667,0,0,0,0.04,1,0,1,5,2,0,2,0.11,0.35,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.5327333333333442,0.29273333333334417,0.07,0.18,-0.7329583333333402,-0.1830787499999884,-0.6660370833333286,1992-02-26,21.745205479452054,21.0,48,28.514932795699078,0.5109409999421372,0.528336908740112,0.528336908740112,0.5937431153152193,0.34251441000475324,0.3826183114165614,1.1253226355422294,0.38543921857774066
48,2013-11-20,Mikael Granlund,away,Minnesota Wild,Ottawa Senators,C,16.95,0,0,0,0.12,1,0,0,7,5,0,0,0.43,0.7,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.16740000000000005,-0.10259999999999991,0.11,0.02,-0.5046250000000001,0.04847125000000008,-0.32615375,1992-02-26,21.747945205479454,21.0,49,39.47891129032258,0.482997115972553,0.5002600827186503,0.5002600827186503,0.5955020482905534,0.3488444774631595,0.38869601152963296,1.1249871807355962,0.392445565216462
49,2013-11-27,Mikael Granlund,home,Minnesota Wild,Phoenix Coyotes,C,0.48333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.01,20132014,0.07046666666666657,0.07046666666666657,0.07046666666666657,0.07046666666666657,-0.07046666666666657,0.07046666666666657,-0.07046666666666657,0.060466666666666564,0.0,0.01,-0.4440416666666666,0.6583112499999999,0.2242695833333333,1992-02-26,21.767123287671232,21.0,50,57.23450268817204,0.46419672041955484,0.4912180859656065,0.4912180859656065,0.5729247752218896,0.3551394386242245,0.39473962307369503,1.1226574974382253,0.39869995340748804
50,2013-12-22,Mikael Granlund,away,Minnesota Wild,New York Rangers,C,16.583333333333,0,0,1,0.0,0,0,0,8,7,1,2,0.96,1.39,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,0.37433333333334384,-0.8043333333333438,0.55,0.01,0.4589583333333399,-2.0120687500000107,-0.9931104166666707,1992-02-26,21.835616438356166,21.0,51,17.96418010752675,0.4586770758516674,0.4427218354853496,0.4427218354853496,0.4953167622671829,0.3613953272792718,0.4007460950191655,1.1145961877481796,0.40280985405548203
51,2013-12-23,Mikael Granlund,away,Minnesota Wild,Philadelphia Flyers,C,19.333333333333,1,0,0,0.29,1,0,2,4,3,0,0,0.52,0.44,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.15366666666665607,0.2336666666666561,0.9450000000000001,0.31,-0.49604166666666005,0.5719812499999887,1.3309395833333286,1992-02-26,21.838356164383562,21.0,52,92.9335349462364,0.42447112103788204,0.47166720227420017,0.47166720227420017,0.5242839682974556,0.36760856570349415,0.4067127102016166,1.1142819841013067,0.409619601964725
52,2013-12-27,Mikael Granlund,away,Minnesota Wild,Winnipeg Jets,C,17.383333333333,0,0,1,0.0,1,0,0,4,7,1,2,0.19,0.78,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,-0.4212666666666561,-0.16873333333334395,0.6000000000000001,-0.03,-0.03829166666666012,-0.9477087500000113,-0.4160004166666714,1992-02-26,21.84931506849315,21.0,53,36.580631720429956,0.4453759828758969,0.4428095845947124,0.4428095845947124,0.4861852198658397,0.3737759655829554,0.4126370829425303,1.1130313999165076,0.4160243862279412
53,2013-12-29,Mikael Granlund,home,Minnesota Wild,New York Islanders,C,19.333333333333,0,0,0,0.1,0,1,0,8,3,0,2,0.24,0.59,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.4336666666666561,0.08366666666665612,0.05,-0.09999999999999999,-0.6710416666666601,-0.5580187500000112,-1.2790604166666713,1992-02-26,21.854794520547944,21.0,54,8.739986559139638,0.4258134014904536,0.38695926079621307,0.38695926079621307,0.4329560168753901,0.37989472312613454,0.41851715216969687,1.1124098303446832,0.4225986245015837
54,2013-12-31,Mikael Granlund,home,Minnesota Wild,St Louis Blues,C,16.416666666667,0,0,0,0.13,1,0,0,4,5,0,1,0.34,0.42,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.240333333333344,0.16033333333334404,0.115,-0.01,-0.5502083333333401,0.06873125000001146,-0.37647708333332863,1992-02-26,21.86027397260274,21.0,55,37.8555779569894,0.38781253950882305,0.3622491804423376,0.3622491804423376,0.376491167570894,0.3859624093780829,0.42435117087539487,1.1117907305482237,0.42910942908661137
55,2014-01-02,Mikael Granlund,home,Minnesota Wild,Buffalo Sabres,C,13.05,0,0,1,0.1,0,0,0,5,2,1,0,0.31,0.12,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.16260000000000002,0.3526,0.6000000000000001,0.03,0.12337500000000001,0.90109125,1.65446625,1992-02-26,21.865753424657534,21.0,56,103.36987903225807,0.37108597337438576,0.4039908479195631,0.4039908479195631,0.4632907476887861,0.39197695666557086,0.43013769267160906,1.1111740916588189,0.4355546387740539
56,2014-01-04,Mikael Granlund,home,Minnesota Wild,Washington Capitals,C,16.116666666667,0,0,1,0.0,2,0,0,11,4,1,1,0.11,0.4,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.4607333333333441,0.17073333333334406,0.65,0.07,-0.06295833333334011,0.09247125000001144,0.7495129166666713,1992-02-26,21.87123287671233,21.0,57,74.17783602150553,0.3986742328065652,0.41513114033637083,0.41513114033637083,0.46075465238190566,0.3979366420083409,0.4358755561206929,1.1105599048560355,0.44193247928751334
57,2014-01-07,Mikael Granlund,away,Minnesota Wild,Los Angeles Kings,C,20.733333333333,0,0,1,0.07,1,0,0,8,8,1,0,0.59,0.65,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.12846666666665607,0.06846666666665602,0.6350000000000001,0.0,0.14470833333334,0.2628612499999886,1.0425695833333286,1992-02-26,21.87945205479452,21.0,58,83.63127688172028,0.40608498530084397,0.43532543023759385,0.43532543023759385,0.4515893837628906,0.40384006823771623,0.44156386743943543,1.1096432031366736,0.4481183868742323
58,2014-01-09,Mikael Granlund,away,Minnesota Wild,Phoenix Coyotes,C,19.15,0,0,0,0.22,0,0,0,6,7,0,0,0.44,0.44,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.22780000000000006,0.22780000000000006,0.11,-0.01,-0.542375,0.5657112500000001,0.12333625000000004,1992-02-26,21.884931506849316,21.0,59,53.97858870967742,0.419325343679457,0.4253005141607158,0.4253005141607158,0.4609219679617884,0.40968614347180715,0.44720198209640083,1.1090351082727927,0.4543563164831185
59,2014-01-11,Mikael Granlund,home,Minnesota Wild,Colorado Avalanche,C,19.583333333333,0,0,0,0.08,0,0,0,7,4,0,2,0.4,0.42,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.2816666666666561,0.2616666666666561,0.04,0.03,-0.5760416666666601,-0.26046875000001135,-0.7665104166666714,1992-02-26,21.89041095890411,21.0,60,25.273857526881567,0.41327096181817746,0.3870641570148683,0.3870641570148683,0.4189815786048366,0.41547405950830296,0.4527894857481391,1.108429434996965,0.4605236770366837
60,2014-01-12,Mikael Granlund,away,Minnesota Wild,Nashville Predators,C,18.716666666667,0,0,1,0.13,2,0,0,9,7,1,0,0.31,0.73,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.343933333333344,-0.07606666666665596,0.715,0.02,0.01004166666666001,0.057891250000011385,0.8029329166666713,1992-02-26,21.893150684931506,21.0,61,75.90106182795714,0.38953393337698045,0.40038693623530686,0.40038693623530686,0.4374559627436721,0.4212032696127701,0.45832617489050403,1.1081275037625729,0.4667469277326329
61,2014-01-14,Mikael Granlund,home,Minnesota Wild,Ottawa Senators,C,18.183333333333,0,0,0,0.13,2,2,0,7,8,0,1,0.34,0.57,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.296866666666656,0.06686666666665608,0.165,-0.31,-0.58554166666666,-0.12584875000001128,-0.8563904166666713,1992-02-26,21.898630136986302,21.0,62,22.374502688171894,0.3977026819929068,0.36017961243817587,0.36017961243817587,0.3938245056869543,0.4268734661034852,0.46381203753756506,1.1075254467421913,0.4727732262486501
62,2014-01-16,Mikael Granlund,home,Minnesota Wild,Edmonton Oilers,C,18.466666666667,0,1,0,0.1,0,0,0,6,8,2,0,0.42,0.28,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.22593333333334403,0.365933333333344,0.75,-0.02,0.7087916666666599,0.8143412500000113,2.2531329166666714,1992-02-26,21.904109589041095,21.0,63,122.68170698924746,0.3733109005672382,0.42066235953167913,0.42066235953167913,0.47382000344325065,0.43248455806370606,0.46924723418287606,1.1069257898749378,0.47872831104338126
63,2014-01-18,Mikael Granlund,home,Minnesota Wild,Dallas Stars,C,21.4,0,0,0,0.0,1,0,0,11,10,0,1,0.25,0.81,20132014,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.4898,-0.07020000000000004,0.05,0.01,-0.706125,-0.42383875000000015,-1.06996375,1992-02-26,21.90958904109589,21.0,64,15.485040322580645,0.409309924231755,0.37309167891206313,0.37309167891206313,0.3977434972419854,0.43803665170714307,0.47463207703198745,1.1063285246672594,0.48461244263334974
64,2014-01-21,Mikael Granlund,away,Minnesota Wild,Dallas Stars,C,16.316666666667,0,0,0,0.12,1,1,0,6,7,0,0,0.34,0.56,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.23713333333334402,0.017133333333343992,0.11,-0.16,-0.5482083333333401,0.2648112500000114,-0.33339708333332874,1992-02-26,21.91780821917808,21.0,65,39.24525537634423,0.3814094966896008,0.35057071017493424,0.35057071017493424,0.37306235639973795,0.4435324708005811,0.4799645421719405,1.1054370927495172,0.4902972450618045
65,2014-01-23,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,C,16.533333333333,0,1,0,0.14,1,0,0,3,6,1,0,0.08,0.2,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.5040666666666561,0.38406666666665606,0.8200000000000001,-0.03,-0.09004166666666008,0.8842212499999886,1.5841795833333285,1992-02-26,21.923287671232877,21.0,66,101.10256720430093,0.368102610358551,0.3898533454786787,0.3898533454786787,0.3922793111582097,0.44898099748937026,0.4852360443047607,1.1048457698290206,0.49605475580974484
66,2014-01-25,Mikael Granlund,away,Minnesota Wild,San Jose Sharks,C,19.416666666667,0,1,0,0.05,1,0,0,9,7,1,0,0.35,0.59,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.326333333333344,0.08633333333334403,0.775,0.02,0.02104166666665991,0.31983125000001145,1.1358729166666715,1992-02-26,21.92876712328767,21.0,67,86.64106182795715,0.3904108781570847,0.4135858168172743,0.4135858168172743,0.41221791617504167,0.454390303210699,0.490438081146042,1.1042568091967448,0.5017635863533879
67,2014-01-28,Mikael Granlund,away,Minnesota Wild,Anaheim Ducks,C,18.683333333333,1,1,0,0.25,1,0,0,10,8,1,0,0.41,0.2,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.24286666666665607,0.45286666666665604,1.625,0.02,0.07320833333333998,0.9577512499999886,2.6759595833333285,1992-02-26,21.936986301369863,21.0,68,136.32127688172028,0.4038900574456491,0.4854898516916377,0.4854898516916377,0.4918596802083494,0.4597664069529377,0.4955635381443007,1.1033777794137294,0.5072960371527614
68,2014-01-30,Mikael Granlund,away,Minnesota Wild,Colorado Avalanche,C,22.0,1,1,1,0.44,0,0,1,12,14,3,1,1.29,0.99,20132014,0.759,0.759,0.759,0.759,2.241,-0.241,0.531,-0.23099999999999998,2.22,0.13,1.8068750000000002,-0.7093187500000001,3.4475562500000003,1992-02-26,21.942465753424656,21.0,69,161.21149193548388,0.4444707327686892,0.5795498064781934,0.5795498064781934,0.6173179011525873,0.4651135693676108,0.5006065953282298,1.102794688324347,0.5129247737661788
69,2014-02-01,Mikael Granlund,away,Minnesota Wild,Calgary Flames,C,20.1,0,1,0,0.29,0,0,1,8,6,0,1,0.48,0.35,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.21820000000000017,0.3482000000000002,0.845,0.16999999999999998,-0.536375,0.3137012500000002,0.7923262500000001,1992-02-26,21.947945205479453,21.0,70,75.55891129032258,0.4973646378439103,0.5863009597227311,0.5863009597227311,0.6472368536453343,0.47043455244047305,0.5055626384408812,1.102213930696479,0.5185195171808528
70,2014-02-04,Mikael Granlund,home,Minnesota Wild,Tampa Bay Lightning,C,19.983333333333,0,0,0,0.17,1,0,0,5,12,0,0,0.5,0.39,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.19446666666665602,0.304466666666656,0.135,-0.07,-0.52154166666666,0.6792112499999886,0.2226695833333286,1992-02-26,21.956164383561642,21.0,71,57.182889784946084,0.5024891167723564,0.5747722117118679,0.5747722117118679,0.58852615421479,0.47573084991508274,0.5104281726224497,1.1013471517051636,0.5239448165322531
71,2014-02-06,Mikael Granlund,home,Minnesota Wild,Nashville Predators,C,21.533333333333,0,0,0,0.41,0,0,0,7,7,0,1,0.48,0.71,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2640666666666561,0.03406666666665614,0.205,0.0,-0.5650416666666601,-0.2492787500000112,-0.6093204166666714,1992-02-26,21.96164383561644,21.0,72,30.344502688171893,0.49768375685386207,0.5372582069131157,0.5372582069131157,0.5697908305640557,0.4810028924115935,0.5152007375705548,1.100772192222172,0.5294746083451153
72,2014-02-27,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,C,16.6,1,0,0,0.09,0,0,0,8,11,0,0,0.32,0.21,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.26620000000000005,0.3762000000000001,0.795,-0.03,-0.5663750000000001,0.8695012500000001,1.0681262500000002,1992-02-26,22.019178082191782,22.0,73,84.45568548387098,0.4789237923400147,0.5540656093889376,0.5540656093889376,0.5982324590013401,0.48625023026145797,0.519878823621805,1.094872781910438,0.5323821423109536
73,2014-02-28,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,C,21.416666666667,0,0,1,0.1,2,0,1,13,11,0,0,0.38,0.73,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.36033333333334405,0.010333333333344075,0.7000000000000001,0.16999999999999998,-0.62520833333334,0.15023125000001153,0.3950229166666716,1992-02-26,22.02191780821918,22.0,74,62.74267473118296,0.48913694251074524,0.5490334762730964,0.5490334762730964,0.5577218734633584,0.4914716964070517,0.5244617885872372,1.0945980422784023,0.537963956722404
74,2014-03-03,Mikael Granlund,home,Minnesota Wild,Calgary Flames,C,16.316666666667,0,0,2,0.06,2,0,0,7,4,1,0,0.39,0.49,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.18713333333334403,0.08713333333334405,1.2300000000000002,0.03,0.10804166666666004,0.38381125000001143,1.7518529166666719,1992-02-26,22.03013698630137,22.0,75,106.51138440860231,0.48753036840475666,0.5870681963655555,0.5870681963655555,0.6226252961193379,0.4966655512336297,0.5289497754579863,1.0937771489737262,0.5432414306217836
75,2014-03-08,Mikael Granlund,away,Minnesota Wild,Dallas Stars,C,18.183333333333,0,0,0,0.08,2,0,1,9,5,0,0,0.86,0.76,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.22313333333334395,-0.12313333333334398,0.14,0.19,-0.26054166666666,-0.011348750000011343,0.05810958333332866,1992-02-26,22.043835616438358,22.0,76,51.874502688171894,0.5088705451662945,0.5703511781279095,0.5703511781279095,0.5674174473661144,0.50182961086267,0.5333436312937752,1.092420022456556,0.5482087147679626
76,2014-03-09,Mikael Granlund,home,Minnesota Wild,St Louis Blues,C,19.866666666667,0,0,0,0.25,0,0,0,9,7,1,0,0.63,0.26,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.060733333333344075,0.43073333333334407,0.125,0.02,0.18704166666666,0.8962212500000115,1.2282629166666714,1992-02-26,22.046575342465754,22.0,77,89.6213844086023,0.5013180139736692,0.591132686387056,0.591132686387056,0.5735721881307189,0.5069613602037413,0.5376448277306141,1.092150243109629,0.5536779727937042
77,2014-03-11,Mikael Granlund,home,Minnesota Wild,Edmonton Oilers,C,18.866666666667,0,2,0,0.02,0,0,0,11,3,1,2,0.71,0.69,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,0.05126666666665591,-0.031266666666655896,1.41,0.08,0.25704166666665995,-0.7439787499999887,1.0030629166666714,1992-02-26,22.052054794520547,22.0,78,82.35686827957005,0.5133198194974199,0.6041379585354496,0.6041379585354496,0.6348323534198089,0.5120580519076763,0.5418553836087726,1.0916123229659798,0.5589688795363728
78,2014-03-13,Mikael Granlund,home,Minnesota Wild,New York Rangers,C,16.766666666667,0,0,1,0.01,0,0,0,11,5,1,0,1.3,0.24,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.708466666666656,0.351533333333344,0.555,0.06,0.66779166666666,0.8242012500000114,2.1069929166666714,1992-02-26,22.057534246575344,22.0,79,117.96751344086037,0.5213040408477674,0.6515635087904719,0.6515635087904719,0.6327429424353671,0.5171168004114911,0.5459777936945543,1.0910765814242827,0.5642140307900328
79,2014-03-15,Mikael Granlund,home,Minnesota Wild,Columbus Blue Jackets,C,20.533333333333,0,0,0,0.33,1,0,0,11,7,0,0,0.83,0.48,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.11793333333334388,0.2320666666666561,0.21500000000000002,0.04,-0.3262916666666601,0.5450212499999887,0.4737295833333286,1992-02-26,22.063013698630137,22.0,80,65.28159946236543,0.5468363551182084,0.6459540389010644,0.6459540389010644,0.6490346278729414,0.5221348191270528,0.5500150227729979,1.0905430111599113,0.5694104778822519
80,2014-03-17,Mikael Granlund,away,Minnesota Wild,Boston Bruins,C,19.983333333333,0,0,1,0.16,3,0,0,9,7,1,1,0.78,0.64,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.08553333333334401,0.054466666666656005,0.78,0.02,0.27845833333334,-0.18328875000001144,0.8951695833333285,1992-02-26,22.068493150684933,22.0,81,78.87643817204285,0.5456735041504963,0.6538119268686388,0.6538119268686388,0.6216495922698733,0.5271094929220332,0.5539704259148911,1.0900116048862378,0.5745554643307165
