,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2022-12-19,Josh Brown,home,Arizona Coyotes,Montreal Canadiens,D,15.683333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.38,0.32,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.17686666666665607,0.23686666666665607,0.11,0.15,-0.6988666666666561,1.1144958333333181,0.6756291666666621,1994-01-21,28.92876712328767,28.0,197,71.79448924731167,-0.1244084172433688,-0.15477917168038957,-0.12915197014808655,-0.14795589266861306,-0.14201623914081424,-0.1519333007520408,1,-0.14201623914081424
197,2022-12-21,Josh Brown,away,Arizona Coyotes,Vegas Golden Knights,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.33,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.545666666666656,0.21566666666665596,0.05,0.0,-1.2956666666666559,1.075395833333318,-0.1702708333333378,1994-01-21,28.934246575342467,28.0,198,44.50739247311814,-0.11299936726049163,-0.15526462287702322,-0.12986916303634644,-0.13771945816475858,-0.14434379629120234,-0.15361538695383317,1,-0.14434379629120234
198,2022-12-23,Josh Brown,home,Arizona Coyotes,Los Angeles Kings,D,12.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.33,0.25,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.11113333333334402,0.19113333333334404,0.1,-0.15,-0.663133333333344,1.109129166666682,0.395995833333338,1994-01-21,28.93972602739726,28.0,199,62.774059139785095,-0.11380764798575219,-0.1379901693820549,-0.11656014621257782,-0.12594290766686678,-0.14624581574990497,-0.15515451276512532,1,-0.14624581574990497
199,2022-12-27,Josh Brown,home,Arizona Coyotes,Colorado Avalanche,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.87,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.10353333333334397,-0.486466666666656,0.05,0.0,-0.685533333333344,-0.9746708333333178,-1.6102041666666618,1994-01-21,28.95068493150685,28.0,200,-1.9420698924729578,-0.1066860911408733,-0.18412387379134665,-0.11305401474237442,-0.12171502210097507,-0.14783154188469347,-0.15655975471698294,1,-0.14783154188469347
200,2022-12-29,Josh Brown,home,Arizona Coyotes,Toronto Maple Leafs,D,12.45,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.2,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.37339999999999995,0.25339999999999996,0.1,0.0,-1.0754,1.2417624999999999,0.26636249999999995,1994-01-21,28.956164383561642,28.0,201,58.59233870967742,-0.1275562468618247,-0.17000731112457446,-0.11671897768974304,-0.1190486925469158,-0.14924970414704467,-0.15782785084160877,1,-0.14924970414704467
201,2022-12-31,Josh Brown,away,Arizona Coyotes,Tampa Bay Lightning,D,10.783333333333,0,0,0,0.02,0,2,1,0,0,1,0,0.33,0.35,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.07006666666665595,0.05006666666665599,0.01,-0.15,-0.22206666666665598,0.820095833333318,0.45802916666666205,1994-01-21,28.96164383561644,28.0,202,64.775134408602,-0.12214282630952511,-0.1503269940550749,-0.12469688802957535,-0.1290990108795611,-0.1505412191184898,-0.1589645270810447,1,-0.1505412191184898
202,2023-01-03,Josh Brown,away,Arizona Coyotes,Florida Panthers,D,10.8,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.21,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.050600000000000034,0.19060000000000002,0.05,0.0,-0.1906000000000001,1.1428625000000001,1.0022625,1994-01-21,28.96986301369863,28.0,203,82.33104838709679,-0.11424823829051112,-0.11420915122710473,-0.12224848568439484,-0.12826904767156944,-0.15171573367597846,-0.15998488240082084,1,-0.15171573367597846
203,2023-01-05,Josh Brown,away,Arizona Coyotes,Philadelphia Flyers,D,13.033333333333,0,0,0,0.31,1,0,0,0,0,0,2,0.82,1.16,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,0.347933333333344,-0.6879333333333439,0.20500000000000002,0.0,0.08993333333334397,-2.0894041666666814,-1.7944708333333375,1994-01-21,28.975342465753425,28.0,204,-7.886155913978627,-0.09917456734251522,-0.1668622578791666,-0.12181120365858078,-0.13749761167221305,-0.15278803936913993,-0.16091150774594803,1,-0.15278803936913993
204,2023-01-06,Josh Brown,away,Arizona Coyotes,Chicago Blackhawks,D,13.65,0,0,0,0.01,0,0,0,0,0,0,1,0.64,0.06,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1482,0.4318,0.005,0.0,-0.2178,1.0439625000000001,0.8311625000000001,1994-01-21,28.97808219178082,28.0,205,76.8116935483871,-0.12184257291672934,-0.13558790542242835,-0.1463959515094757,-0.1744909157211724,-0.15377910668494463,-0.16177560264120389,1,-0.15377910668494463
205,2023-01-08,Josh Brown,home,Arizona Coyotes,Pittsburgh Penguins,D,12.866666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.59,0.62,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-1.533266666666656,0.12326666666665598,-0.153266666666656,0.0,0.0,0.12726666666665598,-0.8550708333333179,-0.7278041666666619,1994-01-21,28.983561643835618,28.0,206,26.522446236559293,-0.109244261899619,-0.15414573909202023,-0.11243518441915512,-0.11777100983905812,-0.15471659221337417,-0.16261725745921896,1,-0.15471659221337417
206,2023-01-10,Josh Brown,home,Arizona Coyotes,San Jose Sharks,D,10.583333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.25,0.63,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.143666666666656,-0.236333333333344,0.060000000000000005,0.0,-0.743666666666656,-0.983104166666682,-1.666770833333338,1994-01-21,28.98904109589041,28.0,207,-3.7668010752689653,-0.11734512693579831,-0.20154572284856473,-0.1455010324716568,-0.1559357482083576,-0.1556343504598976,-0.16348426457623594,1,-0.1556343504598976
207,2023-01-12,Josh Brown,home,Arizona Coyotes,Ottawa Senators,D,12.55,0,0,0,0.0,1,0,0,0,0,1,0,0.35,1.5,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.10660000000000003,-1.0434,0.05,0.0,-0.24659999999999993,-1.7436374999999995,-1.9402374999999994,1994-01-21,28.994520547945207,28.0,208,-12.58830645161288,-0.13745021269219404,-0.2560297797410107,-0.14767351746559143,-0.15833593984895378,-0.15657037071154692,-0.16442868731390176,1,-0.15657037071154692
208,2023-01-14,Josh Brown,away,Arizona Coyotes,Minnesota Wild,D,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1962,0.1962,0.0,0.0,-0.8562,1.2026625,0.3464625,1994-01-21,29.0,29.0,209,61.17620967741935,-0.16063040610779328,-0.23714994133179945,-0.14999113976955414,-0.15906277646614542,-0.15756314881847955,-0.16550053720705699,1,-0.15756314881847955
209,2023-01-15,Josh Brown,away,Arizona Coyotes,Winnipeg Jets,D,8.0,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.31,20222023,0.311,0.311,0.311,0.311,-0.311,0.311,0.009000000000000008,0.0010000000000000009,0.115,0.0,-0.5489999999999999,0.7840625000000001,0.35006250000000017,1994-01-21,29.002739726027396,29.0,210,61.29233870967742,-0.1541686848231683,-0.21874891752327014,-0.16118000447750092,-0.16841843956100466,-0.15864524775245561,-0.16673792965274808,1,-0.15864524775245561
210,2023-01-17,Josh Brown,home,Arizona Coyotes,Detroit Red Wings,D,11.333333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.24,0.4,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.17766666666665598,0.01766666666665595,0.16500000000000004,0.0,-0.383666666666656,0.730395833333318,0.5117291666666621,1994-01-21,29.008219178082193,29.0,211,66.50739247311813,-0.14781230684302507,-0.19585849101918754,-0.16509704291820526,-0.18273286586715734,-0.15983233922964304,-0.168153016508516,1,-0.15983233922964304
211,2023-01-19,Josh Brown,home,Arizona Coyotes,Washington Capitals,D,11.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.72,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.12513333333334403,-0.29486666666665595,0.005,0.0,-0.695133333333344,-0.5698708333333178,-1.2600041666666617,1994-01-21,29.013698630136986,29.0,212,9.35470430107543,-0.13957057138286286,-0.2292047974242041,-0.1685403734445572,-0.1743077104409687,-0.16110941536580375,-0.16971351023126557,1,-0.16110941536580375
212,2023-01-21,Josh Brown,away,Arizona Coyotes,Dallas Stars,D,11.3,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.74,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.29660000000000003,-0.32339999999999997,0.05,0.0,-0.9746,-0.6281374999999996,-1.5527374999999997,1994-01-21,29.019178082191782,29.0,213,-0.08830645161289397,-0.1534511175177178,-0.2706793098279897,-0.16345074772834778,-0.16785768938928816,-0.16243089114798362,-0.17134644266427418,1,-0.16243089114798362
213,2023-01-22,Josh Brown,home,Arizona Coyotes,Vegas Golden Knights,D,10.083333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.2,0.69,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.17766666666665598,-0.31233333333334395,0.05,0.15,-0.407666666666656,0.005895833333318112,-0.2017708333333379,1994-01-21,29.02191780821918,29.0,214,43.49126344086007,-0.17063879696044262,-0.268519978809038,-0.17388051748275757,-0.17951394945067736,-0.1637807187311131,-0.1730306723429321,1,-0.1637807187311131
214,2023-01-24,Josh Brown,home,Arizona Coyotes,Anaheim Ducks,D,12.816666666667,0,0,0,0.02,1,2,1,0,0,0,0,0.62,0.61,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.154866666666656,-0.14486666666665599,0.060000000000000005,-0.15,-0.22313333333334406,0.3156291666666823,0.0024958333333382487,1994-01-21,29.027397260273972,29.0,215,50.08051075268833,-0.1710172700088277,-0.2600273690067917,-0.18544825911521912,-0.21933481436610036,-0.16515277290007402,-0.17476274071306475,1,-0.16515277290007402
215,2023-01-26,Josh Brown,home,Arizona Coyotes,St Louis Blues,D,16.6,0,0,0,0.01,5,1,0,0,0,1,0,0.16,0.36,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.4262,0.22620000000000007,0.255,-0.15,-0.6802,1.0646625,0.4894625,1994-01-21,29.03287671232877,29.0,216,65.7891129032258,-0.1689253281184589,-0.23654119497225354,-0.1947866678237915,-0.21143139524633195,-0.16653796962234524,-0.17653644587461828,1,-0.16653796962234524
216,2023-01-28,Josh Brown,away,Arizona Coyotes,Anaheim Ducks,D,16.05,0,0,0,0.54,2,0,0,0,0,0,1,1.55,1.28,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.9813999999999999,-0.7113999999999999,0.37,0.0,1.1614,-1.6516374999999999,-0.12023749999999978,1994-01-21,29.03835616438356,29.0,217,46.121370967741946,-0.1610524706463637,-0.23289667789282495,-0.18052928149700165,-0.21132589434660884,-0.16792415027344681,-0.1783424639199329,1,-0.16792415027344681
217,2023-02-06,Josh Brown,home,Arizona Coyotes,Minnesota Wild,D,14.716666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.79,0.41,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.264066666666656,0.11593333333334405,0.125,0.0,0.3880666666666561,0.8630291666666822,1.3760958333333382,1994-01-21,29.063013698630137,29.0,218,94.39018817204317,-0.16056835867886293,-0.1824769530386431,-0.18602360785007477,-0.1940830298347265,-0.1692964009375638,-0.18016832342403866,1,-0.1692964009375638
218,2023-02-10,Josh Brown,away,Arizona Coyotes,Chicago Blackhawks,D,14.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.54,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.15393333333334402,-0.0060666666666560065,0.08,0.0,-0.675933333333344,0.0005291666666820127,-0.5954041666666621,1994-01-21,29.073972602739726,29.0,219,30.793413978494772,-0.14224706705238568,-0.1954165255094385,-0.16998805105686188,-0.1931712251170898,-0.17063806258988046,-0.18199901243677458,1,-0.17063806258988046
219,2023-02-11,Josh Brown,away,Arizona Coyotes,St Louis Blues,D,12.966666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.18,0.83,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-2.530066666666656,-0.28993333333334403,-0.36006666666665593,0.065,0.0,-0.931933333333344,-1.908470833333318,-2.775404166666662,1994-01-21,29.076712328767123,29.0,220,-39.52916666666651,-0.14762672711241764,-0.27626354651194757,-0.1710328459739685,-0.18374561586536947,-0.17193270527727952,-0.1838185535608315,1,-0.17193270527727952
220,2023-02-13,Josh Brown,away,Arizona Coyotes,Nashville Predators,D,15.783333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.41,1.11,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.15006666666665608,-0.549933333333344,0.02,-0.15,-0.6540666666666561,-1.2729041666666816,-2.0569708333333376,1994-01-21,29.08219178082192,29.0,221,-16.3538978494625,-0.17851462828044734,-0.33206415162143393,-0.1536291241645813,-0.15695045355532514,-0.1731672037818835,-0.18561285914321246,1,-0.1731672037818835
221,2023-02-15,Josh Brown,home,Arizona Coyotes,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.45,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.17793333333334405,0.10793333333334404,0.125,0.0,-0.6999333333333441,0.8170291666666821,0.24209583333333806,1994-01-21,29.087671232876712,29.0,222,57.80954301075284,-0.20042068751384715,-0.3140721586729989,-0.15481391549110413,-0.15233549120589107,-0.1743361489631856,-0.18737437031475299,1,-0.1743361489631856
222,2023-02-18,Josh Brown,away,Arizona Coyotes,Los Angeles Kings,D,17.6,1,1,0,0.17,6,1,1,0,0,2,2,0.34,1.4,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,-0.27820000000000006,-0.7817999999999998,1.835,0.0,-0.0242,-2.4313374999999997,-0.6205374999999997,1994-01-21,29.095890410958905,29.0,223,29.98266129032259,-0.1953003810241049,-0.32367561788185123,-0.196499302983284,-0.2005332153104272,-0.17544786814829494,-0.18910862344216434,1,-0.17544786814829494
223,2023-02-19,Josh Brown,home,Arizona Coyotes,Columbus Blue Jackets,D,14.1,0,0,0,0.01,1,1,1,0,0,0,1,0.37,0.41,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.09620000000000001,0.055,0.0,-0.6642,0.25966250000000013,-0.34953749999999983,1994-01-21,29.0986301369863,29.0,224,38.72459677419356,-0.20019207661437755,-0.32448603095401385,-0.19838273525238037,-0.21647594582075863,-0.17653151473223036,-0.19084254186347355,1,-0.17653151473223036
224,2023-02-22,Josh Brown,home,Arizona Coyotes,Calgary Flames,D,3.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.61,20222023,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1416666666666656,-0.44833333333333436,0.0,0.0,-0.8796666666666656,-0.12060416666666818,-1.0002708333333339,1994-01-21,29.106849315068494,29.0,225,17.733198924731163,-0.20189373448221673,-0.34566255678154945,-0.19155895709991455,-0.1885208225318486,-0.17763353870155213,-0.19262301414913124,1,-0.17763353870155213
225,2023-03-05,Josh Brown,home,Arizona Coyotes,New Jersey Devils,D,18.8,0,0,0,0.0,3,0,0,0,0,1,2,0.52,0.93,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.13660000000000005,-0.2734,0.15000000000000002,0.0,-0.1746000000000001,-1.2951374999999998,-1.3197375,1994-01-21,29.136986301369863,29.0,226,7.427822580645163,-0.2109391082565632,-0.3761863600702872,-0.20451827347278595,-0.19237181892774788,-0.17876764995811634,-0.19446755071592559,1,-0.17876764995811634
226,2023-03-07,Josh Brown,home,Arizona Coyotes,St Louis Blues,D,18.566666666667,0,0,0,0.39,5,0,0,0,0,1,0,0.7,0.62,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.050866666666655846,0.029133333333344114,0.445,0.0,0.12086666666665591,0.5571291666666822,1.122995833333338,1994-01-21,29.14246575342466,29.0,227,86.2256720430109,-0.22362125313539946,-0.3292076948476556,-0.21677933633327484,-0.22873681816915514,-0.17993361371749778,-0.19638053095045233,1,-0.17993361371749778
227,2023-03-09,Josh Brown,home,Arizona Coyotes,Nashville Predators,D,19.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.76,0.5,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.07513333333334393,0.18486666666665608,0.07,0.0,-0.2188666666666561,0.8844958333333182,0.7356291666666621,1994-01-21,29.147945205479452,29.0,228,73.72997311827942,-0.20833559781266145,-0.29583976071411744,-0.31788989901542664,-0.3158554989630036,-0.1811300047952773,-0.19836526794140363,1,-0.1811300047952773
228,2023-03-11,Josh Brown,away,Arizona Coyotes,Colorado Avalanche,D,22.433333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.63,0.8,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.14286666666665604,-0.027133333333344,0.05,0.0,-0.11486666666665613,-0.2540041666666819,-0.31887083333333804,1994-01-21,29.153424657534245,29.0,229,39.71384408602135,-0.19770071117912472,-0.2965614668427561,-0.3141833543777466,-0.3101969563937972,-0.1823538566374451,-0.20042339763271985,1,-0.1823538566374451
229,2023-03-12,Josh Brown,home,Arizona Coyotes,Minnesota Wild,D,20.216666666667,0,0,0,0.05,0,0,1,0,0,3,2,0.58,0.53,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-1.298066666666656,-0.12193333333334411,0.17193333333334404,0.025,0.15,0.6760666666666559,-0.309970833333318,0.541095833333338,1994-01-21,29.156164383561645,29.0,230,67.45470430107542,-0.19905573331513818,-0.2703124771144047,-0.3176673948764801,-0.3146054335135389,-0.18360028377089724,-0.20255415377652036,1,-0.18360028377089724
230,2023-03-14,Josh Brown,home,Arizona Coyotes,Calgary Flames,D,9.8166666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.38,0.28,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,0.010866666666665581,0.0891333333333344,0.03,0.0,-0.11113333333333442,0.3616291666666682,0.28049583333333383,1994-01-21,29.161643835616438,29.0,231,59.048252688172056,-0.19085483301853012,-0.2530522428129475,-0.22096854448318481,-0.21170148828621038,-0.1848621288619754,-0.204753579778997,1,-0.1848621288619754
231,2023-03-27,Josh Brown,home,Arizona Coyotes,Edmonton Oilers,D,16.933333333333,0,0,0,0.09,3,1,0,0,0,2,1,1.16,0.55,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.5631333333333439,0.046866666666655954,0.195,-0.15,1.3091333333333441,0.06799583333331793,1.422129166666662,1994-01-21,29.197260273972603,29.0,232,95.87513440860201,-0.18566994935925918,-0.2005584399917023,-0.21338166296482086,-0.20529588784504263,-0.18612971905080997,-0.20701378595673015,1,-0.18612971905080997
