,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-01-18,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,18.75,0,0,0,0.37,0,0,0,3,8,0,1,0.26,0.99,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.395,-0.33499999999999996,0.185,-0.05,-0.6468750000000001,-0.82046875,-1.3323437500000002,1987-08-24,20.416438356164385,48,7.021169354838705,0.5130052667976569,0.44531288639925243,0.44531288639925243,0.4729142981862398,0.5482243251179718,0.4983773923912786,1.4017618635180253,0.76847995160328
48,2008-01-19,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,19.35,0,1,0,0.11,2,0,0,0,11,1,1,0.22,0.96,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.45420000000000016,-0.28579999999999983,0.855,-0.11,-0.05887500000000012,-0.7489487499999997,-0.06282374999999984,1987-08-24,20.41917808219178,49,47.97342741935484,0.47698363147573997,0.4286165494769178,0.4286165494769178,0.46034059827722545,0.5505359336938849,0.5024368851699681,1.4008492289125556,0.7712178382037325
49,2008-01-22,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,20.133333333333,0,0,0,0.1,0,0,0,9,8,0,2,1.15,0.63,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.45073333333334387,0.06926666666665604,0.05,0.01,-0.11829166666666008,-0.5986587500000115,-0.6569504166666715,1987-08-24,20.427397260273974,50,28.80805107526866,0.46662885159530615,0.3930512202176016,0.3930512202176016,0.39130062562935564,0.5528136097599201,0.5064521429516101,1.39812382177594,0.7729018768072926
50,2008-01-24,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,18.6,1,0,0,0.34,0,0,0,8,6,0,1,0.3,0.4,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3502000000000001,0.2502000000000001,0.92,0.02,-0.6188750000000001,0.17740125000000007,0.49852625000000006,1987-08-24,20.432876712328767,51,66.08149193548387,0.44536247163992954,0.39649731955118483,0.39649731955118483,0.42781508220705355,0.5550556733075671,0.5104216907966082,1.396317235778477,0.7750338034559835
51,2008-01-29,Anze Kopitar,away,Los Angeles Kings,Philadelphia Flyers,C,23.333333333333,1,0,0,0.62,1,0,0,13,10,1,0,0.63,0.79,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.1716666666666561,0.011666666666656056,1.11,0.03,0.11770833333333985,0.11378124999998862,1.3714895833333287,1987-08-24,20.446575342465753,52,94.24159946236544,0.446353735727683,0.4282705066551832,0.4282705066551832,0.47028929141229464,0.5572608375604681,0.5143443678600698,1.3918366465733953,0.7756160554168434
52,2008-01-31,Anze Kopitar,away,Los Angeles Kings,New York Islanders,C,17.95,0,0,1,0.52,3,0,0,5,10,0,0,0.64,0.43,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.010599999999999943,0.19940000000000008,0.9600000000000001,-0.05,-0.39337500000000003,0.54167125,1.0582962500000002,1987-08-24,20.45205479452055,53,84.13858870967742,0.46344696630866256,0.4487523194888795,0.4487523194888795,0.4781202922118076,0.5594281809586696,0.518219309735543,1.3900586344019021,0.7776379732693485
53,2008-02-02,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,19.65,0,0,0,0.28,0,0,0,6,6,0,4,0.43,0.64,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-3.3162000000000003,-0.25379999999999997,0.04379999999999995,0.14,0.0,-0.5586249999999999,-1.50718875,-1.92581375,1987-08-24,20.457534246575342,54,-12.123024193548389,0.4742788057839259,0.37173124137919017,0.37173124137919017,0.3874547344131462,0.5615571202342818,0.5220459311169404,1.3882886782909492,0.7796033922349227
54,2008-02-05,Anze Kopitar,away,Los Angeles Kings,New York Rangers,C,18.333333333333,1,1,0,0.25,0,0,1,6,5,2,0,0.59,0.53,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.0516666666666562,0.11166666666665614,1.575,0.16,0.81770833333334,0.38478124999998875,2.9374895833333285,1987-08-24,20.465753424657535,55,144.7577284946235,0.43119498422838737,0.4547769272255993,0.4547769272255993,0.46529492553925644,0.5636473844863135,0.5258239087369599,1.3856487459893119,0.7810172914936158
55,2008-02-07,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,19.2,1,0,0,0.06,0,0,1,3,8,2,0,0.62,0.62,20072008,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.0494,0.0494,0.78,0.09999999999999999,0.819125,0.26142125,1.96054625,1987-08-24,20.471232876712328,56,113.24342741935484,0.47564113691031784,0.5034168375389426,0.5034168375389426,0.49020221014841625,0.5656989901895425,0.5295531645603013,1.3838987241511174,0.7828701107768833
56,2008-02-09,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,17.116666666667,0,0,0,0.09,0,0,1,9,6,0,0,0.1,0.44,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.5027333333333441,0.1627333333333441,0.045,0.18,-0.7142083333333401,0.4961712500000115,0.0069629166666713704,1987-08-24,20.476712328767125,57,50.224610215053914,0.5016125374311937,0.4874102135046446,0.4874102135046446,0.5102881254601512,0.5677122170941798,0.5332338492263098,1.382156594655341,0.7846671847231252
57,2008-02-10,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,22.9,2,0,0,0.39,2,0,0,3,10,1,0,0.42,0.64,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.36780000000000007,0.14780000000000004,1.7950000000000002,-0.07,-0.004875000000000074,0.35396125,2.0740862499999997,1987-08-24,20.47945205479452,58,116.90600806451612,0.49307773868682875,0.5384778460635665,0.5384778460635665,0.5576121659160816,0.5696875849905025,0.5368663257487772,1.3812884751652692,0.7869028955921159
58,2008-02-12,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,19.533333333333,0,0,1,0.16,0,0,1,4,5,1,1,0.25,0.82,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.43006666666665605,-0.1399333333333439,0.63,0.13999999999999999,-0.04379166666666007,-0.5046787500000113,0.22152958333332873,1987-08-24,20.484931506849314,59,57.1461155913977,0.5199444873310337,0.5282935834806038,0.5282935834806038,0.5611713504765603,0.5716258313260956,0.5404511534908221,1.3795580981594897,0.7885910447230656
59,2008-02-15,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,18.366666666667,1,0,0,0.33,1,1,2,8,5,0,1,0.29,0.6,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.35273333333334417,0.04273333333334417,0.9650000000000001,0.18,-0.6204583333333401,-0.17057874999998834,0.35396291666667157,1987-08-24,20.493150684931507,60,61.4181586021507,0.5149393814286394,0.522700607728029,0.522700607728029,0.53709554475379,0.5735278896734022,0.5439890724403946,1.3769771026419917,0.7897347718068572
60,2008-02-16,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,17.783333333333,0,0,0,0.16,2,1,0,5,7,0,1,0.46,0.7,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1640666666666561,-0.07593333333334384,0.18,-0.16999999999999998,-0.5025416666666601,-0.3605287500000113,-0.8530704166666714,1987-08-24,20.495890410958904,61,22.48159946236544,0.512268977639464,0.47862638192844326,0.47862638192844326,0.5028233300601934,0.5753948690523983,0.5474809878173046,1.3761206336388863,0.7918127517929504
61,2008-02-18,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,17.033333333333,0,0,0,0.12,0,0,0,10,6,0,2,0.63,0.81,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.029933333333343914,-0.20993333333334396,0.06,0.04,-0.3812916666666601,-1.0106787500000114,-1.2919704166666715,1987-08-24,20.5013698630137,62,8.323534946236407,0.48994738407499644,0.4219807408919519,0.4219807408919519,0.44365185406137725,0.5772280341178131,0.5509279550460349,1.374413456411231,0.7933499775093235
62,2008-02-21,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,19.766666666667,1,0,1,0.57,0,0,1,8,6,0,0,0.55,0.44,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.13753333333334405,0.2475333333333441,1.585,0.16999999999999998,-0.48595833333334004,0.5868012500000115,1.8558429166666712,1987-08-24,20.50958904109589,63,109.86590053763456,0.4611760154409384,0.46779482576694487,0.46779482576694487,0.4912251552891677,0.5790287862227872,0.5543311651302459,1.371867009569283,0.7943504894099868
63,2008-02-23,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,23.75,1,0,2,0.54,0,1,1,4,7,1,0,1.24,0.46,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,0.42499999999999993,0.35500000000000004,2.12,-0.03,0.490625,0.68903125,3.2696562500000006,1987-08-24,20.515068493150686,64,155.47278225806454,0.48346211774239023,0.5572112489064058,0.5572112489064058,0.577656632443796,0.580798645371578,0.5576919304650523,1.3701788603344958,0.7957980259990477
64,2008-02-28,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,20.366666666667,1,1,0,0.44,0,0,0,8,4,2,3,0.99,0.72,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-2.293266666666656,0.2832666666666559,-0.01326666666665588,1.67,0.04,1.0270416666666602,-1.1811787499999884,1.5558629166666718,1987-08-24,20.528767123287672,65,100.18912634408619,0.5274488478642655,0.5890455882346494,0.5890455882346494,0.6247854299689196,0.5825392327489304,0.5610116788717219,1.3659913579499934,0.7957435576018587
65,2008-03-01,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,18.55,0,1,1,0.05,1,0,0,4,6,1,1,0.59,0.32,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.058600000000000096,0.32860000000000006,1.325,-0.02,0.18837499999999985,0.31169125000000003,1.8050662499999999,1987-08-24,20.534246575342465,66,108.22794354838709,0.5435833351068005,0.6277681503184038,0.6277681503184038,0.6353701074984958,0.5842522507501202,0.5642920145715039,1.3643293927533775,0.7971125184807055
66,2008-03-02,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,25.783333333333,0,0,0,0.24,1,0,2,5,5,0,0,0.24,0.29,20072008,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.6400666666666561,0.5900666666666561,0.16999999999999998,0.3,-0.8000416666666601,1.0475712499999887,0.7175295833333286,1987-08-24,20.53698630136986,67,73.1461155913977,0.5631420361137907,0.6306236526652734,0.6306236526652734,0.6593648474464885,0.5859394673568826,0.5675346647265775,1.3635011823077154,0.7989291565018625
67,2008-03-04,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,22.266666666667,0,1,0,0.12,0,0,0,7,5,1,2,0.82,0.98,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-1.232466666666656,0.05246666666665589,-0.21246666666665592,0.76,0.02,0.25779166666665987,-1.1206987499999883,-0.0829070833333283,1987-08-24,20.542465753424658,68,47.325577956989406,0.5655036301689522,0.6079458176918853,0.6079458176918853,0.6274445229715006,0.5876027032653448,0.5707414134647602,1.361850279450171,0.8002269056475857
68,2008-03-06,Anze Kopitar,home,Los Angeles Kings,Ottawa Senators,C,24.116666666667,0,1,0,0.25,0,1,1,13,5,0,0,0.87,1.07,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.043266666666655906,-0.24326666666665597,0.825,0.08,-0.3729583333333401,-0.33542874999998873,0.19661291666667113,1987-08-24,20.54794520547945,69,56.34235215053778,0.5556978310972002,0.5948840058112501,0.5948840058112501,0.6039253932873022,0.589243818312838,0.5739140894906101,1.3602066991808666,0.8014933891200356
69,2008-03-08,Anze Kopitar,home,Los Angeles Kings,Montreal Canadiens,C,20.483333333333,1,0,1,0.51,0,1,3,11,10,1,2,0.82,0.53,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,0.10953333333334392,0.180466666666656,1.5550000000000002,0.31,0.2934583333333399,-0.4166887500000115,1.7417695833333284,1987-08-24,20.553424657534247,70,106.1861155913977,0.5503282007604171,0.6312733737302045,0.6312733737302045,0.6559336470117305,0.5908646988334201,0.5770545551315859,1.3585704000351795,0.8027312902607854
70,2008-03-10,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,20.566666666667,0,0,1,0.06,1,0,0,2,5,1,0,0.38,0.47,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.33313333333334405,0.24313333333334408,0.6300000000000001,-0.03,0.016791666666659932,0.5631612500000115,1.1799529166666716,1987-08-24,20.55890410958904,71,88.06299731182811,0.5679482445213359,0.6486689798300924,0.6486689798300924,0.6611092637867616,0.5924672459611793,0.5801646960525413,1.356941340869806,0.8039432991560037
71,2008-03-13,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,19.0,0,0,0,0.24,1,0,0,5,7,1,1,0.68,1.57,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.017000000000000015,-0.907,0.16999999999999998,-0.02,0.23562499999999997,-1.79791875,-1.41229375,1987-08-24,20.567123287671233,72,4.442137096774196,0.5769007975958544,0.5833742859151675,0.5833742859151675,0.5864972577296002,0.5940533648670319,0.5832464116458,1.3545112378661353,0.8046519586045863
72,2008-03-15,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,19.883333333333,0,0,0,0.08,1,0,0,12,6,0,0,0.27,0.3,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.421266666666656,0.39126666666665605,0.09,0.06,-0.66329166666666,0.8287912499999887,0.3154995833333287,1987-08-24,20.572602739726026,73,60.17740591397835,0.5480596086812453,0.5748933121628123,0.5748933121628123,0.5925553672390318,0.5956249549101847,0.5863016060989387,1.3529001007302806,0.8058210614954577
73,2008-03-18,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,18.15,0,0,0,0.25,0,0,0,7,6,0,1,0.43,0.68,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.20580000000000004,-0.04420000000000002,0.125,0.01,-0.5286250000000001,-0.31398875000000004,-0.7076137500000002,1987-08-24,20.58082191780822,74,27.173749999999995,0.544723398601628,0.5343146087446061,0.5343146087446061,0.5171366792117367,0.5971839006812164,0.5893321801375212,1.3504966922185044,0.8064948825161267
74,2008-03-20,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,22.033333333333,0,1,0,0.24,2,0,1,5,11,1,0,0.48,0.42,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.28006666666665614,0.34006666666665614,0.9199999999999999,0.09,0.04995833333333988,0.6983212499999887,1.7582795833333287,1987-08-24,20.586301369863012,75,106.718696236559,0.5269117135343648,0.5730179782181017,0.5730179782181017,0.5811742316973058,0.5987320639098966,0.5923400234355073,1.3489032268361276,0.8076316130183142
75,2008-03-22,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,19.266666666667,0,0,1,0.22,2,0,0,9,8,0,1,0.47,0.33,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2015333333333441,0.34153333333334407,0.76,0.01,-0.5259583333333401,0.3192012500000115,0.5632429166666715,1987-08-24,20.59178082191781,76,68.16912634408618,0.5442446711287076,0.5727090506797209,0.5727090506797209,0.57062858384084,0.6002712762074903,0.5953270076818925,1.347316761150866,0.8087555516717728
76,2008-03-26,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,21.6,0,0,0,0.25,0,0,1,7,10,0,0,0.59,0.76,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.15620000000000012,-0.013799999999999923,0.125,0.12,-0.4976250000000001,0.1055012500000001,-0.14712375,1987-08-24,20.602739726027398,77,45.25407258064516,0.5445093763277404,0.5499716371084796,0.5499716371084796,0.551272950797448,0.6018033326103515,0.5982949802884034,1.3441646732540007,0.8089227799413617
77,2008-03-27,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,23.9,1,1,1,0.25,0,0,0,9,13,2,0,1.51,0.45,20072008,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,0.6902,0.36979999999999996,2.125,-0.04,1.2813750000000002,0.71116125,4.07753625,1987-08-24,20.605479452054794,78,181.53342741935484,0.5349333524728473,0.6613422878629922,0.6613422878629922,0.6635003985122336,0.6033299858891809,0.6012457587197564,1.3433809655456643,0.8105020189864598
78,2008-03-29,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,21.616666666667,0,0,0,0.07,0,0,0,7,9,1,1,0.46,0.51,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.2867333333333441,0.23673333333334412,0.035,-0.02,0.0457916666666599,0.09357125000001154,0.15436291666667146,1987-08-24,20.610958904109587,79,54.97944892473134,0.5834038709303028,0.6453435545741666,0.6453435545741666,0.638519435711802,0.6048529415863442,0.6041811254251293,1.3418186937878296,0.8116029840131147
79,2008-04-01,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.25,0,0,0,0.19,1,0,0,5,4,0,1,0.54,0.28,20072008,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.22699999999999998,0.487,0.14500000000000002,0.01,-0.541875,0.5062312499999999,0.11935624999999994,1987-08-24,20.61917808219178,80,53.85020161290323,0.5775910429953806,0.6287521761876482,0.6287521761876482,0.59449167296864,0.6063738537421599,0.6071028233470673,1.339488074277711,0.8122305456414403
80,2008-04-03,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,18.533333333333,2,0,0,0.98,1,0,0,7,4,1,0,0.46,0.48,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.1880666666666561,0.16806666666665615,2.04,0.03,0.10745833333333987,0.4766212499999888,2.6540795833333286,1987-08-24,20.624657534246577,81,135.6154704301074,0.5714309740211045,0.692611739599971,0.692611739599971,0.6509478719724631,0.6078943212700106,0.6100125519820551,1.337942798535831,0.8133278294140376
81,2008-04-05,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,18.466666666667,0,0,1,0.11,0,0,0,6,4,1,0,0.38,0.25,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.265933333333344,0.395933333333344,0.6050000000000001,0.02,0.05879166666665997,0.8653412500000114,1.5491329166666716,1987-08-24,20.63013698630137,82,99.97202956989264,0.5991609754991022,0.7196079744387479,0.7196079744387479,0.7102013732390523,0.6094158849395251,0.6129119639654161,1.3364042557900346,0.8144259821792315
82,2008-10-11,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,19.06666667,0,0,0,0.14,0,0,0,7,10,0,1,0.22,0.61,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.44513333344000006,0.05513333344000004,0.07,-0.03,-0.6782083334,-0.16363874988600002,-0.801847083286,1987-08-24,21.147945205479452,83,24.133965055290325,0.6116905471710387,0.6716711982998717,0.5969088673591614,0.8456111121547536,0.6109400249268462,0.6158026621520226,1.2168350835062816,0.7434132562491886
