,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-02-04,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,11.483333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.21,0.25,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.212466666666656,0.172466666666656,0.0,0.0,0.09220833333333994,0.6265112499999885,0.7187195833333284,1997-06-23,19.632876712328766,19.0,47,73.18450268817189,-0.03064852701724728,0.033817744492493834,0.033817744492493834,0.036132906783589866,-0.036208050766783,-0.03446450779881671,1.7830586960945387,-0.020306707146595934
47,2017-02-09,Lawson Crouse,home,Arizona Coyotes,Montreal Canadiens,L,11.75,0,0,0,0.02,0,1,1,0,0,0,1,0.22,0.47,20162017,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.211,-0.03899999999999998,0.01,0.0,-0.531875,-0.1758687499999999,-0.6977437499999999,1997-06-23,19.646575342465752,19.0,48,27.492137096774197,-0.015721289301290443,0.00970505974278777,0.00970505974278777,0.010976889463617471,-0.03383440593461498,-0.03129878746439934,1.7735192473336332,-0.019077552152581785
48,2017-02-11,Lawson Crouse,home,Arizona Coyotes,Pittsburgh Penguins,L,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.31,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.35513333333334396,0.07513333333334399,0.05,0.0,-0.62195833333334,0.4846112500000114,-0.08734708333332863,1997-06-23,19.65205479452055,19.0,49,47.18235215053779,-0.029166882676923425,0.006516123610734751,0.006516123610734751,0.006738070773294529,-0.031477889351411215,-0.02815292386979243,1.7697433218545795,-0.017786697631622855
49,2017-02-24,Lawson Crouse,away,Arizona Coyotes,Dallas Stars,L,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.61,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.330733333333344,-0.199266666666656,0.05,0.0,-0.6067083333333401,0.0019712500000115263,-0.5547370833333285,1997-06-23,19.687671232876713,19.0,50,32.105255376344246,-0.030295907905949455,-0.011871645845555485,-0.011871645845555485,-0.009466275255477,-0.029138962330135666,-0.025033202906535525,1.7457395578597499,-0.016691471645323537
50,2017-02-26,Lawson Crouse,home,Arizona Coyotes,Buffalo Sabres,L,9.3333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.41,20162017,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.21366666666666562,-0.056333333333334346,0.015,0.0,-0.533541666666666,0.28098124999999896,-0.23756041666666705,1997-06-23,19.693150684931506,19.0,51,42.33676075268816,-0.040525208400101154,-0.019245390364314094,-0.019245390364314094,-0.019247151796874733,-0.026817939765648717,-0.021945226137478777,1.7421277628252145,-0.015393784737210073
51,2017-02-28,Lawson Crouse,away,Arizona Coyotes,Boston Bruins,L,9.15,0,0,0,0.09,0,0,0,0,0,0,2,0.16,0.16,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,-1.6522000000000001,-0.1878,0.1878,0.045,0.0,-0.517375,-0.17528875,-0.64766375,1997-06-23,19.698630136986303,19.0,52,29.107620967741937,-0.04430902039131786,-0.039724377595287505,-0.039724377595287505,-0.037997831474936135,-0.02451500024126812,-0.01889385642871283,1.7385370867255348,-0.014100936027451185
52,2017-03-02,Lawson Crouse,away,Arizona Coyotes,Buffalo Sabres,L,12.733333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.62,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.28246666666665604,-0.15753333333334396,0.025,-0.15,-0.5765416666666601,0.04026124999998859,-0.6612804166666715,1997-06-23,19.704109589041096,19.0,53,28.668373655913822,-0.05572002516816152,-0.059930844699832786,-0.059930844699832786,-0.05979774318788636,-0.022230203011237546,-0.015883210770569107,1.7349673558228618,-0.012813038203069928
53,2017-03-03,Lawson Crouse,away,Arizona Coyotes,Carolina Hurricanes,L,11.65,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.43,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.10220000000000001,-0.0021999999999999797,0.1,0.0,-0.336125,0.32621125,0.09008625,1997-06-23,19.706849315068492,19.0,54,52.90600806451613,-0.0670023505705799,-0.05506491213340327,-0.05506491213340327,-0.05473764850541205,-0.01996350929702265,-0.012916688306550819,1.7331902910516934,-0.011518359755470858
54,2017-03-05,Lawson Crouse,home,Arizona Coyotes,Carolina Hurricanes,L,9.45,0,0,0,0.23,0,0,0,0,0,1,0,0.57,0.28,20162017,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.21259999999999996,0.07739999999999997,0.115,0.0,0.35787500000000005,0.5059712499999999,0.9788462499999999,1997-06-23,19.71232876712329,19.0,55,81.57568548387097,-0.06412374240347633,-0.021600395947427596,-0.021600395947427596,-0.021119768758284592,-0.017714805904159886,-0.009997023343495599,1.7296516563678315,-0.010241834440444474
55,2017-03-09,Lawson Crouse,home,Arizona Coyotes,Ottawa Senators,L,13.116666666667,1,0,0,0.31,1,0,0,0,0,1,0,0.26,0.39,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.214733333333344,0.08473333333334399,0.9550000000000001,0.0,0.09079166666666,0.4443712500000113,1.4901629166666712,1997-06-23,19.723287671232878,19.0,56,98.0697715053765,-0.0452850278033061,0.0272331344136962,0.0272331344136962,0.029212520735776973,-0.015483929672206995,-0.007126354910407718,1.7226357773699656,-0.008988510441741253
56,2017-03-11,Lawson Crouse,home,Arizona Coyotes,New Jersey Devils,L,13.333333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.38,0.45,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.10166666666665597,0.03166666666665596,0.085,0.0,-0.46354166666666,-0.0877187500000115,-0.4662604166666715,1997-06-23,19.72876712328767,19.0,57,34.95934139784931,-0.017837922710665442,0.011321958364134067,0.011321958364134067,0.011944859557546617,-0.013270691700877555,-0.004306306144058326,1.71915820058196,-0.007719296395401676
57,2017-03-13,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,12.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.16,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.10393333333334404,0.29393333333334404,0.055,0.0,-0.46495833333334,0.8131412500000115,0.40318291666667144,1997-06-23,19.734246575342464,19.0,58,63.00590053763456,-0.025742573818656043,0.023934117981154662,0.023934117981154662,0.02623736379140666,-0.011074915339603832,-0.0015380567220720023,1.7157006469686142,-0.006455039437778115
58,2017-03-14,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,13.983333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.54,0.77,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.037533333333343966,-0.26753333333334395,0.14,0.0,-0.37654166666666006,-0.6094887500000113,-0.8460304166666714,1997-06-23,19.736986301369864,19.0,59,22.708696236558986,-0.018284662021468813,-0.004019804789702531,-0.004019804789702531,-0.0038590234930158734,-0.008901777963356441,0.0011817043705765477,1.7139793282372002,-0.005193632044857725
59,2017-03-16,Lawson Crouse,home,Arizona Coyotes,Detroit Red Wings,L,12.883333333333,1,0,0,0.26,0,0,0,0,0,1,1,0.37,0.09,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.09726666666665601,0.377266666666656,0.88,0.0,0.16420833333333995,0.5088912499999886,1.5530995833333283,1997-06-23,19.742465753424657,19.0,60,100.09998655913962,-0.03245762585582334,0.04593658636511132,0.04593658636511132,0.04775807739285704,-0.00676750211760478,0.0038647044041267074,1.7105515066549568,-0.003956327588661078
60,2017-03-18,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,14.45,0,0,0,0.65,1,0,0,0,0,0,0,0.81,0.59,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2926000000000001,-0.0726,0.375,0.0,-0.2171249999999999,0.14997125,0.3078462500000001,1997-06-23,19.747945205479454,19.0,61,59.93052419354839,-0.005665805334612312,0.05432712915853613,0.05432712915853613,0.055539830242154954,-0.004685451807387363,0.006519912134154863,1.7071433071522115,-0.0027446153979910726
61,2017-03-20,Lawson Crouse,away,Arizona Coyotes,Nashville Predators,L,12.866666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.57,0.64,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.10326666666665596,-0.17326666666665602,0.015,0.01,-0.3354583333333401,-0.4266787499999888,-0.7371370833333288,1997-06-23,19.753424657534246,19.0,62,26.221384408602297,-0.0004366978841853265,0.029006289479160015,0.029006289479160015,0.029181699703715275,-0.0026646073589255952,0.009152580899782277,1.703754572314875,-0.0015639619709458615
62,2017-03-21,Lawson Crouse,away,Arizona Coyotes,Tampa Bay Lightning,L,11.733333333333,0,1,0,0.64,1,0,0,0,0,1,0,0.32,0.36,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.110466666666656,0.07046666666665602,1.07,0.0,0.15595833333333997,0.44806124999998864,1.6740195833333287,1997-06-23,19.756164383561643,19.0,63,104.00063172042996,-0.012568094942949524,0.0815669748354125,0.0815669748354125,0.0819472520919998,-0.0007103006581826248,0.011765029529654717,1.7020674554175612,-0.0004173163971391308
63,2017-03-23,Lawson Crouse,away,Arizona Coyotes,Florida Panthers,L,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.65,20162017,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.269,-0.17100000000000004,0.0,0.0,-0.568125,-0.43056875000000006,-0.99869375,1997-06-23,19.76164383561644,19.0,64,17.78407258064516,0.01480670210612267,0.04709237547178973,0.04709237547178973,0.048584373278887795,0.0011751448918240672,0.014357284393774962,1.6987076261251202,0.0019962275895435222
64,2017-03-25,Lawson Crouse,away,Arizona Coyotes,Washington Capitals,L,10.333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.57,0.12,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.18433333333334395,0.265666666666656,0.145,0.0,-0.28479166666666,0.8081812499999885,0.6683895833333285,1997-06-23,19.767123287671232,19.0,65,71.56095430107511,-0.0014414798101335684,0.06689766572190574,0.06689766572190574,0.06519252443771506,0.002991847667156665,0.016927612536231953,1.695366875321816,0.00507227943090626
65,2017-03-27,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,9.0666666666667,0,0,0,0.03,0,0,0,0,0,0,3,0.04,0.54,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-2.6548666666666656,-0.3051333333333344,-0.19486666666666563,0.015,0.0,-0.5907083333333341,-1.261638749999999,-1.837347083333333,1997-06-23,19.77260273972603,19.0,66,-9.269260752688162,0.009167420780605512,0.006259522114290317,0.006259522114290317,0.006278800836210155,0.004741862967873905,0.019472965543256643,1.692045051421752,0.008023445769311103
66,2017-03-29,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.16,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.17593333333334404,0.32593333333334407,0.05,0.0,-0.5099583333333401,0.8473412500000115,0.3873829166666714,1997-06-23,19.778082191780822,19.0,67,62.49622311827972,-0.019730403752217643,0.01838386896390313,0.01838386896390313,0.018339914211168012,0.006428739766746292,0.02198948121058105,1.6887420044543915,0.010856482879810789
67,2017-03-31,Lawson Crouse,home,Arizona Coyotes,Washington Capitals,L,12.183333333333,0,0,1,0.0,0,0,0,0,0,2,2,0.47,0.87,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,-1.5551333333333441,0.025133333333344,-0.425133333333344,0.55,0.0,0.8657083333333399,-1.2785487500000112,0.13715958333332878,1997-06-23,19.783561643835615,19.0,68,54.4245026881719,-0.013433662352527855,0.022158865489520774,0.022158865489520774,0.021481385229572922,0.008057147136082073,0.024473352964022498,1.6854575860432943,0.013579979762376534
68,2017-04-02,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,14.55,0,0,0,0.16,0,1,0,0,0,0,0,0.64,0.33,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.11939999999999995,0.19060000000000005,0.08,-0.15,-0.3253750000000001,0.59539125,0.20001624999999995,1997-06-23,19.78904109589041,19.0,69,56.452137096774194,-0.011131304820796982,0.02780669889226449,0.02780669889226449,0.026893030718296563,0.00963250494470234,0.02692076982948329,1.6821916493848235,0.0162037193806363
69,2017-04-04,Lawson Crouse,away,Arizona Coyotes,Dallas Stars,L,14.45,0,0,0,0.14,2,0,0,0,0,0,0,0.32,0.31,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.19739999999999996,0.20739999999999997,0.17,0.0,-0.523375,0.62597125,0.27259625,1997-06-23,19.794520547945204,19.0,70,58.79342741935484,-0.007939792172864947,0.035573591433733905,0.035573591433733905,0.035460297133693544,0.011160658777998435,0.02932793302697695,1.6789440492275967,0.018738121640780214
70,2017-04-06,Lawson Crouse,home,Arizona Coyotes,Vancouver Canucks,L,11.25,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.32,20162017,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.21499999999999997,0.09499999999999997,0.005,0.0,-0.534375,0.06203124999999998,-0.46734375000000006,1997-06-23,19.8,19.0,71,34.92439516129032,-0.0037468688304266966,0.019628852678644084,0.019628852678644084,0.020143219586498586,0.012647617040178895,0.03169118393529748,1.675714641851856,0.021193797058762807
71,2017-04-08,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,13.183333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.53,0.48,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.053133333333344024,-0.0031333333333439795,0.075,0.0,-0.36679166666665997,-0.1438487500000114,-0.43564041666667136,1997-06-23,19.805479452054794,19.0,72,35.94708333333318,-0.010599527087101001,0.005205172346867992,0.005205172346867992,0.004958480845182151,0.014099343763952787,0.03400709246338434,1.672503285049514,0.023581198762253418
72,2017-10-05,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,8.533333333,0,0,0,0.0,0,0,0,0,1,0,1,0.25,0.32,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,-0.6719333333440001,-0.07806666665599998,0.008066666655999977,0.0,-0.01,-0.44879166666000003,-0.030878750011400058,-0.4896704166714001,1997-06-23,20.2986301369863,20.0,73,34.20418010737419,-0.01681408586265555,-0.010462700881523316,-0.010462700881523316,-0.004841718367818865,0.015521603152787446,0.0362725131496355,1.443071845173205,0.022398788501739215
73,2017-10-07,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,11.2,0,0,0,0.0,3,0,0,1,1,0,0,0.21,0.62,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2034,-0.2066,0.15000000000000002,0.0,-0.5271250000000001,-0.012178750000000016,-0.38930375000000006,1997-06-23,20.304109589041097,20.0,74,37.44181451612903,-0.026364998056799913,-0.02244928483755705,-0.02244928483755705,-0.02804479321130858,0.01691985084834543,0.03848461601015983,1.4410569678834324,0.024382468960556587
74,2017-10-10,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,13.41666667,0,0,0,0.2,1,0,0,0,2,1,2,0.77,0.17,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,-1.51566666656,0.28566666656,0.31433333344000003,0.15000000000000002,-0.02,0.4035416666,-0.04636874988600004,0.487172916714,1997-06-23,20.312328767123287,20.0,75,65.71525537787096,-0.03357755485031092,-0.006334365891307064,-0.006334365891307064,-0.007611850414902043,0.018299166333237728,0.04064089864804813,1.438052426587898,0.02631516055004808
75,2017-10-12,Lawson Crouse,home,Arizona Coyotes,Detroit Red Wings,L,9.666666667,0,0,0,0.03,0,1,1,1,0,0,0,0.35,0.31,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.014333333343999999,0.05433333334399998,0.015,0.01,-0.40895833334000004,0.46238125001139996,0.07842291667139994,1997-06-23,20.317808219178083,20.0,76,52.52977150552903,-0.023373385194179374,-0.003655727140627021,-0.003655727140627021,-0.004493941469691388,0.019664220704548575,0.04273918549840755,1.436061162878297,0.028239023652069515
76,2017-10-14,Lawson Crouse,home,Arizona Coyotes,Boston Bruins,L,13.15,0,0,0,0.19,2,0,0,1,2,0,1,0.33,0.8,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.14579999999999999,-0.32420000000000004,0.195,-0.01,-0.49112500000000003,-0.6889887500000001,-0.9951137500000002,1997-06-23,20.323287671232876,20.0,77,17.899556451612895,-0.021409671878309545,-0.034972987319645946,-0.034972987319645946,-0.04294999595873198,0.021019274206258962,0.04477761938014103,1.434079242127087,0.030143304823773278
77,2017-10-17,Lawson Crouse,away,Arizona Coyotes,Dallas Stars,L,8.583333333,0,0,0,0.16,0,0,0,0,1,0,0,0.32,0.36,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,0.32966666665600003,-0.009666666656000023,-0.030333333343999958,0.08,-0.01,-0.40604166666,0.34033124998860004,0.004289583328600022,1997-06-23,20.33150684931507,20.0,78,50.13837365576129,-0.03990667496257121,-0.033733407461233114,-0.033733407461233114,-0.03849212696998411,0.022368198292746992,0.04675464980876466,1.4311237527058136,0.03201165988198385
78,2017-10-19,Lawson Crouse,home,Arizona Coyotes,Dallas Stars,L,7.65,0,0,0,0.17,0,0,0,0,0,0,0,0.2,0.13,20172018,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0998,0.1698,0.085,0.0,-0.46237500000000004,0.69941125,0.32203625,1997-06-23,20.336986301369862,20.0,79,60.38826612903226,-0.03907810855802235,-0.02250639471602412,-0.02250639471602412,-0.02508042785326129,0.023714517514387825,0.04866902183366586,1.429164937463327,0.03389195694042305
79,2017-12-27,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,11.98333333,1,0,0,0.14,0,1,1,0,1,1,0,0.27,0.14,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,0.43846666656,-0.16846666655999998,0.29846666656,0.8200000000000001,-0.01,0.11970833339999998,0.8306112498859999,1.760319583286,1997-06-23,20.526027397260275,20.0,80,106.78450268664515,-0.032407779834952674,0.033729830267188295,0.033729830267188295,0.04591837600110785,0.025060132986763663,0.050521182051098235,1.3668251232712796,0.0342528193588279
80,2017-12-28,Lawson Crouse,home,Arizona Coyotes,Toronto Maple Leafs,L,11.35,0,0,0,0.0,0,0,1,0,0,0,3,0.22,0.49,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,-2.5818,-0.19820000000000002,-0.07179999999999997,0.0,0.15,-0.5238750000000001,-1.09854875,-1.47242375,1997-06-23,20.528767123287672,20.0,81,2.5024596774193597,0.00458807824355929,-0.01375992853843637,-0.01375992853843637,-0.014544034167187405,0.02639785977053919,0.052321789974070096,1.3659913579499934,0.03605924831493233
81,2017-12-31,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,12.25,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.55,20172018,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.29700000000000004,-0.10300000000000004,0.01,0.0,-0.5856250000000001,-0.29476875,-0.8703937500000001,1997-06-23,20.53698630136986,20.0,82,21.922782258064515,-0.025332072710237456,-0.040759713755906105,-0.040759713755906105,-0.04494744673065027,0.027720088669072655,0.05408388352514317,1.3635011823077154,0.037796373673955275
82,2018-01-04,Lawson Crouse,home,Arizona Coyotes,Nashville Predators,L,12.55,0,0,0,0.24,0,0,0,0,0,0,0,0.35,0.6,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.10660000000000003,-0.14339999999999997,0.12,0.0,-0.46662500000000007,0.06799125000000006,-0.27863375,1997-06-23,20.54794520547945,20.0,83,41.011814516129036,-0.042205202954268224,-0.048254456611956355,-0.03370639309287071,-0.03634682989943294,0.02902357511301533,0.0558179399912534,1.3602066991808666,0.039478061302902524
