,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2022-03-21,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,20.45,0,0,0,0.39,2,0,1,3,9,0,1,0.65,0.52,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.05940000000000001,0.1894,0.29500000000000004,0.09,-0.437125,0.036671250000000044,-0.015453749999999933,1999-08-10,22.627397260273973,22.0,190,49.50149193548387,0.6004525661837948,0.6881005642965704,0.6059486269950867,0.5730077242987397,0.5333262628626079,0.5036715651373974,1.0460090320376108,0.5578640879771528
190,2022-03-24,Nick Suzuki,home,Montreal Canadiens,Florida Panthers,C,23.433333333333,1,0,0,0.62,0,1,0,10,9,0,2,0.68,1.55,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.12486666666665602,-0.745133333333344,1.06,-0.13999999999999999,-0.47804166666666004,-2.049798750000011,-1.6078404166666709,1999-08-10,22.635616438356163,22.0,191,-1.8658198924732545,0.5941963444484102,0.6161541474699511,0.6000196933746338,0.549375692985692,0.5316376097461849,0.5038888805027052,1.0454974645776574,0.5558257730637624
191,2022-03-26,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,23.1,0,0,2,0.22,0,0,0,12,10,1,1,0.67,1.69,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.12420000000000009,-0.8957999999999998,1.2100000000000002,0.02,0.14737499999999992,-1.86169875,-0.4843237499999997,1999-08-10,22.64109589041096,22.0,192,34.376653225806464,0.5719276684780857,0.581669195652991,0.5913730263710022,0.554519726150917,0.529839482765424,0.5040819551807202,1.0451583870583712,0.5537661792069523
192,2022-03-27,Nick Suzuki,away,Montreal Canadiens,New Jersey Devils,C,23.533333333333,0,0,0,0.62,0,0,0,6,9,0,0,1.25,0.65,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.44193333333334395,0.15806666666665603,0.31,-0.03,-0.12379166666666003,0.3586212499999886,0.5148295833333286,1999-08-10,22.643835616438356,22.0,193,66.60740591397834,0.5613129518682367,0.579574687379188,0.5713077783584595,0.5641514825564731,0.5279967530563205,0.5042256082496093,1.044989436910287,0.5517510296667842
193,2022-03-29,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,19.116666666667,0,1,0,0.38,1,0,0,6,8,1,3,1.13,2.84,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-2.333266666666656,0.46326666666665584,-2.173266666666656,0.94,-0.02,0.5145416666666599,-4.827928749999989,-3.3933870833333293,1999-08-10,22.649315068493152,22.0,194,-59.46409946236545,0.5608495938428902,0.4550766767758502,0.5625610947608948,0.5118044628443863,0.5261736588947136,0.5043108809458298,1.0446527111422619,0.5496687392960062
194,2022-03-31,Nick Suzuki,away,Montreal Canadiens,Carolina Hurricanes,C,20.15,0,0,0,0.37,0,1,0,5,13,0,2,0.78,0.77,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.08020000000000005,-0.07020000000000004,0.185,-0.22999999999999998,-0.349875,-0.8360887500000002,-1.2309637500000001,1999-08-10,22.654794520547945,22.0,195,10.291491935483869,0.5216740174313179,0.4022423856355857,0.5466669201850891,0.4970555333220765,0.5244154860498069,0.5043523646939938,1.0443175478331292,0.5476562944372529
195,2022-04-02,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,22.95,0,1,0,0.47,1,0,1,9,9,2,1,0.86,0.72,20212022,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.0706,0.06940000000000002,0.985,0.15,0.894125,-0.21782875000000002,1.81129625,1999-08-10,22.660273972602738,22.0,196,108.42891129032259,0.5044154447487422,0.4463969272095547,0.4991580843925476,0.46821922558015666,0.522733820426928,0.5043975933303753,1.0439839427062647,0.5457257148352128
196,2022-04-05,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,18.8,0,0,0,0.1,1,1,0,5,6,0,1,0.38,1.18,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.27660000000000007,-0.5233999999999999,0.1,-0.16,-0.572875,-1.1417587499999997,-1.7746337499999998,1999-08-10,22.66849315068493,22.0,197,-7.246249999999989,0.5172073308154223,0.37679805015118784,0.47882047295570374,0.4794396355631059,0.5210922868986861,0.504540113419707,1.043486447301701,0.5437527391722287
197,2022-04-07,Nick Suzuki,away,Montreal Canadiens,New Jersey Devils,C,17.683333333333,1,1,0,0.03,1,0,0,6,4,2,1,0.62,1.01,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,-0.0008666666666560241,-0.389133333333344,1.515,0.02,0.84945833333334,-0.8909487500000114,1.4935095833333287,1999-08-10,22.673972602739727,22.0,198,98.17772849462351,0.4948656773045928,0.4117916462045,0.49500325322151184,0.4847928230499278,0.5194176485051092,0.5049087935180057,1.0431567190512276,0.5418340100318935
198,2022-04-09,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,23.1,0,1,0,0.69,1,1,1,2,8,2,2,0.29,1.6,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-1.2058,-0.5042000000000002,-0.8058,1.095,-0.06,0.5348749999999999,-2.14619875,-0.5763237500000002,1999-08-10,22.67945205479452,22.0,199,31.40891129032257,0.5045433301458814,0.3808277828127039,0.5058801770210266,0.466557129253604,0.5177103752125736,0.5055509757265846,1.0428285341717742,0.5398831517084474
199,2022-04-11,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,18.983333333333,0,0,1,0.0,0,0,1,4,10,1,2,0.39,0.64,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.2724666666666561,0.022466666666656088,0.55,0.09,0.05470833333333991,-0.6549887500000112,0.0397195833333287,1999-08-10,22.684931506849313,22.0,200,51.28127688172028,0.4941301090574935,0.37013872206787185,0.49898770451545715,0.4809728060888431,0.5160006512189818,0.5064786588619397,1.0425018884759933,0.5379316533506309
200,2022-04-13,Nick Suzuki,away,Montreal Canadiens,Columbus Blue Jackets,C,21.316666666667,0,1,0,0.19,1,0,0,14,3,0,2,0.61,0.49,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.1271333333333441,0.24713333333334409,0.845,0.11,-0.4794583333333401,-0.3201887499999885,0.1553529166666714,1999-08-10,22.69041095890411,22.0,201,55.011384408602304,0.48977760623210165,0.3634081360651007,0.5075095295906067,0.5143674914417438,0.51432051850785,0.5076995648148558,1.042176777796102,0.5360129007329315
201,2022-04-15,Nick Suzuki,home,Montreal Canadiens,New York Islanders,C,20.216666666667,0,0,0,0.13,0,0,0,8,6,0,0,0.55,0.33,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.15193333333334402,0.37193333333334405,0.065,0.02,-0.49495833333334005,0.7891912500000114,0.3792329166666714,1999-08-10,22.695890410958903,22.0,202,62.233319892473276,0.48659274158686516,0.3639040255728081,0.511559784412384,0.49116261961218494,0.5127000002784916,0.5092246284601394,1.0418531979837902,0.5341581348964366
202,2022-04-16,Nick Suzuki,home,Montreal Canadiens,Washington Capitals,C,16.366666666667,1,0,0,0.37,1,0,0,8,11,1,3,0.97,1.65,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-2.421266666666656,0.3912666666666559,-1.0712666666666557,0.9850000000000001,-0.03,0.46954166666665975,-2.898978749999988,-1.4744370833333282,1999-08-10,22.698630136986303,22.0,203,2.4375134408603785,0.4855761181160478,0.3062972925788532,0.5083534121513367,0.48147357992919615,0.5111620045207792,0.5110866277326941,1.0416919808619143,0.5324733610305973
203,2022-04-19,Nick Suzuki,home,Montreal Canadiens,Minnesota Wild,C,21.6,0,0,0,0.27,5,0,2,12,9,0,0,0.54,1.04,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.20620000000000005,-0.29379999999999995,0.385,0.32999999999999996,-0.528875,-0.3704987500000001,-0.18437375000000011,1999-08-10,22.706849315068492,22.0,204,44.05245967741935,0.46715545294875993,0.29092150021798846,0.4884950816631317,0.4549126171559232,0.5097496175914191,0.5133113864701103,1.0412106144651894,0.5307567125557568
204,2022-04-21,Nick Suzuki,home,Montreal Canadiens,Philadelphia Flyers,C,21.5,0,0,1,0.17,0,0,0,10,5,1,0,0.53,0.22,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.21300000000000008,0.5230000000000001,0.635,0.05,0.09187499999999993,1.02008125,1.79695625,1999-08-10,22.71232876712329,22.0,205,107.96633064516129,0.46105473326303903,0.33811498034454135,0.4882631003856659,0.4863394099119811,0.5085238566557139,0.5159078466281973,1.0408916025585702,0.5293182120936306
205,2022-04-23,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,24.183333333333,0,0,0,0.24,0,0,0,8,10,1,1,0.55,0.65,20212022,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.27886666666665605,0.17886666666665607,0.12,-0.02,0.050708333333339906,-0.05664875000001135,0.09405958333332853,1999-08-10,22.71780821917808,22.0,206,53.03418010752673,0.4734946162220663,0.3304672007067707,0.49805283546447754,0.486847666017634,0.5075535067433015,0.5188676706893102,1.0405741051185886,0.5281470360792124
206,2022-04-24,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,24.066666666667,1,0,0,0.06,0,0,0,8,9,1,2,0.22,0.98,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-1.1748666666666558,-0.6051333333333441,-0.15486666666665594,0.78,-0.01,-0.1532083333333401,-1.0591387499999882,-0.4423470833333283,1999-08-10,22.720547945205478,22.0,207,35.73073924731199,0.46998066052190585,0.306250106431537,0.48550865054130554,0.43662872608620296,0.506904728401184,0.5221667168586641,1.0404159230564296,0.5273917509011865
207,2022-04-27,Nick Suzuki,away,Montreal Canadiens,New York Rangers,C,17.75,0,1,0,0.12,0,1,0,8,2,1,1,0.42,0.33,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.20300000000000012,0.2930000000000001,0.76,-0.09,0.09812499999999985,0.2673312500000001,1.03545625,1999-08-10,22.72876712328767,22.0,208,83.40181451612904,0.46159325770062637,0.3291006826720232,0.44196411967277527,0.41993774100871906,0.5066307633036976,0.5257655994940001,1.0399436374469004,0.5268674388325469
208,2022-04-29,Nick Suzuki,home,Montreal Canadiens,Florida Panthers,C,19.0,0,0,1,0.0,0,0,1,10,4,4,0,1.11,0.65,20212022,0.663,0.663,0.663,0.663,3.3369999999999997,0.663,0.44700000000000006,0.013000000000000012,0.55,0.21,2.3793750000000005,0.20358125,3.3429562500000003,1999-08-10,22.734246575342464,22.0,209,157.83729838709678,0.4668506979637513,0.42354356271077426,0.47706812620162964,0.4151789747401896,0.5067620499379271,0.5296159269730508,1.039630659166239,0.5268453640174017
209,2022-10-12,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,21.4,0,2,0,0.35,3,0,1,8,6,3,2,0.76,1.15,20222023,0.7398,0.7398,0.7398,0.7398,2.2602,-1.2602,0.020199999999999996,-0.4101999999999999,1.725,0.16999999999999998,1.487625,-1.4393387499999997,1.9432862500000003,1999-08-10,23.18904109589041,23.0,210,112.68665322580645,0.493059849110086,0.4711665682932566,0.49164989590644836,0.606635455258257,0.5072973384923454,0.53367355664875,1.0185304702411264,0.5166977967266804
210,2022-10-14,Nick Suzuki,away,Montreal Canadiens,Detroit Red Wings,C,21.5,0,0,0,0.0,1,1,0,3,6,0,0,0.18,1.89,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5630000000000002,-1.1469999999999998,0.05,-0.18,-0.7518750000000001,-1.8189187499999995,-2.7007937499999994,1999-08-10,23.194520547945206,23.0,211,-37.12237903225805,0.51097739057231,0.37176930215860354,0.4923204481601715,0.5793314639967916,0.5081959080485741,0.5379096218078643,1.0183310701623811,0.5175116828952474
211,2022-10-15,Nick Suzuki,away,Montreal Canadiens,Washington Capitals,C,18.283333333333,1,0,0,0.18,1,0,0,5,5,1,1,0.37,0.23,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.27006666666665613,0.41006666666665614,0.89,0.0,0.05620833333333991,0.45557124999998877,1.4017795833333286,1999-08-10,23.197260273972603,23.0,212,95.218696236559,0.4716321815801573,0.40404593422354274,0.5060070753097534,0.6337329191307947,0.5093612271291535,0.5423257324004188,1.0182318278361784,0.5186478133285969
212,2022-10-17,Nick Suzuki,home,Montreal Canadiens,Pittsburgh Penguins,C,22.733333333333,1,0,1,0.55,0,0,1,10,5,1,1,0.69,0.74,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.09246666666665615,0.042466666666656105,1.5750000000000002,0.2,0.16720833333333995,-0.2592387500000114,1.6829695833333287,1999-08-10,23.202739726027396,23.0,213,104.28934139784931,0.4829101262142715,0.4441225674984663,0.4903576970100403,0.4086878423038708,0.5106429540131568,0.5469516942381328,1.0180342569066616,0.5198520202334067
213,2022-10-20,Nick Suzuki,home,Montreal Canadiens,Arizona Coyotes,C,14.933333333333,1,0,0,0.1,0,0,1,4,4,1,0,0.28,0.43,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.252866666666656,0.10286666666665606,0.8,0.15,0.06695833333333995,0.4385012499999887,1.4554595833333288,1999-08-10,23.21095890410959,23.0,214,96.95030913978479,0.49734073631293096,0.47581404436743757,0.4970727562904358,0.7057319192424667,0.5119791153048096,0.5517658675743458,1.017740179731744,0.5210617168292162
214,2022-10-22,Nick Suzuki,home,Montreal Canadiens,Dallas Stars,C,18.85,0,0,1,0.07,0,0,1,5,7,1,1,0.59,0.92,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.06820000000000015,-0.2617999999999999,0.5850000000000001,0.13,0.18237499999999984,-0.69804875,0.19932624999999993,1999-08-10,23.216438356164385,23.0,215,56.429879032258064,0.5087897245722436,0.467149963352811,0.5020950436592102,0.5566774077995519,0.5133426463064771,0.5567151626132404,1.0175456438214725,0.5223495735369427
215,2022-10-25,Nick Suzuki,home,Montreal Canadiens,Minnesota Wild,C,20.45,0,0,0,0.03,1,0,0,3,3,1,1,0.24,0.58,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.46940000000000004,0.12940000000000007,0.065,0.0,-0.06837500000000007,-0.06532874999999994,-0.06870375000000001,1999-08-10,23.224657534246575,23.0,216,47.78375,0.5051216644141536,0.45035833735587094,0.4903337359428406,0.6445775320405557,0.5147124545226451,0.5617313397103995,1.0172561065484638,0.5235943874797092
216,2022-10-27,Nick Suzuki,away,Montreal Canadiens,Buffalo Sabres,C,19.35,0,0,0,0.2,0,0,0,3,7,1,0,0.44,0.53,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.23420000000000013,0.1442000000000001,0.1,-0.04,0.07862499999999994,0.41955125000000004,0.55817625,1999-08-10,23.23013698630137,23.0,217,68.00568548387096,0.49836166213630184,0.4537369421731436,0.49437880516052246,0.5743240832501582,0.5160718306876904,0.5667349678634779,1.0170645888645997,0.5248783843029771
217,2022-10-29,Nick Suzuki,away,Montreal Canadiens,St Louis Blues,C,17.716666666667,1,2,0,0.23,0,1,2,9,7,2,1,0.53,0.56,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,-0.09193333333334397,0.06193333333334394,2.265,0.16999999999999998,0.7925416666666601,-0.1248087499999887,3.1027329166666715,1999-08-10,23.235616438356164,23.0,218,150.0881586021507,0.4990607411260511,0.5367464324236705,0.4925583600997925,0.5960114903394196,0.5174073541699777,0.5716398924839701,1.0168742738104675,0.5261382275357914
218,2022-11-01,Nick Suzuki,away,Montreal Canadiens,Minnesota Wild,C,20.333333333333,1,0,0,0.21,0,0,0,9,8,0,0,0.51,0.17,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1956666666666561,0.5356666666666561,0.855,0.01,-0.52229166666666,1.0651812499999886,1.4078895833333287,1999-08-10,23.243835616438357,23.0,219,95.41579301075254,0.5292531419889057,0.5640447541656398,0.5030426383018494,0.6064424202385064,0.5187082043771988,0.5763582026793337,1.016591050375429,0.5273141183261691
219,2022-11-03,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,21.2,1,0,1,0.61,3,0,0,5,7,2,0,0.72,0.6,20222023,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,-0.013400000000000079,0.13340000000000007,1.755,-0.02,0.841625,0.3638212500000001,2.94044625,1999-08-10,23.24931506849315,23.0,220,144.85310483870967,0.5393822561321487,0.6385121580319386,0.5084003806114197,0.6064821333580345,0.5199658470695014,0.5808056602835866,1.0164037303454092,0.5284952266136518
220,2022-11-05,Nick Suzuki,home,Montreal Canadiens,Vegas Golden Knights,C,22.016666666667,2,0,0,0.14,1,0,0,10,10,2,2,0.48,1.1,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-1.240466666666656,-0.27953333333334407,-0.34046666666665604,1.62,0.0,0.6752916666666599,-1.3332487499999885,0.9620429166666713,1999-08-10,23.254794520547946,23.0,221,81.03364247311843,0.5668502417141846,0.6486503835768987,0.5500214099884033,0.5663562658977912,0.5211740870262805,0.5849075219075139,1.0162176037352748,0.5296262818467664
221,2022-11-08,Nick Suzuki,away,Montreal Canadiens,Detroit Red Wings,C,22.883333333333,0,0,0,0.0,0,0,0,5,10,0,0,0.16,0.41,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.627266666666656,0.37726666666665604,0.0,-0.05,-0.79204166666666,0.7443912499999886,-0.0976504166666714,1999-08-10,23.263013698630136,23.0,222,46.84998655913963,0.5713369810472114,0.6252641513641969,0.5599549412727356,0.6672204366911664,0.5223290427793204,0.5886044472851141,1.015940645785796,0.5306553050338993
222,2022-11-09,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,18.966666666667,1,1,0,0.06,0,0,0,3,7,2,1,0.48,0.72,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,-0.18193333333334405,-0.05806666666665594,1.48,-0.04,0.73629166666666,-0.35405874999998854,1.8222329166666715,1999-08-10,23.265753424657536,23.0,223,108.78170698924747,0.5637843958490775,0.6627726039092021,0.5624213218688965,0.6647524519754116,0.523426139841233,0.5918567960510843,1.0158489203637902,0.5317218790479028
223,2022-11-12,Nick Suzuki,home,Montreal Canadiens,Pittsburgh Penguins,C,22.366666666667,1,0,1,0.52,0,0,1,4,14,2,1,0.64,0.35,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.22926666666665585,-0.13073333333334414,0.4207333333333442,1.56,0.04999999999999999,0.76829166666666,0.39122125000001157,2.7695129166666717,1999-08-10,23.273972602739725,23.0,224,139.3391263440862,0.5778596820640207,0.7287898365804647,0.5606562495231628,0.6053149685933059,0.5244624540162294,0.5946502445551256,1.0155755212662465,0.532631230122107
224,2022-11-15,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,21.416666666667,0,0,0,0.13,0,0,0,12,3,0,1,0.39,1.0,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.35033333333334404,-0.25966666666665594,0.065,0.09,-0.61895833333334,-0.7462687499999884,-1.2102270833333284,1999-08-10,23.28219178082192,23.0,225,10.960416666666823,0.6022390368993943,0.6680284200170674,0.5867223739624023,0.5794230100741734,0.5254401030612956,0.5970015542002883,1.0153047811858447,0.5334818488649165
225,2022-11-17,Nick Suzuki,away,Montreal Canadiens,Columbus Blue Jackets,C,23.183333333333,1,1,0,0.23,0,0,0,8,11,2,2,0.64,0.65,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-1.2031333333333438,-0.15686666666665605,0.14686666666665604,1.565,-0.03,0.7519583333333398,-0.5283487500000114,1.7586095833333286,1999-08-10,23.28767123287671,23.0,226,106.72934139784931,0.5821862305312312,0.7022030850479519,0.5873351693153381,0.7244920248286698,0.5263680525058497,0.5989637105156497,1.0151257607750475,0.5343297697476809
226,2022-11-19,Nick Suzuki,home,Montreal Canadiens,Philadelphia Flyers,C,24.966666666667,0,2,0,0.09,0,0,1,9,3,1,1,1.04,1.4,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-0.14606666666665602,0.18606666666665606,-0.5460666666666559,1.4449999999999998,0.21,0.3412916666666599,-1.3048587499999882,0.6914329166666715,1999-08-10,23.293150684931508,23.0,227,72.30428763440875,0.5951082356275111,0.7018655889537468,0.5963667631149292,0.706914276359662,0.5272642699876674,0.6006314847788673,1.0149479157825452,0.5351457718905882
227,2022-11-22,Nick Suzuki,home,Montreal Canadiens,Buffalo Sabres,C,21.183333333333,0,0,0,0.18,0,0,1,5,5,1,3,0.27,0.58,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-2.267133333333344,-0.462866666666656,0.15286666666665605,0.09,0.15,-0.06429166666666003,-0.9152487500000114,-0.7395404166666715,1999-08-10,23.301369863013697,23.0,228,26.143857526881565,0.5961587432664984,0.6566974111853425,0.5832492113113403,0.6732426758981279,0.528145281217912,0.6020964260880328,1.014683346678236,0.535900221478509
228,2022-11-23,Nick Suzuki,away,Montreal Canadiens,Columbus Blue Jackets,C,18.15,0,0,0,0.02,1,0,0,7,12,1,0,0.28,0.62,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.3558,0.015800000000000036,0.060000000000000005,-0.05,0.0026249999999999885,0.22551125000000005,0.23813625000000005,1999-08-10,23.304109589041097,23.0,229,57.68181451612904,0.5816670449529492,0.6435812980006935,0.592657744884491,0.7275903680980992,0.5290054136390041,0.6033660153984395,1.0145957419553617,0.5367266401494684
229,2022-11-25,Nick Suzuki,away,Montreal Canadiens,Chicago Blackhawks,C,22.166666666667,1,0,0,0.27,0,0,0,6,10,0,0,0.54,0.07,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.22433333333334393,0.6943333333333439,0.885,-0.04,-0.54020833333334,1.2978812500000112,1.602672916666671,1999-08-10,23.30958904109589,23.0,230,101.69912634408617,0.5779729354245579,0.6736355768109167,0.5886377692222595,0.7254254383360237,0.5298337083550714,0.6044344828731116,1.0144214080997258,0.537474656488251
230,2022-11-29,Nick Suzuki,home,Montreal Canadiens,San Jose Sharks,C,20.966666666667,0,0,0,0.13,0,0,1,7,5,0,2,0.5,0.51,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.22593333333334398,0.21593333333334397,0.065,0.16999999999999998,-0.54120833333334,-0.36615874999998865,-0.6723670833333286,1999-08-10,23.32054794520548,23.0,231,28.31073924731198,0.5889159181388259,0.6314569806572216,0.5767722129821777,0.6591667111087798,0.530617215353922,0.6052957970493221,1.014076234033679,0.5380863074595429
231,2022-12-01,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,22.416666666667,0,1,0,0.0,0,0,0,10,10,0,1,0.23,0.62,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.542333333333344,0.15233333333334398,0.7,0.0,-0.73895833333334,-0.06606874999998869,-0.10502708333332877,1999-08-10,23.326027397260273,23.0,232,46.61202956989262,0.5754876952905952,0.6083783761446995,0.584663987159729,0.6447422496489147,0.5313413644383219,0.605944267273702,1.0139053888675515,0.5387298727322523
232,2022-12-03,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,20.8,1,0,0,0.43,0,1,0,7,8,0,0,0.49,0.26,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.23060000000000014,0.4606000000000001,0.965,-0.16,-0.5441250000000001,0.9281412500000001,1.1890162499999999,1999-08-10,23.33150684931507,23.0,233,88.3553629032258,0.5682918047402504,0.6265733543796757,0.590997576713562,0.6726445950308748,0.5319905364755314,0.6063752318713401,1.0137357016601474,0.539297799770581
233,2022-12-05,Nick Suzuki,away,Montreal Canadiens,Vancouver Canucks,C,22.083333333333,1,1,0,0.29,1,0,0,11,11,3,2,0.71,0.49,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,2.238333333333344,-1.238333333333344,-0.0516666666666562,0.2716666666666562,1.645,0.0,1.4427083333333397,-0.2939687500000112,2.7937395833333287,1999-08-10,23.336986301369862,23.0,234,140.12063172042997,0.5748113606124886,0.6944840835990724,0.5631773471832275,0.6579768470919756,0.5325488892726602,0.60658577301685,1.0135671699604187,0.5397740705656546
234,2022-12-06,Nick Suzuki,away,Montreal Canadiens,Seattle Kraken,C,22.783333333333,0,1,0,0.08,0,0,0,11,7,2,0,0.5,0.88,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,0.7840666666666561,-0.28406666666665614,-0.09593333333334386,0.74,0.04,0.6724583333333397,-0.05802875000001129,1.3944295833333284,1999-08-10,23.339726027397262,23.0,235,94.98159946236544,0.5979621199412575,0.7164177071489503,0.5842834711074829,0.6276094075638015,0.5330014837648562,0.6065753665337337,1.0134833366629004,0.5401881222122832
235,2022-12-10,Nick Suzuki,home,Montreal Canadiens,Los Angeles Kings,C,21.6,0,0,0,0.05,1,1,0,10,13,1,1,0.33,0.86,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.41620000000000007,-0.1137999999999999,0.07500000000000001,-0.18,-0.03512500000000002,-0.5019987499999999,-0.6421237499999999,1999-08-10,23.350684931506848,23.0,236,29.286330645161293,0.6062016545478655,0.673846197962967,0.5960739254951477,0.6609069842300448,0.5333357364833461,0.6063463349754401,1.0131508800682798,0.5403495707899663
