,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2008-01-19,Jordan Staal,away,Pittsburgh Penguins,Montreal Canadiens,C,20.266666666667,0,0,0,0.2,1,0,0,5,7,0,0,0.37,0.48,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.333533333333344,0.22353333333334402,0.15000000000000002,-0.02,-0.60845833333334,0.5359012500000114,0.05744291666667145,1988-09-10,19.36986301369863,19.0,47,51.85299731182811,0.2059985896527928,0.26055389517343264,0.26055389517343264,0.2792605596321291,0.21285460839649675,0.2626279702068503,1.998508559638999,0.42539175683900593
47,2008-01-21,Jordan Staal,home,Pittsburgh Penguins,Washington Capitals,C,20.333333333333,0,1,0,0.04,0,1,1,10,13,1,1,0.22,0.68,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.48566666666665614,0.02566666666665607,0.72,-0.03,-0.07854166666666007,-0.23931875000001135,0.3721395833333285,1988-09-10,19.375342465753423,19.0,48,62.00450268817189,0.2030523438162081,0.26423182319648303,0.26423182319648303,0.2683829911783104,0.21675698157894024,0.2669789953318589,1.9932918527125434,0.43205992539986443
48,2008-01-24,Jordan Staal,away,Pittsburgh Penguins,Philadelphia Flyers,C,20.783333333333,0,0,1,0.5,2,0,0,7,12,0,0,0.32,0.29,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4000666666666561,0.4300666666666561,0.9,-0.05,-0.6500416666666601,0.8765712499999887,1.0765295833333286,1988-09-10,19.383561643835616,19.0,49,84.72676075268802,0.2063529000621044,0.290922276340362,0.290922276340362,0.3006912444016036,0.2206877659199257,0.27135120523397077,1.985533557534311,0.43818296497128933
49,2008-01-29,Jordan Staal,away,Pittsburgh Penguins,New Jersey Devils,C,17.85,1,0,0,0.44,0,1,0,7,8,2,0,0.81,0.44,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.18379999999999996,0.1862000000000001,0.97,-0.16,0.964875,0.52125125,2.29612625,1988-09-10,19.397260273972602,19.0,50,124.06858870967741,0.22310722568211863,0.35661673995197973,0.35661673995197973,0.3348277742801074,0.22464661521988707,0.2757444170698473,1.9727782096120483,0.44317794736889554
50,2008-01-30,Jordan Staal,away,Pittsburgh Penguins,Atlanta Thrashers,C,19.333333333333,0,0,0,0.21,1,0,1,7,9,0,0,0.48,0.23,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.1936666666666561,0.4436666666666561,0.155,0.13,-0.5210416666666601,0.9289812499999887,0.6929395833333286,1988-09-10,19.4,19.0,51,72.35288978494609,0.26263534302307295,0.3676051409871479,0.3676051409871479,0.39962784165853527,0.2286329345062657,0.28015813980819376,1.9702530276187322,0.4504647314243253
51,2008-02-02,Jordan Staal,home,Pittsburgh Penguins,Carolina Hurricanes,C,18.616666666667,0,0,1,0.12,0,1,0,10,11,1,1,0.7,0.19,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.04926666666665591,0.46073333333334404,0.6100000000000001,-0.16,0.25579166666665987,0.5349712500000114,1.2407629166666714,1988-09-10,19.40821917808219,19.0,52,90.02461021505391,0.27070190918399883,0.39605973125267185,0.39605973125267185,0.39019980769835655,0.23264590774143773,0.28459161017580126,1.9627285037497417,0.45662075440485256
52,2008-02-04,Jordan Staal,away,Pittsburgh Penguins,New Jersey Devils,C,19.6,1,0,0,0.77,2,0,1,11,8,0,1,0.59,0.62,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.09220000000000017,0.062200000000000144,1.235,0.18,-0.4576250000000001,-0.16239874999999981,0.79497625,1988-09-10,19.413698630136988,19.0,53,75.64439516129032,0.2886528357110984,0.40902830207626234,0.40902830207626234,0.4024165967876338,0.2366845242091539,0.28904382660306305,1.9577542620020145,0.46337013602039
53,2008-02-07,Jordan Staal,home,Pittsburgh Penguins,New York Islanders,C,20.6,0,0,0,1.16,0,0,1,8,10,0,0,0.74,0.67,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.025799999999999934,0.04420000000000002,0.58,0.13,-0.3838750000000001,0.22430125,0.5504262499999999,1988-09-10,19.421917808219177,19.0,54,67.75568548387096,0.2978866315653406,0.41361466525710583,0.41361466525710583,0.4031222173829903,0.24074760358837982,0.29351358121936394,1.950355250681548,0.46954335274759645
54,2008-02-09,Jordan Staal,home,Pittsburgh Penguins,Los Angeles Kings,C,19.266666666667,1,0,0,0.49,2,0,0,4,14,1,2,0.96,0.51,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.2884666666666559,0.16153333333334408,1.095,-0.1,0.40529166666665983,-0.4242987499999885,0.9759929166666713,1988-09-10,19.427397260273974,19.0,55,81.48364247311844,0.30243520167732557,0.43181711512533527,0.43181711512533527,0.4479694228830476,0.24483381971469095,0.2979994899353189,1.9454636791160065,0.4763153036741677
55,2008-02-10,Jordan Staal,home,Pittsburgh Penguins,Philadelphia Flyers,C,20.5,0,0,0,0.85,1,0,2,9,8,0,0,0.45,0.24,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.26100000000000007,0.4710000000000001,0.475,0.31,-0.5631250000000001,0.95188125,1.1737562499999998,1988-09-10,19.43013698630137,19.0,56,87.86310483870967,0.3143969856046126,0.45578350388916716,0.45578350388916716,0.4741450343579796,0.2489417230247653,0.30250002064074316,1.9430301061179462,0.4837012625059941
56,2008-02-13,Jordan Staal,home,Pittsburgh Penguins,Boston Bruins,C,19.633333333333,0,0,1,0.06,0,2,1,4,8,0,0,0.23,0.48,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.45326666666665605,0.20326666666665605,0.5800000000000001,-0.19,-0.68329166666666,0.5142412499999887,0.22094958333332876,1988-09-10,19.438356164383563,19.0,57,57.12740591397835,0.329420284383212,0.44821200909618997,0.44821200909618997,0.4322532605137598,0.253069761678244,0.3070135195434076,1.93577777299775,0.48988681967458253
57,2008-02-14,Jordan Staal,away,Pittsburgh Penguins,Carolina Hurricanes,C,18.9,0,0,0,0.24,3,3,1,4,13,0,0,0.38,1.09,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.27980000000000005,-0.4302,0.27,-0.39,-0.574875,-0.54783875,-1.24271375,1988-09-10,19.44109589041096,19.0,58,9.912459677419356,0.3275460666196585,0.39378906870775787,0.39378906870775787,0.39959097455560005,0.2572163011942731,0.3115382361386423,1.9333763294493505,0.49729590827752224
58,2008-02-17,Jordan Staal,away,Pittsburgh Penguins,Buffalo Sabres,C,19.3,0,0,0,0.16,0,0,1,7,9,1,0,0.36,0.65,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3126000000000001,0.022600000000000064,0.08,0.13,0.0296249999999999,0.2138412500000001,0.45346625,1988-09-10,19.44931506849315,19.0,59,64.6279435483871,0.3008249862818087,0.3957066311491982,0.3957066311491982,0.3634833293233237,0.26137963796569313,0.31607236167843444,1.9262194713245597,0.5034745480572822
59,2008-02-19,Jordan Staal,home,Pittsburgh Penguins,Florida Panthers,C,18.216666666667,0,0,0,0.16,0,1,0,9,14,1,0,0.61,0.18,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.027933333333344024,0.457933333333344,0.08,-0.2,0.20754166666665996,0.9757912500000114,1.0633329166666714,1988-09-10,19.454794520547946,19.0,60,84.30106182795714,0.3033934364942425,0.4171257979253241,0.4171257979253241,0.4065689897088893,0.2655580168563792,0.32061405477839994,1.9214874198507073,0.5102663886300347
60,2008-02-21,Jordan Staal,away,Pittsburgh Penguins,Montreal Canadiens,C,20.7,0,0,0,0.47,0,0,1,7,14,0,2,0.47,0.49,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.24740000000000006,0.22740000000000005,0.235,0.07999999999999999,-0.554625,-0.34127874999999996,-0.58090375,1988-09-10,19.46027397260274,19.0,61,31.261169354838707,0.31601640592335917,0.3851529050020469,0.3851529050020469,0.3753489413415387,0.26974965423731695,0.3251614426042613,1.9167863743044922,0.5170524617154372
61,2008-02-23,Jordan Staal,home,Pittsburgh Penguins,Ottawa Senators,C,23.566666666667,0,1,0,0.41,0,0,0,10,9,1,0,0.97,0.52,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,0.16086666666665594,0.289133333333344,0.9049999999999999,0.01,0.32554166666665985,0.5807612500000114,1.8213029166666712,1988-09-10,19.465753424657535,19.0,62,108.75170698924745,0.3013064173321195,0.43109879064911005,0.43109879064911005,0.4009978369819179,0.27395275302378796,0.3297126371269025,1.9121160440846139,0.5238294543779347
62,2008-02-24,Jordan Staal,home,Pittsburgh Penguins,San Jose Sharks,C,17.783333333333,0,0,0,0.27,0,0,0,9,6,0,0,0.21,0.34,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.41406666666665615,0.2840666666666561,0.135,0.03,-0.6587916666666601,0.6889712499999887,0.19517958333332863,1988-09-10,19.46849315068493,19.0,63,56.296115591397694,0.3259252355086963,0.42356081191571715,0.42356081191571715,0.4038093629173366,0.2781655159509444,0.334265750875425,1.9097923074053862,0.5312383625485638
63,2008-02-26,Jordan Staal,away,Pittsburgh Penguins,New York Islanders,C,18.766666666667,1,0,0,0.0,2,2,0,10,16,0,0,0.0,0.0,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.85,-0.36,-0.8097083333333401,1.3006012500000115,0.9808929166666713,1988-09-10,19.473972602739725,19.0,64,81.64170698924747,0.3238374312796835,0.44134707460401507,0.44134707460401507,0.4084936293528417,0.2823861575536259,0.33881891104907474,1.9051675132396266,0.5379929335597349
64,2008-02-28,Jordan Staal,away,Pittsburgh Penguins,Boston Bruins,C,19.516666666667,0,0,0,0.23,1,0,0,7,12,0,1,0.34,0.49,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.33953333333334407,0.1895333333333441,0.165,-0.05,-0.6122083333333401,0.055751250000011576,-0.44145708333332856,1988-09-10,19.47945205479452,19.0,65,35.75944892473134,0.3342035456101845,0.413205643480998,0.413205643480998,0.3820444815063282,0.2866129148891956,0.34337027205190157,1.9005727236884704,0.5447286882952502
65,2008-03-01,Jordan Staal,away,Pittsburgh Penguins,Ottawa Senators,C,21.05,0,0,1,0.56,1,0,1,12,15,0,0,0.84,0.15,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.11139999999999983,0.5786000000000001,0.8800000000000001,0.12,-0.33037500000000014,1.1236912500000003,1.7933162500000002,1988-09-10,19.484931506849314,19.0,66,107.84891129032258,0.32211095241149357,0.4571534318070588,0.4571534318070588,0.41006065305596723,0.29084405704854716,0.34791802651991705,1.896007660637249,0.5514425602148625
66,2008-03-02,Jordan Staal,home,Pittsburgh Penguins,Atlanta Thrashers,C,22.666666666667,0,0,0,0.02,1,0,0,8,13,0,0,0.63,0.43,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.15033333333334398,0.350333333333344,0.060000000000000005,-0.05,-0.49395833333334,0.7029812500000114,0.21902291666667145,1988-09-10,19.487671232876714,19.0,67,57.06525537634424,0.3447800793145812,0.44957799297987805,0.44957799297987805,0.4516153813845352,0.29507789350602437,0.3524604149155654,1.8937361905813146,0.5587996859728575
67,2008-03-04,Jordan Staal,away,Pittsburgh Penguins,Tampa Bay Lightning,C,4.8666666666667,0,0,0,0.05,0,0,0,0,2,0,0,0.07,0.0,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.1407333333333344,0.2107333333333344,0.025,-0.02,-0.48795833333333405,0.8252212500000011,0.3422629166666671,1988-09-10,19.493150684931507,19.0,68,61.04073924731184,0.34286815930197384,0.4461672448957306,0.4461672448957306,0.3949801903940989,0.29931278136371625,0.3569957337683802,1.8892152033336134,0.5654662571044026
68,2008-03-06,Jordan Staal,away,Pittsburgh Penguins,Florida Panthers,C,17.133333333333,0,0,0,0.15,0,0,0,6,5,0,0,0.34,0.51,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.26326666666665605,0.09326666666665606,0.075,0.01,-0.5645416666666601,0.3777412499999887,-0.10180041666667139,1988-09-10,19.4986301369863,19.0,69,46.716115591397696,0.342859061292672,0.42876661758349693,0.42876661758349693,0.372255691694256,0.30354713154941093,0.36152234264377836,1.8847232622498873,0.5721023400204015
69,2008-03-09,Jordan Staal,away,Pittsburgh Penguins,Washington Capitals,C,18.6,1,0,0,0.95,1,0,0,11,11,0,0,0.32,0.5,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3302000000000001,0.1502000000000001,1.2750000000000001,0.0,-0.6063750000000001,0.44490125000000014,1.11352625,1988-09-10,19.506849315068493,19.0,70,85.92020161290323,0.33624911639723254,0.4504932577021119,0.4504932577021119,0.3159968375977396,0.3077794140304045,0.3660386699240025,1.8780392305627605,0.5780218139087181
70,2008-03-12,Jordan Staal,home,Pittsburgh Penguins,Buffalo Sabres,C,22.466666666667,0,1,0,0.71,0,0,4,11,18,3,1,1.05,0.63,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,-0.22606666666665598,0.276066666666656,0.14393333333334402,1.055,0.53,1.64754166666666,-0.0813587499999886,3.1511829166666714,1988-09-10,19.515068493150686,19.0,71,151.65106182795714,0.3476986534958487,0.5361172509969155,0.5361172509969155,0.32008558998005515,0.31200816210738136,0.37054321748631325,1.8714190693300288,0.5838980243543683
71,2008-03-16,Jordan Staal,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.766666666667,0,0,0,0.45,1,0,0,11,11,2,0,0.55,0.11,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.073533333333344,0.513533333333344,0.275,0.0,0.8040416666666598,1.0794012500000114,2.1584429166666714,1988-09-10,19.526027397260275,19.0,72,119.62719086021521,0.3886256577658436,0.5875152002354087,0.5875152002354087,0.06327410766606596,0.3162319758537615,0.37503456436370525,1.8626900422308623,0.589042152457792
72,2008-03-18,Jordan Staal,away,Pittsburgh Penguins,New York Rangers,C,18.383333333333,1,0,0,0.31,0,1,0,4,14,1,3,0.6,1.36,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-2.3567333333333442,-0.04326666666665602,-0.7167333333333441,0.905,-0.25,0.19795833333334,-2.337008750000011,-1.4840504166666708,1988-09-10,19.53150684931507,19.0,73,2.1274059139783645,0.41428311511402616,0.5219289636333889,0.5219289636333889,-1.630213926946075,0.3204495247662965,0.37951136947273467,1.8583668984661024,0.595512789454879
73,2008-03-20,Jordan Staal,home,Pittsburgh Penguins,Tampa Bay Lightning,C,19.483333333333,1,0,0,0.59,0,0,0,9,12,1,0,1.08,0.21,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.40153333333334396,0.46846666666665615,1.045,-0.03,0.4759583333333399,0.9681112499999888,2.4590695833333287,1988-09-10,19.53698630136986,19.0,74,129.32482526881705,0.3870535402243013,0.5832203646753465,0.5832203646753465,1.3598144003604584,0.3246595496923621,0.3839723734915997,1.8540710036213661,0.6019418571333786
74,2008-03-22,Jordan Staal,home,Pittsburgh Penguins,New Jersey Devils,C,20.566666666667,0,0,0,0.4,1,2,2,8,10,2,0,0.63,0.65,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.08313333333334405,0.06313333333334403,0.25,-0.02,0.7980416666666598,0.2571612500000114,1.2852029166666712,1988-09-10,19.542465753424658,19.0,75,91.45815860215069,0.41646458729074387,0.6054179688860365,0.6054179688860365,0.9312949913822745,0.3288608640984163,0.3884163999694908,1.849802113226553,0.6083275213667607
75,2008-03-24,Jordan Staal,away,Pittsburgh Penguins,New York Islanders,C,19.766666666667,0,0,0,0.51,1,1,0,8,14,0,0,0.8,0.34,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.11246666666665595,0.3475333333333441,0.305,-0.21,-0.32970833333334004,0.7568012500000114,0.5220929166666713,1988-09-10,19.54794520547945,19.0,76,66.84170698924746,0.4286690777422104,0.602784593829302,0.602784593829302,0.8151532006043085,0.3330523547425563,0.3928423557455242,1.8455599857439202,0.6146680990706512
76,2008-03-25,Jordan Staal,away,Pittsburgh Penguins,New Jersey Devils,C,18.233333333333,0,0,0,0.13,1,0,0,5,15,0,0,0.28,0.46,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.35846666666665605,0.17846666666665606,0.115,-0.1,-0.62404166666666,0.5003612499999887,-0.10868041666667139,1988-09-10,19.55068493150685,19.0,77,46.49418010752673,0.42996824296220704,0.5803114942847426,0.5803114942847426,0.6455560228838884,0.3372329818120829,0.3972492307523833,1.843448883405039,0.621671763768836
77,2008-03-27,Jordan Staal,home,Pittsburgh Penguins,New York Islanders,C,14.916666666667,0,0,0,0.0,2,0,0,6,7,0,0,0.24,0.12,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.292333333333344,0.412333333333344,0.1,-0.01,-0.58270833333334,0.9649312500000113,0.4722229166666713,1988-09-10,19.556164383561644,19.0,78,65.23299731182811,0.4225665340117086,0.5768989713264212,0.5768989713264212,0.7040423440338847,0.341401778584565,0.4016360972762196,1.8392464537137512,0.6279220105532285
78,2008-03-30,Jordan Staal,home,Pittsburgh Penguins,New York Rangers,C,16.866666666667,0,1,0,0.17,0,0,3,9,6,1,0,0.79,0.15,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.19526666666665593,0.4447333333333441,0.7849999999999999,0.48,0.3470416666666599,0.9806212500000114,2.5926629166666713,1988-09-10,19.564383561643837,19.0,79,133.63428763440874,0.4232421650914624,0.6405103755905237,0.6405103755905237,0.7781954255159113,0.3455578506681567,0.4060021087404821,1.8329918084591128,0.6334047096234686
79,2008-03-31,Jordan Staal,away,Pittsburgh Penguins,New York Rangers,C,22.3,0,0,0,0.0,2,0,0,8,9,0,0,0.0,0.0,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.1,-0.01,-0.8803750000000001,1.42144125,0.6310662499999998,1988-09-10,19.567123287671233,19.0,80,70.3569758064516,0.45252831362553636,0.6402124766491623,0.6402124766491623,0.65088377471524,0.3497003748739361,0.4103464980772629,1.8309198775474302,0.6402733675424775
80,2008-04-02,Jordan Staal,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.766666666667,0,0,0,0.18,0,0,0,5,10,0,0,0.45,0.35,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.07753333333334406,0.1775333333333441,0.09,-0.05,-0.44845833333334006,0.5688012500000115,0.1603429166666714,1988-09-10,19.572602739726026,19.0,81,55.17235215053779,0.4549108704002812,0.6250819547951512,0.6250819547951512,0.7143459575408381,0.3538285977698709,0.4146685757455065,1.8267952705835546,0.646372409003211
