,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2012-02-26,Nino Niederreiter,away,New York Islanders,Ottawa Senators,R,9.5833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.16,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.0716666666666656,0.20166666666666558,0.095,0.0,-0.44479166666666603,0.7145312499999988,0.3647395833333328,1992-09-08,19.47945205479452,19.0,48,61.765793010752674,-0.22472688226103052,-0.17853350071301924,-0.17853350071301924,-0.20530915693330726,-0.05845018733808406,0.11095947683628787,1.9005727236883498,-0.030753986211405057
48,2012-03-03,Nino Niederreiter,away,New York Islanders,Boston Bruins,R,11.783333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.36,0.33,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.07206666666665601,0.10206666666665598,0.08,0.0,0.17995833333334,0.5007712499999886,0.7607295833333285,1992-09-08,19.495890410958904,19.0,49,74.53966397849447,-0.21104505846769678,-0.14767122512298075,-0.14767122512298075,-0.21837029075573172,-0.05116139833146191,0.11682047175889844,1.8869656187414034,-0.02711305273573893
49,2012-03-04,Nino Niederreiter,home,New York Islanders,New Jersey Devils,R,10.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.39,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.277933333333344,0.007933333333344006,0.03,0.0,-0.57370833333334,0.3622912500000114,-0.18141708333332862,1992-09-08,19.4986301369863,19.0,50,44.147836021505526,-0.1887532516788729,-0.14877680644207045,-0.14877680644207045,-0.16534153553423367,-0.04385970068555247,0.12268247349353062,1.8847232622497687,-0.023271162172210758
50,2012-03-08,Nino Niederreiter,away,New York Islanders,New Jersey Devils,R,15.2,0,0,0,0.21,0,0,1,0,0,0,1,0.47,0.26,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.07140000000000002,0.2814,0.105,0.15,-0.44462500000000005,0.29912124999999995,0.1094962499999999,1992-09-08,19.50958904109589,19.0,51,53.53213709677419,-0.18858843186652655,-0.14033846222426144,-0.14033846222426144,-0.2292426478000426,-0.036550441821819435,0.12854048907741258,1.87582545667094,-0.01948499082994968
51,2012-03-10,Nino Niederreiter,home,New York Islanders,New Jersey Devils,R,11.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.06,0.42,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.35553333333334397,-0.004466666666656016,0.13,0.0,-0.62220833333334,0.33010125000001134,-0.16210708333332868,1992-09-08,19.515068493150686,19.0,52,44.77073924731198,-0.18198951011922915,-0.1410478611571426,-0.1410478611571426,-0.20524381339418657,-0.029238755479598345,0.1343897273169868,1.8714190693298782,-0.015623841799404247
52,2012-03-11,Nino Niederreiter,away,New York Islanders,New York Rangers,R,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.37,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.14179999999999998,-0.03820000000000001,0.0,0.0,-0.488625,0.32561124999999996,-0.16301375,1992-09-08,19.517808219178082,19.0,53,44.74149193548387,-0.1815572799571044,-0.14176196090426826,-0.14176196090426826,-0.17704195655436927,-0.02192953091033141,0.14022563077700137,1.8692263917179723,-0.011731875286747033
53,2012-03-13,Nino Niederreiter,home,New York Islanders,Washington Capitals,R,11.6,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.96,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.006199999999999983,-0.5338,0.0,0.0,-0.403875,-1.0139987499999998,-1.4178737499999998,1992-09-08,19.523287671232875,19.0,54,4.262137096774197,-0.1811619959786274,-0.18315373645751448,-0.18315373645751448,-0.43317995028966805,-0.014627388959110652,0.14604390058029953,1.86486190966774,-0.007843684770051845
54,2012-03-15,Nino Niederreiter,home,New York Islanders,Philadelphia Flyers,R,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.63,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.27673333333334393,-0.20326666666665605,0.01,0.0,-0.57295833333334,-0.4524287499999887,-1.0153870833333287,1992-09-08,19.528767123287672,19.0,55,17.245577956989393,-0.20707083857951586,-0.21009056365025636,-0.21009056365025636,0.5682320244142015,-0.007336664388072818,0.15184051471848511,1.8605250488382379,-0.003943330079137623
55,2012-03-17,Nino Niederreiter,away,New York Islanders,Montreal Canadiens,R,8.7333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.59,0.09,20112012,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,0.25553333333333433,0.24446666666666564,0.075,0.0,-0.24029166666666607,0.36696124999999885,0.2016695833333328,1992-09-08,19.534246575342465,19.0,56,56.50547043010751,-0.22371953076090728,-0.19678973707810318,-0.19678973707810318,-0.04187649274108568,-6.139379268923009e-05,0.1576117405699689,1.85621556027721,-3.307471071951442e-05
56,2012-03-20,Nino Niederreiter,away,New York Islanders,Toronto Maple Leafs,R,12.083333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.76,0.21,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,0.318333333333344,0.231666666666656,0.16,0.0,-0.20104166666666,-0.15996875000001143,-0.20101041666667144,1992-09-08,19.542465753424658,19.0,57,43.51579301075253,-0.21510254765277206,-0.19692581986142524,-0.19692581986142524,-0.09061569933787113,0.0071946915291877505,0.16335414230651657,1.8498021132264224,0.013308755594703741
57,2012-03-24,Nino Niederreiter,away,New York Islanders,Tampa Bay Lightning,R,10.6,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.46,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.16580000000000006,-0.06580000000000003,0.05,0.0,-0.296375,0.2393012499999999,-0.007073750000000101,1992-09-08,19.553424657534247,19.0,58,49.77181451612903,-0.214821180624413,-0.19081537543469212,-0.19081537543469212,-0.11231459250506176,0.014428168376428664,0.16906458384420606,1.841344382523869,0.026567226790045452
58,2012-03-29,Nino Niederreiter,home,New York Islanders,Pittsburgh Penguins,R,11.316666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.25,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,0.16713333333334401,0.08,0.0,-0.45445833333334,0.6208112500000114,0.24635291666667136,1992-09-08,19.567123287671233,19.0,59,57.94686827957004,-0.21072389014667514,-0.17676817214241525,-0.17676817214241525,-0.1097695925445637,0.021635920705106993,0.17474022796161914,1.8309198775473343,0.03961363728801833
59,2012-03-31,Nino Niederreiter,home,New York Islanders,Boston Bruins,R,11.166666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.26,0.54,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,-0.15233333333334398,-0.12766666666665605,0.0,0.15,-0.49520833333334,-0.7523187499999887,-1.0975270833333286,1992-09-08,19.572602739726026,19.0,60,14.595900537634563,-0.20180045348152012,-0.20630848400134089,-0.20630848400134089,-0.17113238167324124,0.028815135509376148,0.180378532169042,1.8267952705834432,0.05263935326974938
60,2012-04-01,Nino Niederreiter,home,New York Islanders,Ottawa Senators,R,12.8,0,0,0,0.0,2,0,1,0,0,0,1,0.33,0.96,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1346,-0.49539999999999995,0.1,0.15,-0.484125,-0.9729587500000002,-1.2070837500000002,1992-09-08,19.575342465753426,19.0,61,11.061814516129026,-0.21901705541916955,-0.2383693387992327,-0.2383693387992327,-0.2210662461135154,0.03596329604284346,0.1859772418692191,1.8247425379885727,0.06562375609565256
61,2012-04-03,Nino Niederreiter,away,New York Islanders,New Jersey Devils,R,12.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.09,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.255133333333344,0.375133333333344,0.045,0.0,-0.55945833333334,0.9441112500000114,0.4296529166666714,1992-09-08,19.58082191780822,19.0,62,63.8597715053765,-0.23768528601469255,-0.2169977035870073,-0.2169977035870073,-0.1894592837698982,0.04307817285854165,0.19153438130440478,1.820656074465551,0.0784305370917809
62,2012-04-05,Nino Niederreiter,home,New York Islanders,Winnipeg Jets,R,13.116666666667,0,0,0,0.61,1,0,0,0,0,0,1,0.29,0.43,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.18473333333334402,0.044733333333344005,0.355,0.0,-0.51545833333334,-0.06112874999998852,-0.22158708333332855,1992-09-08,19.586301369863012,19.0,63,42.85202956989263,-0.22526416007377742,-0.21714434127420895,-0.21714434127420895,-0.19075041952245403,0.05015781310197048,0.19704824273750676,1.8165947616085494,0.09111642053478025
63,2012-04-07,Nino Niederreiter,away,New York Islanders,Columbus Blue Jackets,R,17.133333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.86,0.71,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.2567333333333439,-0.1067333333333439,0.205,0.0,-0.23954166666666005,0.037741249999988735,0.003199583333328676,1992-09-08,19.59178082191781,19.0,64,50.10321236559125,-0.22519671722785217,-0.21011245688888103,-0.21011245688888103,-0.19195885967242202,0.05720052844764574,0.20251737426820027,1.81255837982409,0.10367929716814654
64,2013-10-03,Nino Niederreiter,home,Minnesota Wild,Los Angeles Kings,R,15.55,0,1,0,0.22,0,1,0,0,0,0,1,0.38,0.44,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.1726000000000001,0.11260000000000009,0.8099999999999999,-0.15,-0.5078750000000001,0.005091250000000103,0.15721624999999995,1992-09-08,21.08219178082192,21.0,65,55.07149193548387,-0.22106760499946332,-0.19840300195317595,-0.19840300195317595,-0.012435177374258737,0.06420488202617465,0.20794056663900387,1.2295585280306118,0.07894366023648239
65,2013-10-05,Nino Niederreiter,home,Minnesota Wild,Anaheim Ducks,R,13.966666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.38,0.33,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.121933333333344,0.17193333333334399,0.13,0.0,-0.47620833333334,0.13794125000001134,-0.20826708333332866,1992-09-08,21.087671232876712,21.0,66,43.28170698924746,-0.20269091545744466,-0.19871711051699562,-0.19871711051699562,-0.2571351395283489,0.07116967464688188,0.21331683934221296,1.228474477565125,0.08743012888030816
66,2013-10-08,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,14.4,0,1,0,0.13,0,0,0,0,0,0,0,0.35,0.3,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.16580000000000006,0.21580000000000005,0.7649999999999999,0.0,-0.5036250000000001,0.64126125,0.9026362499999998,1992-09-08,21.095890410958905,21.0,67,79.11729838709677,-0.20295019301553985,-0.16368071459441608,-0.16368071459441608,-0.20221096704101996,0.0780939305810589,0.21864542629686984,1.2268566222306145,0.09581005588939001
67,2013-10-10,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,16.1,0,0,0,0.33,0,0,0,0,0,0,0,0.63,0.12,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.05979999999999985,0.45020000000000016,0.165,0.0,-0.3626250000000001,1.0054012500000002,0.8077762500000002,1992-09-08,21.101369863013698,21.0,68,76.05729838709678,-0.15355786868360793,-0.13280532322674285,-0.13280532322674285,-0.1547326770707396,0.08497688313345352,0.22392576132602485,1.225783502566804,0.10416326144453462
68,2013-10-12,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,15.966666666667,1,0,0,0.38,0,0,2,0,0,1,0,0.96,0.16,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.3940666666666559,0.405933333333344,0.94,0.3,0.4712916666666599,0.9328412500000114,2.6441329166666714,1992-09-08,21.106849315068494,21.0,69,135.29461021505392,-0.1122962224834378,-0.04462408413007608,-0.04462408413007608,-0.04934706434578031,0.09181796019495164,0.22915746362867268,1.2247147197780608,0.11245080739075335
69,2013-10-14,Nino Niederreiter,away,Minnesota Wild,Buffalo Sabres,R,17.75,0,0,0,0.0,0,0,0,1,0,0,1,0.51,0.61,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1130000000000001,0.013000000000000123,0.0,0.01,-0.47062500000000007,-0.20866874999999985,-0.6692937499999999,1992-09-08,21.112328767123287,21.0,70,28.40987903225807,0.001560039702581283,-0.06444413832263424,-0.06444413832263424,-0.08112022450566404,0.09861684954539121,0.23434031817692183,1.2236502538077205,0.12067253297593575
70,2013-10-15,Nino Niederreiter,away,Minnesota Wild,Toronto Maple Leafs,R,16.216666666667,0,0,0,0.07,0,2,2,0,0,0,0,0.29,0.14,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.2839333333333441,0.43393333333334405,0.035,0.0,-0.5774583333333401,0.9753912500000115,0.43293291666667144,1992-09-08,21.115068493150684,21.0,71,63.9655779569894,-0.025148589118958856,-0.04867505153399468,-0.04867505153399468,-0.0588572578252689,0.10537855371388566,0.23947388588687085,1.2231196333974814,0.12889057798648462
71,2013-10-17,Nino Niederreiter,away,Minnesota Wild,Tampa Bay Lightning,R,12.65,0,1,0,0.26,1,1,0,0,0,1,0,0.85,0.86,20132014,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.3902,-0.4002,0.88,-0.15,0.46887500000000004,-0.37058875,0.8282862500000001,1992-09-08,21.12054794520548,21.0,72,76.71891129032258,-0.007577107293408651,-0.02089147304899365,-0.02089147304899365,-0.02427501347468364,0.11211512848166232,0.24455714323332597,1.222061605333739,0.13701159389449866
72,2013-10-19,Nino Niederreiter,away,Minnesota Wild,Florida Panthers,R,13.75,0,0,0,0.11,1,1,0,1,0,0,0,0.17,0.12,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.32499999999999996,0.375,0.10500000000000001,-0.13999999999999999,-0.603125,0.92503125,0.2869062499999999,1992-09-08,21.126027397260273,21.0,73,59.25504032258064,0.02341491008076493,-0.011146527426830205,-0.011146527426830205,-0.01409063564027881,0.11883690170094556,0.24958896971022862,1.2210078445154804,0.14510078919476957
73,2013-10-22,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,14.266666666667,0,0,0,0.35,2,0,1,0,1,0,0,0.71,0.14,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.1984666666666559,0.37153333333334404,0.275,0.13999999999999999,-0.2759583333333401,0.9087012500000113,1.0477429166666714,1992-09-08,21.134246575342466,21.0,74,83.79815860215069,0.03287004919916559,0.022356883175897985,0.022356883175897985,0.025847611512870145,0.12555193108698573,0.25456824756938706,1.2194351615234882,0.1531024393646443
74,2013-10-24,Nino Niederreiter,home,Minnesota Wild,Carolina Hurricanes,R,13.0,1,0,0,0.23,0,0,0,0,0,0,0,0.28,0.06,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.191,0.41100000000000003,0.865,0.0,-0.519375,1.0013812500000001,1.3470062500000002,1992-09-08,21.13972602739726,21.0,75,93.45181451612905,0.06822109956290519,0.06424402450055278,0.06424402450055278,0.07427840639647734,0.13226628115488737,0.25949390414977813,1.2183919833268886,0.1611521766235751
75,2013-10-26,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,11.883333333333,0,0,0,0.22,0,1,0,0,0,2,0,0.52,0.5,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,0.43526666666665603,0.08473333333334399,-0.06473333333334397,0.11,-0.15,0.9029583333333401,0.21519124999998862,1.0781495833333286,1992-09-08,21.145205479452056,21.0,76,84.77901881720415,0.11142469120162053,0.09628713203423345,0.09628713203423345,0.10598028162588287,0.13898427193020224,0.2643649470303783,1.2173530043132443,0.1691929209865206
76,2013-10-28,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,15.983333333333,0,0,0,0.63,1,0,0,0,0,1,1,0.45,0.57,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.116466666666656,-0.0035333333333439354,0.365,0.0,0.15220833333333994,-0.20108875000001125,0.3161195833333287,1992-09-08,21.15068493150685,21.0,77,60.19740591397834,0.1431348542086501,0.10323099643836643,0.10323099643836643,0.11417131891981075,0.14570870361031285,0.26918049265781663,1.2163182053178236,0.1772281488744824
77,2013-11-01,Nino Niederreiter,home,Minnesota Wild,Montreal Canadiens,R,12.383333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.35,0.32,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.10126666666665607,0.13126666666665604,0.905,0.0,0.1617083333333399,0.10079124999998862,1.1674995833333284,1992-09-08,21.161643835616438,21.0,78,87.66127688172027,0.14864916737185627,0.1368315957489828,0.1368315957489828,0.1525464367457584,0.15244106036425983,0.27393978903460414,1.2142610713385655,0.18510324527389307
78,2013-11-03,Nino Niederreiter,home,Minnesota Wild,New Jersey Devils,R,13.266666666667,0,2,1,0.38,0,0,0,0,0,1,0,0.63,0.39,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.15046666666665603,0.08953333333334396,2.14,0.0,0.3190416666666599,0.4495012500000113,2.908542916666671,1992-09-08,21.167123287671235,21.0,79,143.82396505376357,0.18035788416423712,0.22429840938351472,0.22429840938351472,0.2626164665879219,0.15918169570666968,0.2786422330103328,1.2132386986382855,0.19312539334619547
79,2013-11-05,Nino Niederreiter,home,Minnesota Wild,Calgary Flames,R,13.25,0,0,0,0.02,0,1,0,0,0,0,0,0.06,0.26,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.419,0.21899999999999997,0.01,-0.15,-0.661875,0.66993125,-0.13194375000000003,1992-09-08,21.172602739726027,21.0,80,45.74375,0.26300726654622153,0.2130613540170408,0.2130613540170408,0.25248030318797704,0.1659300013160059,0.2832873826894613,1.2122204305213324,0.20114373763169394
80,2013-11-07,Nino Niederreiter,away,Minnesota Wild,Washington Capitals,R,12.95,0,0,1,0.0,0,0,0,0,0,1,0,0.66,0.21,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.19060000000000005,0.25939999999999996,0.55,0.0,0.3441249999999999,0.7446712499999999,1.63879625,1992-09-08,21.17808219178082,21.0,81,102.86439516129032,0.25135107955771396,0.2580154723872152,0.2580154723872152,0.3033154552981992,0.17268456074852725,0.2878749654493645,1.2112062484301813,0.20915661898603743
81,2013-11-09,Nino Niederreiter,away,Minnesota Wild,Carolina Hurricanes,R,13.133333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.33,0.03,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.145266666666656,0.44526666666665604,0.01,0.15,0.13420833333334004,1.0569412499999886,1.3511495833333287,1992-09-08,21.183561643835617,21.0,82,93.58547043010738,0.29127263096150835,0.2924693842804886,0.2924693842804886,0.3443988633152812,0.17944328919524977,0.29240488204695264,1.2101961339258436,0.21716157484302837
