,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2021-11-30,Jordan Oesterle,away,Detroit Red Wings,Boston Bruins,D,18.833333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.24,0.8,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.4176666666666561,-0.14233333333334397,0.165,0.0,-0.623666666666656,0.15539583333331808,-0.30327083333333793,1992-06-25,29.45205479452055,29.0,260,40.21706989247297,0.172414449136447,0.06551559146229013,0.144161656498909,0.15716194969940245,0.16628686155723074,0.1908715351212894,1.0,0.16628686155723074
260,2021-12-01,Jordan Oesterle,home,Detroit Red Wings,Seattle Kraken,D,19.75,0,1,0,0.03,0,0,0,0,0,2,1,0.47,0.86,20212022,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,-0.21700000000000008,-0.17299999999999993,0.715,0.0,0.11499999999999988,-0.5154374999999998,0.3145625000000001,1992-06-25,29.454794520547946,29.0,261,60.14717741935484,0.1648004359963248,0.07331976997952135,0.16554102301597595,0.1921862152439048,0.16195676784158802,0.18742839180987464,1.0,0.16195676784158802
261,2021-12-04,Jordan Oesterle,home,Detroit Red Wings,New York Islanders,D,18.883333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.51,0.59,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.149266666666656,0.06926666666665604,0.16500000000000004,0.0,-0.593266666666656,0.6406958333333181,0.21242916666666223,1992-06-25,29.46301369863014,29.0,262,56.85255376344072,0.16716425969929719,0.07767892692383596,0.16593685746192932,0.18677426776014108,0.15753913873430075,0.18369945889189787,1.0,0.15753913873430075
262,2021-12-07,Jordan Oesterle,home,Detroit Red Wings,Nashville Predators,D,20.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.15,1.04,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.551933333333344,-0.33806666666665597,0.055,0.0,-1.211933333333344,-0.3329708333333181,-1.4899041666666621,1992-06-25,29.471232876712328,29.0,263,1.9385752688173525,0.1678715887141072,0.0285568628130854,0.16514281928539276,0.1825024420985967,0.1530647756244332,0.1796989495885572,1.0,0.1530647756244332
263,2021-12-09,Jordan Oesterle,away,Detroit Red Wings,St Louis Blues,D,19.65,0,0,0,0.13,0,0,0,0,0,1,1,0.81,0.65,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.1262000000000001,0.03379999999999994,0.065,0.0,0.2622,-0.037037500000000056,0.29016249999999993,1992-06-25,29.476712328767125,29.0,264,59.36008064516129,0.14222084899222087,0.036754583807111156,0.15991683304309845,0.17857371626000237,0.14856663286718155,0.17544941269176048,1.0,0.14856663286718155
264,2021-12-10,Jordan Oesterle,away,Detroit Red Wings,Colorado Avalanche,D,18.233333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.35,0.71,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.2884666666666561,-0.07153333333334388,0.01,0.0,-0.8284666666666561,-0.8152041666666816,-1.6336708333333378,1992-06-25,29.47945205479452,29.0,265,-2.699059139785092,0.14448355767807466,-0.015590165384381974,0.14615961909294128,0.16178299083767458,0.14407884124944118,0.17098058652176507,1.0,0.14407884124944118
265,2021-12-14,Jordan Oesterle,home,Detroit Red Wings,New York Islanders,D,16.033333333333,0,0,0,0.04,1,1,0,0,0,0,0,1.16,0.7,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.5919333333333439,-0.1319333333333439,0.07,-0.15,0.5379333333333438,0.25659583333331826,0.7145291666666621,1992-06-25,29.49041095890411,29.0,266,73.0493279569891,0.11764668218732621,0.007288984325014694,0.14163443446159363,0.1578752662789599,0.1396356523710303,0.16632800925598187,1.0,0.1396356523710303
266,2021-12-16,Jordan Oesterle,away,Detroit Red Wings,Carolina Hurricanes,D,15.066666666667,0,0,0,0.2,1,0,0,0,0,1,1,0.72,1.17,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.18286666666665596,-0.6328666666666559,0.15000000000000002,0.0,0.2648666666666559,-1.4438708333333181,-1.0290041666666623,1992-06-25,29.495890410958904,29.0,267,16.806317204301216,0.1265882095178406,-0.025184482729369344,0.1178041398525238,0.12084564382809543,0.13527026820090263,0.16153139246718454,1.0,0.13527026820090263
267,2021-12-18,Jordan Oesterle,home,Detroit Red Wings,New Jersey Devils,D,10.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.29,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.118333333333344,0.09833333333334404,0.07,0.0,-0.706333333333344,0.9412291666666821,0.30489583333333803,1992-06-25,29.5013698630137,29.0,268,59.83534946236574,0.10946823418027289,-0.014841027087172822,0.12851478159427643,0.14169459956752167,0.1310135211558325,0.15663275979784763,1.0,0.1310135211558325
268,2021-12-31,Jordan Oesterle,home,Detroit Red Wings,Washington Capitals,D,17.05,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.22,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.18060000000000015,0.38060000000000016,0.05,0.0,-0.6786000000000002,1.4073625000000003,0.7787625000000001,1992-06-25,29.53698630136986,29.0,269,75.12137096774194,0.11233195739319823,0.010027474484590676,0.11532263457775116,0.11780976062881507,0.12689237622887212,0.15167434988025852,1.0,0.12689237622887212
269,2022-01-02,Jordan Oesterle,home,Detroit Red Wings,Boston Bruins,D,18.45,0,0,0,0.05,1,0,0,0,0,0,2,0.22,1.27,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.4254000000000001,-0.6245999999999999,0.07500000000000001,0.0,-1.0434,-2.0932375,-3.0616375,1992-06-25,29.542465753424658,29.0,270,-48.76249999999999,0.12219475429071629,-0.08622676639813955,0.11797305941581726,0.12225223527282858,0.12292824220704252,0.14669635393384006,1.0,0.12292824220704252
270,2022-01-09,Jordan Oesterle,away,Detroit Red Wings,Anaheim Ducks,D,16.416666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.78,0.06,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.199666666666656,0.520333333333344,0.77,0.0,0.3176666666666559,1.7462291666666818,2.8338958333333375,1992-06-25,29.561643835616437,29.0,271,141.41599462365605,0.07558801815304819,0.005278715423692723,0.12137553840875626,0.1298755614557226,0.11913516049806151,0.14173531434470923,1.0,0.11913516049806151
271,2022-01-11,Jordan Oesterle,away,Detroit Red Wings,San Jose Sharks,D,22.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.61,1.31,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.16393333333334403,-0.536066666666656,0.10500000000000001,0.0,-0.547933333333344,-0.8504708333333177,-1.2934041666666618,1992-06-25,29.567123287671233,29.0,272,8.277284946236719,0.1159105463021777,-0.03541704256194233,0.08927427977323532,0.09616640381685161,0.11551778984025973,0.1368207353955161,1.0,0.11551778984025973
272,2022-01-26,Jordan Oesterle,home,Detroit Red Wings,Chicago Blackhawks,D,20.616666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.34,0.54,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.3747333333333441,0.17473333333334407,0.765,0.0,-0.5207333333333442,0.26042916666668225,0.5046958333333381,1992-06-25,29.60821917808219,29.0,273,66.28051075268833,0.0955286763797992,-0.018491969365337296,0.11025017499923706,0.1204520940625099,0.11206925924436799,0.1319711349967305,1.0,0.11206925924436799
273,2022-01-28,Jordan Oesterle,away,Detroit Red Wings,Pittsburgh Penguins,D,21.116666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.1,0.46,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.369266666666656,0.2707333333333441,0.035,0.0,0.6792666666666558,1.042429166666682,1.756695833333338,1992-06-25,29.613698630136987,29.0,274,106.66760752688188,0.10152871847781719,0.037135631425354323,0.10552185773849487,0.10480790457305793,0.10876883531449939,0.12719094264523972,1.0,0.10876883531449939
274,2022-01-29,Jordan Oesterle,home,Detroit Red Wings,Toronto Maple Leafs,D,18.466666666667,0,0,0,0.08,2,0,0,0,0,2,1,1.28,1.41,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.634066666666656,-0.7640666666666559,0.14,0.0,1.4520666666666564,-1.8394708333333176,-0.2474041666666611,1992-06-25,29.616438356164384,29.0,275,42.01922043010771,0.12553953138228968,0.028219241708450422,0.10702215880155563,0.10570294516013351,0.10557919800112939,0.12246711950046889,1.0,0.10557919800112939
275,2022-01-31,Jordan Oesterle,home,Detroit Red Wings,Anaheim Ducks,D,24.616666666667,1,0,0,0.06,0,0,0,0,0,0,1,0.6,0.44,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.24273333333334413,0.4027333333333441,0.78,0.0,-0.6327333333333441,0.6744291666666822,0.8216958333333381,1992-06-25,29.621917808219177,29.0,276,76.50631720430123,0.12019671273115883,0.05308376525827335,0.12897902727127075,0.13619229205464728,0.10244312272517359,0.11776526688249829,1.0,0.10244312272517359
276,2022-02-02,Jordan Oesterle,home,Detroit Red Wings,Los Angeles Kings,D,20.083333333333,0,0,0,0.1,1,0,0,0,0,2,2,1.07,1.29,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-1.302333333333344,0.37233333333334395,-0.5923333333333439,0.1,0.0,1.064333333333344,-2.0641041666666817,-0.8997708333333376,1992-06-25,29.627397260273973,29.0,277,20.975134408602013,0.13014185496737374,0.023224944191954224,0.12501674890518188,0.12455354861539532,0.09928679192413437,0.11303167232079439,1.0,0.09928679192413437
277,2022-02-09,Jordan Oesterle,away,Detroit Red Wings,Philadelphia Flyers,D,18.666666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.52,0.41,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.13233333333334396,0.242333333333344,0.195,0.0,-0.570333333333344,1.044729166666682,0.6693958333333381,1992-06-25,29.646575342465752,29.0,278,71.59341397849478,0.11569061665106439,0.04347346999818917,0.11891663074493408,0.12717962533962668,0.09608359236181185,0.10825078477952675,1.0,0.09608359236181185
278,2022-02-12,Jordan Oesterle,home,Detroit Red Wings,Philadelphia Flyers,D,17.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.58,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.00806666666665612,0.028066666666656137,0.05,0.0,-0.39806666666665613,0.5900958333333184,0.24202916666666224,1992-06-25,29.654794520547945,29.0,279,57.807392473118135,0.12345403765649532,0.04969544658373447,0.10711949318647385,0.11496362357445541,0.09284091688637577,0.10343602042043043,1.0,0.09284091688637577
279,2022-03-01,Jordan Oesterle,home,Detroit Red Wings,Carolina Hurricanes,D,18.133333333333,0,1,0,0.03,2,0,0,0,0,2,0,1.31,0.93,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.6747333333333441,-0.29473333333334406,0.815,0.0,1.5107333333333441,-0.17580416666668208,2.149929166666662,1992-06-25,29.7013698630137,29.0,280,119.35255376344071,0.12510285821206998,0.11550874347277744,0.12195240706205368,0.11342970300950452,0.08956937524944295,0.09860307882777422,1.0,0.08956937524944295
280,2022-03-04,Jordan Oesterle,away,Detroit Red Wings,Tampa Bay Lightning,D,19.55,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.98,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3106000000000001,-0.2993999999999999,0.065,0.0,-0.8386000000000001,-0.2256374999999997,-0.9992374999999998,1992-06-25,29.70958904109589,29.0,281,17.766532258064522,0.15377530216411567,0.08057685723162322,0.13161510229110718,0.12755441666042505,0.08628253642224569,0.09376992037799964,1.0,0.08628253642224569
281,2022-03-08,Jordan Oesterle,home,Detroit Red Wings,Arizona Coyotes,D,17.0,0,0,0,0.03,1,0,0,0,0,0,4,0.4,1.17,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-3.401,-0.19900000000000007,-0.5709999999999998,0.065,0.0,-0.7090000000000001,-3.079937499999999,-3.723937499999999,1992-06-25,29.720547945205478,29.0,282,-70.12701612903223,0.13758495312461438,-0.03864208013507099,0.13880151510238647,0.1480379241847904,0.08299690237358529,0.08895690327688913,1.0,0.08299690237358529
282,2022-03-10,Jordan Oesterle,home,Detroit Red Wings,Minnesota Wild,D,15.25,1,0,0,0.08,1,0,0,0,0,2,2,0.44,0.62,20212022,0.543,0.543,0.543,0.543,1.4569999999999999,-1.4569999999999999,-0.10300000000000004,-0.07699999999999996,0.8400000000000001,0.0,0.21099999999999997,-0.7454374999999998,0.3055625000000004,1992-06-25,29.726027397260275,29.0,283,59.856854838709694,0.08370909219869825,-0.027856024311890427,0.1313246786594391,0.12939142569866424,0.07973175683042981,0.08418675182613401,1.0,0.07973175683042981
283,2022-03-12,Jordan Oesterle,away,Detroit Red Wings,Calgary Flames,D,18.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.26,0.9,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.38966666666665606,-0.25033333333334395,0.115,0.0,-0.983666666666656,-0.6611041666666817,-1.5297708333333377,1992-06-25,29.731506849315068,29.0,284,0.6525537634407215,0.08677330751053401,-0.07492029332709504,0.08377820998430252,0.07793444327319116,0.0765088444946376,0.07948430298449949,1.0,0.0765088444946376
284,2022-03-17,Jordan Oesterle,away,Detroit Red Wings,Vancouver Canucks,D,22.066666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.38,0.84,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.3811333333333441,-0.07886666666665587,0.095,0.0,-0.5031333333333441,0.21212916666668225,-0.19600416666666187,1992-06-25,29.745205479452054,29.0,285,43.67728494623671,0.06466688390162657,-0.07871459906849725,0.07909011095762253,0.07810649995671348,0.07335183220416976,0.07487597352724691,1.0,0.07335183220416976
285,2022-03-19,Jordan Oesterle,away,Detroit Red Wings,Seattle Kraken,D,21.433333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.43,0.86,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.310866666666656,-0.11913333333334397,0.025,0.0,-0.8028666666666561,-0.43800416666668185,-1.215870833333338,1992-06-25,29.75068493150685,29.0,286,10.778360215053617,0.06111700817590713,-0.11434872858370164,0.05928672477602959,0.06151428278985468,0.07028550291251266,0.07038888877529362,1.0,0.07028550291251266
286,2022-03-22,Jordan Oesterle,home,Detroit Red Wings,Philadelphia Flyers,D,23.816666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.58,0.99,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,-0.23713333333334408,-0.17286666666665595,0.07500000000000001,0.0,-0.2391333333333442,-0.6273708333333177,-0.7915041666666618,1992-06-25,29.75890410958904,29.0,287,24.467607526881878,0.04389562059629979,-0.13556819151744243,0.054315559566020966,0.05556682104672169,0.06733463734696288,0.06604961747791042,1.0,0.06733463734696288
287,2022-03-24,Jordan Oesterle,away,Detroit Red Wings,New York Islanders,D,21.933333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.04,1.04,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.283133333333344,-0.283133333333344,0.060000000000000005,0.0,0.5571333333333437,-0.2540041666666817,0.36312916666666206,1992-06-25,29.764383561643836,29.0,288,61.71384408602135,0.032716401745342225,-0.11994092264548847,0.0551987886428833,0.05380514932725111,0.06452245240328613,0.06188247047788753,1.0,0.06452245240328613
288,2022-03-26,Jordan Oesterle,home,Detroit Red Wings,Tampa Bay Lightning,D,23.666666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.86,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.302333333333344,-0.04766666666665598,0.02,0.0,-0.34633333333334404,0.23972916666668231,-0.08660416666666171,1992-06-25,29.76986301369863,29.0,289,47.206317204301236,0.0370960234871306,-0.11889627614781702,0.048266585916280746,0.045868824246256885,0.06186754186111812,0.05790735656462227,1.0,0.06186754186111812
289,2022-03-27,Jordan Oesterle,away,Detroit Red Wings,Pittsburgh Penguins,D,23.616666666667,0,0,0,0.08,1,0,0,0,0,0,3,0.52,1.09,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-2.189266666666656,-0.29073333333334406,-0.279266666666656,0.09,0.0,-0.728733333333344,-2.0165708333333185,-2.655304166666663,1992-06-25,29.77260273972603,29.0,290,-35.65497311827944,0.03547171907412859,-0.19837760358684406,0.05500273406505585,0.051695285598136055,0.05938127801633675,0.05413718088519938,1.0,0.05938127801633675
290,2022-04-03,Jordan Oesterle,away,Detroit Red Wings,Ottawa Senators,D,7.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.15,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.19926666666666562,0.14926666666666563,0.015,0.0,-0.8892666666666657,1.1351958333333318,0.2609291666666662,1992-06-25,29.791780821917808,29.0,291,58.4170698924731,0.000531380137502261,-0.18398468519433367,0.049701400101184845,0.04953451067654761,0.05706582840433319,0.050574909982929746,1.0,0.05706582840433319
291,2022-04-09,Jordan Oesterle,home,Detroit Red Wings,Columbus Blue Jackets,D,20.1,0,0,1,0.02,2,0,0,0,0,3,0,0.61,0.89,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,2.3018,0.6982000000000002,-0.08820000000000017,-0.19179999999999986,0.66,0.0,0.7277999999999998,0.006662500000000238,1.3944625000000002,1992-06-25,29.80821917808219,29.0,292,94.98266129032258,0.0039136716324239705,-0.1345221843534516,0.00970272533595562,0.009826467260403133,0.054911475141958405,0.04721020299932391,1.0,0.054911475141958405
292,2022-04-19,Jordan Oesterle,away,Detroit Red Wings,Tampa Bay Lightning,D,9.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,1.14,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.08486666666666559,-0.7751333333333343,0.01,0.0,-0.6668666666666656,-1.0475041666666678,-1.7043708333333334,1992-06-25,29.835616438356166,29.0,293,-4.979704301075273,0.021946523558283148,-0.18371523991163408,0.012411678209900856,0.011367703036658832,0.052893520411491576,0.044015488491608794,1.0,0.052893520411491576
293,2022-04-21,Jordan Oesterle,away,Detroit Red Wings,Florida Panthers,D,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.24,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.20206666666666562,0.07206666666666561,0.0,0.0,-0.8860666666666657,0.3715958333333319,-0.5144708333333338,1992-06-25,29.84109589041096,29.0,294,33.404166666666654,-0.0005743208119904519,-0.1940798558161241,0.008467227220535278,0.007375272505741333,0.0509686644862959,0.04094133368488954,1.0,0.0509686644862959
294,2022-04-23,Jordan Oesterle,home,Detroit Red Wings,Pittsburgh Penguins,D,18.366666666667,0,0,0,0.01,1,0,0,0,0,0,4,0.55,1.09,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-3.3572666666666557,-0.0927333333333441,-0.44726666666665593,0.055,0.0,-0.512733333333344,-2.833070833333317,-3.2908041666666614,1992-06-25,29.846575342465755,29.0,295,-56.1549731182794,-0.00721705806361386,-0.2911193576920051,-0.00477278558537364,-0.004360854769131021,0.04908247434507158,0.0379254343708392,1.0,0.04908247434507158
295,2022-04-26,Jordan Oesterle,away,Detroit Red Wings,Toronto Maple Leafs,D,16.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.78,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.40313333333334406,-0.18686666666665597,0.1,0.0,-1.0391333333333441,-0.46637083333331786,-1.405504166666662,1992-06-25,29.854794520547944,29.0,296,4.6611559139786465,-0.04927797092329679,-0.3260399175662638,-0.01162586361169815,-0.01053460337767379,0.0472171270635094,0.03495168451775286,1.0,0.0472171270635094
296,2022-04-29,Jordan Oesterle,away,Detroit Red Wings,New Jersey Devils,D,18.066666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.39,0.37,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,-0.24313333333334408,0.2631333333333441,0.005,0.0,0.04086666666665595,0.5341291666666822,0.5799958333333382,1992-06-25,29.863013698630137,29.0,297,68.70954301075284,-0.06652799211214852,-0.29764822071341235,-0.02209811471402645,-0.021035345656734435,0.04536683922940788,0.03202064248476752,1.0,0.04536683922940788
297,2022-10-29,Jordan Oesterle,home,Detroit Red Wings,Minnesota Wild,D,14.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.9,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.014866666666655926,-0.39486666666665593,0.015,0.0,-0.4231333333333441,-0.29387083333331776,-0.7020041666666619,1992-06-25,30.364383561643837,30.0,298,27.354704301075422,-0.05836201166623108,-0.31031919028839566,-0.021707985550165176,-0.03275970162690311,0.04352409189579079,0.02913274420997597,1.0,0.04352409189579079
298,2022-11-05,Jordan Oesterle,home,Detroit Red Wings,New York Islanders,D,14.666666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.16,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.024333333333344087,0.36433333333334406,0.07,0.0,-0.07433333333334413,1.435729166666682,1.4313958333333379,1992-06-25,30.383561643835616,30.0,299,96.1740591397851,-0.06968714159754857,-0.25574049969395984,-0.051941193640232086,-0.05668031485161433,0.0416795144733653,0.026288200313506094,1.0,0.0416795144733653
299,2022-11-06,Jordan Oesterle,away,Detroit Red Wings,New York Rangers,D,14.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.35,0.64,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,-0.11353333333334392,0.20500000000000002,0.0,-0.7164666666666561,0.3347958333333182,-0.17667083333333788,1992-06-25,30.386301369863013,30.0,300,44.30094086021491,-0.04338873488188163,-0.2532627586194259,-0.022756561636924744,-0.025333001017924316,0.039821816488717285,0.023486893459771223,1.0,0.039821816488717285
300,2022-11-08,Jordan Oesterle,home,Detroit Red Wings,Montreal Canadiens,D,14.4,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.24,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.055800000000000016,0.27580000000000005,0.055,0.0,-0.12980000000000014,1.2394625000000001,1.1646625,1992-06-25,30.39178082191781,30.0,301,87.56975806451612,-0.04568789045670237,-0.20883040150411877,-0.061025284230709076,-0.07238436005410667,0.0379377915087532,0.020728280388065335,1.0,0.0379377915087532
301,2022-11-12,Jordan Oesterle,away,Detroit Red Wings,Los Angeles Kings,D,12.9,0,0,0,0.08,1,0,0,0,0,0,0,0.27,0.57,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.19779999999999998,-0.10219999999999996,0.09,0.0,-0.7857999999999999,0.4114625000000002,-0.2843374999999998,1992-06-25,30.4027397260274,30.0,302,40.82782258064517,-0.02508588883367445,-0.21119650531929546,-0.03201209753751755,-0.03557675346205228,0.036012424382601216,0.01801130859674669,1.0,0.036012424382601216
302,2022-11-15,Jordan Oesterle,away,Detroit Red Wings,Anaheim Ducks,D,11.45,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.36,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.011400000000000021,0.06140000000000001,0.05,0.0,-0.11540000000000006,0.8277625000000001,0.7623625,1992-06-25,30.410958904109588,30.0,303,74.59233870967742,-0.02945757959475941,-0.18068888786354498,-0.013477486558258533,-0.017110796948483137,0.03402913681057429,0.015334361592857844,1.0,0.03402913681057429
303,2022-11-17,Jordan Oesterle,away,Detroit Red Wings,San Jose Sharks,D,14.6,0,0,0,0.13,0,0,0,0,0,2,0,0.29,0.28,20222023,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.23220000000000002,0.24219999999999997,0.065,0.0,-0.008199999999999985,1.1566625,1.2134624999999999,1992-06-25,30.416438356164385,30.0,304,89.14395161290322,-0.016252609309577695,-0.13700151301293514,-0.011075462214648724,-0.012804211681249112,0.031970207807206656,0.01269525099844511,1.0,0.031970207807206656
304,2022-11-19,Jordan Oesterle,away,Detroit Red Wings,Columbus Blue Jackets,D,17.4,0,0,0,0.03,1,1,0,0,0,2,0,1.09,0.68,20222023,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.47820000000000007,-0.06820000000000004,0.065,-0.15,1.1822,0.3654625,1.4626625,1992-06-25,30.421917808219177,30.0,305,97.18266129032259,0.003994501219750986,-0.086874158149078,-0.014812516048550606,-0.018198379911694755,0.029817403528997498,0.010091278300926905,1.0,0.029817403528997498
305,2022-11-23,Jordan Oesterle,home,Detroit Red Wings,Nashville Predators,D,15.666666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.47,0.6,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.08633333333334414,-0.04366666666665586,0.20500000000000002,0.0,-0.5543333333333441,0.4697291666666823,0.1203958333333382,1992-06-25,30.432876712328767,30.0,306,53.88373655913994,0.027711158262438446,-0.0803791089833683,0.009928235784173012,0.01123331042178461,0.027552939690338236,0.007519346474974133,1.0,0.027552939690338236
