,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2022-11-23,Jordan Kyrou,away,St Louis Blues,Buffalo Sabres,C,18.733333333333,0,1,0,0.13,0,1,0,0,0,0,0,0.78,0.68,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.12553333333334393,-0.025533333333343955,0.7649999999999999,-0.15,-0.32154166666666006,0.14346124999998866,0.4369195833333285,1998-05-05,24.56986301369863,24.0,191,64.09418010752673,0.6013680999398215,0.5903643109626232,0.5893171429634094,0.669950457632866,0.5876802536524957,0.6361944715431563,1.0,0.5876802536524957
191,2022-11-25,Jordan Kyrou,away,St Louis Blues,Tampa Bay Lightning,C,16.933333333333,1,0,1,0.66,0,0,0,0,0,1,0,0.62,0.97,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.023133333333343997,-0.373133333333344,1.6300000000000001,0.0,0.23945833333333988,-0.4110987500000115,1.4583595833333285,1998-05-05,24.575342465753426,24.0,192,97.04385752688157,0.5993558085473834,0.617564107718078,0.5959381461143494,0.6555514500051145,0.5873387587454795,0.633094847764273,1.0,0.5873387587454795
192,2022-11-26,Jordan Kyrou,away,St Louis Blues,Florida Panthers,C,16.866666666667,2,0,0,0.21,1,0,0,0,1,1,1,0.39,0.79,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.2047333333333441,-0.19526666666665593,1.655,-0.01,0.09704166666665986,-0.5448787499999886,1.197162916666671,1998-05-05,24.578082191780823,24.0,193,88.61815860215069,0.6097792617235298,0.6357266083475451,0.5987720489501953,0.644495754110097,0.5873449884948396,0.6300392433336214,1.0,0.5873449884948396
193,2022-11-28,Jordan Kyrou,home,St Louis Blues,Dallas Stars,C,18.366666666667,0,0,0,0.38,0,0,0,0,0,0,2,0.68,0.96,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,0.0372666666666559,-0.3172666666666558,0.19,0.0,-0.3767083333333401,-1.2200787499999883,-1.4067870833333285,1998-05-05,24.583561643835615,24.0,194,4.619771505376498,0.6168346215951943,0.5717217409665173,0.6054783463478088,0.6712700583681006,0.5877076327399664,0.62715827758243,1.0,0.5877076327399664
194,2022-12-01,Jordan Kyrou,home,St Louis Blues,Carolina Hurricanes,C,19.7,0,1,0,0.03,0,0,0,0,0,0,1,0.37,1.21,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3154,-0.5246,0.715,0.0,-0.597125,-1.1619787499999998,-1.0441037499999999,1998-05-05,24.59178082191781,24.0,195,16.319233870967743,0.5927256194745013,0.5210877270568761,0.607338011264801,0.6405249324988204,0.5884022323047422,0.6245394846321303,1.0,0.5884022323047422
195,2022-12-05,Jordan Kyrou,away,St Louis Blues,New York Rangers,C,19.516666666667,1,0,1,0.26,1,1,0,0,0,1,2,0.47,0.82,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,-0.20953333333334412,-0.14046666666665586,1.4800000000000002,-0.15,0.09404166666665986,-0.9427487499999884,0.48129291666667184,1998-05-05,24.602739726027398,24.0,196,65.52557795698941,0.5733450259403361,0.5198407047433643,0.5874592661857605,0.6361308087620373,0.5893573608519976,0.6222084467512125,1.0,0.5893573608519976
196,2022-12-06,Jordan Kyrou,away,St Louis Blues,New York Islanders,C,17.866666666667,0,1,0,0.2,1,0,1,0,0,1,1,0.67,1.49,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.043266666666655906,-0.8632666666666559,0.85,0.15,0.25204166666665984,-1.7006787499999882,-0.4486370833333284,1998-05-05,24.605479452054794,24.0,197,35.527836021505536,0.5722596954865009,0.4894921970897939,0.5837545990943909,0.6450300952565037,0.590443077261099,0.6201129820449751,1.0,0.590443077261099
197,2022-12-08,Jordan Kyrou,home,St Louis Blues,Winnipeg Jets,C,19.95,0,0,0,0.28,0,0,0,0,2,1,1,0.36,0.41,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.33340000000000003,0.28340000000000004,0.14,-0.02,0.016624999999999945,0.20657125000000004,0.34319625,1998-05-05,24.610958904109587,24.0,198,61.07084677419355,0.5603407252152894,0.48490782491795037,0.5679047703742981,0.6208920377156408,0.5914618890589972,0.6181108345537514,1.0,0.5914618890589972
198,2022-12-11,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,16.866666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.34,0.7,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2547333333333441,-0.10526666666665585,0.07,0.15,-0.5592083333333401,-0.3918787499999884,-0.7310870833333285,1998-05-05,24.61917808219178,24.0,199,26.41654569892489,0.557825347226994,0.4468030647160156,0.5567702054977417,0.6195594637116301,0.5922852054101388,0.6161045460227451,1.0,0.5922852054101388
199,2022-12-12,Jordan Kyrou,home,St Louis Blues,Nashville Predators,C,15.566666666667,0,1,0,0.49,0,0,0,0,0,0,0,0.54,0.27,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.013133333333343988,0.283133333333344,0.945,0.0,-0.40820833333334,0.7321612500000114,1.2689529166666713,1998-05-05,24.621917808219177,24.0,200,90.93396505376359,0.542981924534473,0.47256617953491525,0.5305454730987549,0.591137579577919,0.5929178518070272,0.6141178693644285,1.0,0.5929178518070272
200,2022-12-15,Jordan Kyrou,away,St Louis Blues,Edmonton Oilers,C,23.666666666667,1,1,1,0.29,0,0,1,0,0,2,0,0.93,0.75,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,0.11766666666665604,0.06233333333334401,2.145,0.15,0.9235416666666602,0.1931812500000114,3.4117229166666716,1998-05-05,24.63013698630137,24.0,201,160.0555779569894,0.5512628043748635,0.5646683887937541,0.5420437455177307,0.6025693988532187,0.593376999392863,0.6121844369523222,1.0,0.593376999392863
201,2022-12-16,Jordan Kyrou,away,St Louis Blues,Calgary Flames,C,15.083333333333,2,0,0,0.5,0,0,0,1,0,2,1,0.79,0.54,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.25233333333334396,-0.0023333333333439565,1.75,0.01,1.00770833333334,-0.18086875000001135,2.586839583333329,1998-05-05,24.632876712328766,24.0,202,133.44643817204286,0.5837061642728084,0.6280356798423742,0.5641191601753235,0.6151663916377197,0.5936849970182321,0.6103424451206625,1.0,0.5936849970182321
202,2022-12-19,Jordan Kyrou,away,St Louis Blues,Vancouver Canucks,C,17.25,3,0,1,0.48,0,0,1,0,0,2,1,0.88,1.19,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.2729999999999999,-0.5829999999999999,3.04,0.15,1.020625,-1.2117687499999996,2.9988562500000007,1998-05-05,24.64109589041096,24.0,203,146.7372983870968,0.6062133570475372,0.702328327110058,0.5798615217208862,0.6689893379846512,0.5938690246957556,0.6086350370954463,1.0,0.5938690246957556
203,2022-12-27,Jordan Kyrou,home,St Louis Blues,Toronto Maple Leafs,C,21.033333333333,1,0,0,0.21,0,0,0,0,0,1,2,0.44,0.74,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.2880666666666561,-0.011933333333343898,0.855,0.0,0.04495833333333987,-0.7548787500000113,0.1450795833333286,1998-05-05,24.663013698630138,24.0,204,54.679986559139635,0.6329493145942635,0.6848662390018387,0.6129729747772217,0.6250486385911097,0.5939602711543568,0.6071092280309452,1.0,0.5939602711543568
204,2022-12-29,Jordan Kyrou,home,St Louis Blues,Chicago Blackhawks,C,18.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.24,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.44153333333334405,0.39153333333334406,0.01,0.0,-0.6759583333333401,0.8669512500000114,0.2009929166666713,1998-05-05,24.66849315068493,24.0,205,56.48364247311843,0.6274759683737302,0.6697034640229087,0.6307134628295898,0.7532583643023862,0.5939923044888062,0.6058129495603773,1.0,0.5939923044888062
205,2022-12-31,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,17.566666666667,0,0,2,0.38,1,0,1,0,0,2,1,0.69,0.96,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-0.3828666666666559,0.07286666666665587,-0.3428666666666559,1.34,0.15,0.8955416666666601,-0.8099387499999885,1.5756029166666714,1998-05-05,24.673972602739727,24.0,206,100.82590053763457,0.6227265001446813,0.6980909509321952,0.6273389458656311,0.6779607789419645,0.5939982908009689,0.6047897035583669,1.0,0.5939982908009689
206,2023-01-03,Jordan Kyrou,away,St Louis Blues,Toronto Maple Leafs,C,22.633333333333,1,1,0,0.1,0,0,0,0,0,0,1,0.22,0.8,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.559266666666656,-0.02073333333334404,1.5,0.0,-0.74954166666666,-0.36465875000001147,0.38579958333332853,1998-05-05,24.682191780821917,24.0,207,62.44514784946221,0.6332608933016838,0.6883049135275203,0.61917644739151,0.6292942195463732,0.5940066698830624,0.6040653244232216,1.0,0.5940066698830624
207,2023-01-05,Jordan Kyrou,away,St Louis Blues,New Jersey Devils,C,15.783333333333,1,0,0,0.28,3,0,0,0,0,1,0,0.37,0.75,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.19006666666665606,-0.18993333333334395,1.04,0.0,0.1062083333333399,-0.07642875000001137,1.0697795833333286,1998-05-05,24.687671232876713,24.0,208,84.50901881720415,0.6305396668759827,0.7002588940350823,0.6283054351806641,0.6175283240355794,0.5940330297095128,0.6036327850861017,1.0,0.5940330297095128
208,2023-01-07,Jordan Kyrou,away,St Louis Blues,Montreal Canadiens,C,18.566666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.31,0.87,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.3391333333333441,-0.2208666666666559,0.065,0.0,-0.61195833333334,-1.0602387499999884,-1.6071970833333284,1998-05-05,24.693150684931506,24.0,209,-1.8450672043009178,0.6353353356275682,0.6279519160804254,0.6351399421691895,0.7275962906142622,0.594070456454858,0.6034446452962648,1.0,0.594070456454858
209,2023-01-08,Jordan Kyrou,away,St Louis Blues,Minnesota Wild,C,18.016666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.42,0.42,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.21153333333334406,0.21153333333334406,0.175,0.0,-0.5322083333333401,0.5609512500000114,0.20374291666667138,1998-05-05,24.695890410958903,24.0,210,56.57235215053779,0.6110239367924103,0.6146588055320502,0.6271883845329285,0.6699846051316626,0.5940790926130177,0.6033977018219023,1.0,0.5940790926130177
210,2023-01-10,Jordan Kyrou,home,St Louis Blues,Calgary Flames,C,18.35,1,2,0,0.38,0,0,0,0,0,1,1,0.75,0.82,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.1077999999999999,-0.17779999999999985,2.34,0.0,0.29237499999999994,-0.5451487499999997,2.08722625,1998-05-05,24.7013698630137,24.0,211,117.32987903225806,0.6066476829989542,0.66080351211456,0.6207771897315979,0.6445636675280021,0.5939888096881265,0.6033430637928783,1.0,0.5939888096881265
211,2023-01-12,Jordan Kyrou,home,St Louis Blues,Calgary Flames,C,18.4,0,0,0,0.14,0,0,0,0,0,0,2,0.13,1.24,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.5138,-0.5962,0.07,0.0,-0.721125,-1.6949387499999995,-2.3460637499999994,1998-05-05,24.706849315068492,24.0,212,-25.679475806451592,0.6224469981597573,0.5665796484685626,0.6073547601699829,0.6290202419781641,0.5937782964295307,0.6032355059974366,1.0,0.5937782964295307
212,2023-01-14,Jordan Kyrou,home,St Louis Blues,Tampa Bay Lightning,C,18.6,0,1,0,0.08,2,0,0,0,0,1,0,0.24,0.4,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.4102000000000001,0.2502000000000001,0.84,0.0,-0.0313750000000001,0.6149012500000001,1.42352625,1998-05-05,24.71232876712329,24.0,213,95.92020161290323,0.5909857588790264,0.5934331159993825,0.6148223280906677,0.6232855064262004,0.5934515286322911,0.6030824019597797,1.0,0.5934515286322911
213,2023-01-16,Jordan Kyrou,home,St Louis Blues,Ottawa Senators,C,17.8,0,0,0,0.31,0,0,0,0,0,0,0,0.71,0.89,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.08539999999999992,-0.26539999999999997,0.155,0.0,-0.34662500000000007,-0.24545874999999995,-0.43708375,1998-05-05,24.71780821917808,24.0,214,35.900524193548385,0.5997497984023821,0.5611406151707202,0.6041197180747986,0.6446367039443601,0.593015108156025,0.6028988711826417,1.0,0.593015108156025
214,2023-01-19,Jordan Kyrou,home,St Louis Blues,Nashville Predators,C,16.866666666667,1,0,0,0.7,1,0,0,0,0,1,0,1.04,0.51,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.44526666666665593,0.0847333333333441,1.1500000000000001,0.0,0.5032916666666598,0.3686212500000115,2.0219129166666714,1998-05-05,24.726027397260275,24.0,215,115.22299731182811,0.5889080183313734,0.6069156903165835,0.6015663146972656,0.6296612934143764,0.592479161314705,0.6027083256367207,1.0,0.592479161314705
215,2023-01-21,Jordan Kyrou,home,St Louis Blues,Chicago Blackhawks,C,20.066666666667,1,1,0,0.27,0,0,0,0,0,1,1,0.45,0.29,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.24713333333334403,0.40713333333334406,1.585,0.0,0.07054166666665995,0.4145612500000114,2.0701029166666713,1998-05-05,24.731506849315068,24.0,216,116.77751344086036,0.6038216144265369,0.6527664366231489,0.6018333435058594,0.697283655473295,0.5918579463936016,0.6025423693295664,1.0,0.5918579463936016
216,2023-01-24,Jordan Kyrou,home,St Louis Blues,Buffalo Sabres,C,19.616666666667,1,0,0,0.29,0,0,0,1,0,1,1,0.46,0.68,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.22273333333334405,0.0027333333333440235,0.895,0.01,0.08579166666665994,-0.2638287499999886,0.7269629166666713,1998-05-05,24.73972602739726,24.0,217,73.45041666666683,0.6189815098385378,0.6550914731477118,0.5987659692764282,0.6318216356407677,0.5911698482122976,0.6024395490620147,1.0,0.5911698482122976
217,2023-01-26,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,15.966666666667,0,0,0,0.36,0,0,0,0,1,0,2,0.25,0.73,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.31593333333334406,-0.16406666666665592,0.18,-0.01,-0.5974583333333401,-0.9111587499999884,-1.3386170833333284,1998-05-05,24.745205479452054,24.0,218,6.818803763441018,0.6200927857016096,0.5926162060747797,0.6159877181053162,0.697177867811305,0.5904363526789007,0.6024423965061656,1.0,0.5904363526789007
218,2023-01-28,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,20.3,0,0,1,0.06,1,0,0,0,0,1,0,0.35,0.32,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.35460000000000014,0.3846000000000001,0.6300000000000001,0.0,0.003374999999999906,0.8090412500000002,1.4424162500000002,1998-05-05,24.75068493150685,24.0,219,96.5295564516129,0.6000648030247059,0.6192457158071201,0.6137130856513977,0.6361385000143129,0.5896794562129478,0.6025919588331007,1.0,0.5896794562129478
219,2023-01-30,Jordan Kyrou,away,St Louis Blues,Winnipeg Jets,C,17.666666666667,0,0,0,0.27,0,0,1,0,0,0,1,0.41,0.62,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.21033333333334397,0.00033333333334395476,0.135,0.15,-0.53145833333334,-0.22851874999998867,-0.47497708333332866,1998-05-05,24.756164383561643,24.0,220,34.67815860215069,0.6086230184682238,0.5849569261197972,0.6036533117294312,0.6224516772110089,0.5889165528566789,0.6029161760570028,1.0,0.5889165528566789
220,2023-02-11,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,18.9,0,1,1,0.3,0,0,1,0,0,2,0,0.75,0.31,20222023,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.09019999999999995,0.34980000000000006,1.4,0.15,0.906375,0.77816125,3.23453625,1998-05-05,24.78904109589041,24.0,221,154.33987903225807,0.5976832067751439,0.6679846818055798,0.6058439016342163,0.6648929716223237,0.5881539247434444,0.603417434339247,1.0,0.5881539247434444
221,2023-02-14,Jordan Kyrou,home,St Louis Blues,Florida Panthers,C,16.766666666667,1,1,0,0.35,1,0,0,0,0,2,1,0.53,1.18,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-0.408466666666656,-0.06153333333334399,-0.5884666666666559,1.675,0.0,0.8115416666666598,-1.2112987499999885,1.2752429166666714,1998-05-05,24.797260273972604,24.0,222,91.13686827957005,0.6246426019950877,0.6870138481804544,0.6027000546455383,0.6019494050253227,0.5873770602696116,0.6040597553992691,1.0,0.5873770602696116
222,2023-02-16,Jordan Kyrou,home,St Louis Blues,New Jersey Devils,C,18.966666666667,1,1,0,0.49,0,0,0,0,0,1,1,0.8,1.53,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.138066666666656,-0.868066666666656,1.6949999999999998,0.0,0.31129166666665997,-1.7310587499999888,0.27523291666667093,1998-05-05,24.802739726027397,24.0,223,58.87848118279584,0.6312644950985618,0.6741101985812773,0.6215106248855591,0.5969622802043909,0.5865361047441818,0.6047499072129257,1.0,0.5865361047441818
223,2023-02-18,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,19.083333333333,0,1,0,0.22,1,0,1,0,0,1,1,0.51,0.61,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.15566666666665607,0.055666666666656095,0.86,0.15,0.12770833333333997,-0.1630687500000113,0.9746395833333287,1998-05-05,24.80821917808219,24.0,224,81.43998655913964,0.6276636911575213,0.6835276470430477,0.618071436882019,0.6252834459568412,0.5855528676747908,0.6053559232325185,1.0,0.5855528676747908
224,2023-02-19,Jordan Kyrou,away,St Louis Blues,Ottawa Senators,C,19.916666666667,0,0,0,0.21,0,1,0,0,0,0,2,0.3,0.44,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.392333333333344,0.252333333333344,0.105,-0.15,-0.64520833333334,-0.28306874999998854,-0.9732770833333286,1998-05-05,24.81095890410959,24.0,225,18.60396505376359,0.6311509253241321,0.6316096873013236,0.6290432810783386,0.6443133569511924,0.5844122222693172,0.6058533630607812,1.0,0.5844122222693172
225,2023-02-21,Jordan Kyrou,away,St Louis Blues,Carolina Hurricanes,C,19.483333333333,0,0,0,0.16,0,0,0,0,0,0,3,0.29,2.76,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-2.3215333333333437,-0.38846666666665614,-2.0815333333333434,0.08,0.0,-0.6427916666666601,-4.679388750000011,-5.242180416666671,1998-05-05,24.816438356164383,24.0,226,-119.10259408602164,0.6151560950179314,0.4475474496459145,0.6181554198265076,0.5749673621704283,0.5831280145646506,0.6062591867665816,1.0,0.5831280145646506
226,2023-02-23,Jordan Kyrou,home,St Louis Blues,Vancouver Canucks,C,18.55,0,0,0,0.19,1,0,0,1,0,0,0,0.15,0.24,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.49860000000000004,0.4086000000000001,0.14500000000000002,0.01,-0.7116250000000001,0.8851912500000001,0.32856625000000006,1998-05-05,24.82191780821918,24.0,227,60.59891129032258,0.5571207171168644,0.44381903159869746,0.6092109084129333,0.6490660112775378,0.5817250585065558,0.6065993822764005,1.0,0.5817250585065558
227,2023-02-25,Jordan Kyrou,home,St Louis Blues,Pittsburgh Penguins,C,20.966666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.13,2.01,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.595933333333344,-1.2840666666666558,0.085,-0.15,-0.77245833333334,-2.478658749999988,-3.316117083333328,1998-05-05,24.827397260273973,24.0,228,-56.97151881720413,0.5548698910456232,0.32599694526432405,0.5723786950111389,0.5703445724440861,0.5802407356868235,0.6069096473451966,1.0,0.5802407356868235
228,2023-02-28,Jordan Kyrou,home,St Louis Blues,Seattle Kraken,C,20.45,0,0,0,0.14,0,0,0,0,0,0,2,0.17,0.63,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.5394,0.07940000000000003,0.07,0.0,-0.737125,-0.58782875,-1.2549537499999999,1998-05-05,24.835616438356166,24.0,229,9.51762096774194,0.5169768518107569,0.2764559697000518,0.5551480650901794,0.5539035693181149,0.5787257839969202,0.6072351068885171,1.0,0.5787257839969202
229,2023-03-02,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,16.466666666667,1,1,0,0.42,2,0,0,0,0,0,2,0.53,0.22,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.051933333333344045,0.3619333333333441,1.76,0.0,-0.43245833333334005,-0.027058749999988474,1.3004829166666716,1998-05-05,24.84109589041096,24.0,230,91.95106182795715,0.49970192301921584,0.3085450744053187,0.5115105509757996,0.5117928945301945,0.5772435568556685,0.6076284343573135,1.0,0.5772435568556685
230,2023-03-04,Jordan Kyrou,away,St Louis Blues,Los Angeles Kings,C,18.433333333333,0,0,0,0.28,0,1,0,0,0,1,1,0.73,0.83,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.08513333333334394,-0.18513333333334392,0.14,-0.15,0.27820833333333994,-0.5592987500000114,-0.29109041666667146,1998-05-05,24.846575342465755,24.0,231,40.60998655913963,0.5074628126779787,0.2897547822563881,0.4974420964717865,0.49785230786898566,0.5758668666852269,0.608145642826968,1.0,0.5758668666852269
231,2023-03-07,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,18.316666666667,0,0,1,0.54,0,0,0,0,0,2,0,1.0,0.1,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.3588666666666559,0.5411333333333441,0.8200000000000001,0.0,1.0742916666666602,1.1152112500000115,3.009502916666672,1998-05-05,24.854794520547944,24.0,232,147.080739247312,0.4997687686097615,0.3749813263687264,0.4904954433441162,0.525279246363781,0.574671458211545,0.6088390240956758,1.0,0.574671458211545
232,2023-03-09,Jordan Kyrou,home,St Louis Blues,San Jose Sharks,C,16.35,0,0,1,0.36,0,0,0,0,0,1,1,0.94,1.01,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.3617999999999998,-0.43179999999999985,0.73,0.0,0.4511249999999998,-0.9365487499999997,0.24457625000000005,1998-05-05,24.86027397260274,24.0,233,57.889556451612904,0.5238554497967374,0.37089492823126924,0.5112031698226929,0.5135817911583264,0.5737248324575933,0.6097474772900112,1.0,0.5737248324575933
233,2023-03-11,Jordan Kyrou,away,St Louis Blues,Columbus Blue Jackets,C,16.45,3,0,0,1.31,1,0,0,0,0,2,0,0.68,0.34,20222023,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.09860000000000002,0.2414,2.955,0.0,0.911625,0.64337125,4.50999625,1998-05-05,24.865753424657534,24.0,234,195.48375000000001,0.5211905454847146,0.5005985870087496,0.5347123146057129,0.568444570385439,0.5730702263982657,0.6108807255754256,1.0,0.5730702263982657
234,2023-03-12,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,18.883333333333,1,1,0,0.23,0,0,0,0,0,1,2,0.78,0.54,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.12073333333334402,0.11926666666665597,1.565,0.0,0.30045833333334004,-0.4884087500000115,1.3770495833333283,1998-05-05,24.86849315068493,24.0,235,94.42095430107511,0.5590351124558418,0.5280632199274514,0.534089982509613,0.5194213078881776,0.57270707315824,0.6122002626977938,1.0,0.57270707315824
235,2023-03-15,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,18.533333333333,0,1,0,0.32,1,1,0,0,0,1,2,0.56,1.33,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.08806666666665608,-0.6819333333333439,0.91,-0.15,0.16995833333333998,-1.8433787500000114,-0.9134204166666714,1998-05-05,24.876712328767123,24.0,236,20.534825268817052,0.5667377896031355,0.4828926190938965,0.5623282790184021,0.5539875823166657,0.5725671980316911,0.6135969148232989,1.0,0.5725671980316911
236,2023-03-17,Jordan Kyrou,away,St Louis Blues,Washington Capitals,C,14.2,1,0,0,0.42,0,0,0,0,1,2,0,0.95,0.98,20222023,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.4406,-0.4706,0.96,-0.01,1.125375,-0.5215787500000001,1.55379625,1998-05-05,24.882191780821916,24.0,237,100.12245967741936,0.5528516381546947,0.5164506548986076,0.5505133867263794,0.5409557632544656,0.5725291487382742,0.614912361467939,1.0,0.5725291487382742
237,2023-03-19,Jordan Kyrou,home,St Louis Blues,Winnipeg Jets,C,16.466666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.6,0.6,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.018066666666655906,-0.018066666666655906,0.195,0.0,-0.3887083333333401,0.2019412500000115,0.00823291666667142,1998-05-05,24.887671232876713,24.0,238,50.265577956989404,0.5621900015307376,0.5005250494114883,0.5564353466033936,0.5435496267318911,0.5725654487115402,0.6161075610624036,1.0,0.5725654487115402
