,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2022-01-26,Devon Toews,home,Colorado Avalanche,Boston Bruins,D,31.35,0,0,0,0.1,0,0,0,0,0,0,0,0.69,0.36,20212022,1.0582,1.0582,1.0582,1.0582,-1.0582,1.0582,-0.3682000000000001,0.6982,0.05,0.0,-0.7042000000000002,1.7431625,1.0889624999999998,1994-02-21,27.947945205479453,199,85.12782258064516,1.2182132459996102,1.4011861578641782,1.2199335098266602,1.227240480869254,1.1826877056265717,1.2556169955438043,1,1.1826877056265717
199,2022-01-28,Devon Toews,away,Colorado Avalanche,Chicago Blackhawks,D,24.666666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.48,0.62,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-1.155666666666656,-0.36433333333334406,0.22433333333334404,0.025,0.0,-0.826333333333344,-0.31227083333331795,-1.1136041666666618,1994-02-21,27.953424657534246,200,14.077284946236716,1.2166046156999255,1.3223819937295913,1.2180542945861816,1.3409954343579384,1.1845367224989045,1.255805112920747,1,1.1845367224989045
200,2022-01-30,Devon Toews,home,Colorado Avalanche,Buffalo Sabres,D,26.233333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.35,0.93,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.5444666666666561,-0.035533333333343964,0.20500000000000002,0.0,-1.084466666666656,-0.3782041666666818,-1.2576708333333377,1994-02-21,27.958904109589042,201,9.429973118279428,1.1878515887941656,1.2415327615757104,1.2072770595550537,1.3356460542128532,1.186285339876524,1.255750520588756,1,1.186285339876524
201,2022-02-01,Devon Toews,home,Colorado Avalanche,Arizona Coyotes,D,29.25,0,0,0,0.3,1,0,0,0,0,0,1,0.54,0.25,20212022,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,-0.9910000000000001,-0.008999999999999897,-0.45100000000000007,0.7410000000000001,0.2,0.0,-0.877,1.3245625000000003,0.6475625000000003,1994-02-21,27.964383561643835,202,70.88911290322582,1.157930883954524,1.2229199524618595,1.181410551071167,1.3190186947202973,1.1879462037435995,1.255487770775751,1,1.1879462037435995
202,2022-02-10,Devon Toews,home,Colorado Avalanche,Tampa Bay Lightning,D,25.35,1,0,1,0.25,2,0,0,0,0,1,0,1.24,1.15,20212022,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,0.3737999999999999,-0.28379999999999983,1.5250000000000001,0.0,0.7677999999999998,-0.3498374999999996,1.9429625000000001,1994-02-21,27.98904109589041,203,112.67620967741937,1.1517387504789183,1.245483392173545,1.1559407711029053,1.146074275304321,1.1895450831916634,1.2550512692556495,1,1.1895450831916634
203,2022-02-13,Devon Toews,away,Colorado Avalanche,Dallas Stars,D,22.75,0,0,0,0.01,3,0,0,0,0,0,0,0.67,0.39,20212022,0.783,0.783,0.783,0.783,-0.783,0.783,-0.11299999999999999,0.393,0.15500000000000003,0.0,-0.46099999999999997,1.2785625,0.9725625000000001,1994-02-21,27.997260273972604,204,81.37298387096774,1.161385658176267,1.2369310738077675,1.1689766645431519,1.2058420086622115,1.191107397097855,1.2544778737713649,1,1.191107397097855
204,2022-02-15,Devon Toews,home,Colorado Avalanche,Dallas Stars,D,26.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.86,0.54,20212022,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,0.9607333333333441,0.35926666666665596,0.1,0.0,1.7267333333333443,1.1006958333333179,2.9274291666666623,1994-02-21,28.002739726027396,205,144.43319892473104,1.1590982820072997,1.289904943209426,1.1619670391082764,1.2002253790763708,1.1926421999241654,1.2537882626205517,1,1.1926421999241654
205,2022-02-16,Devon Toews,away,Colorado Avalanche,Vegas Golden Knights,D,22.35,0,0,1,0.16,1,1,0,0,0,1,0,1.08,0.65,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.30979999999999996,0.12020000000000008,0.68,-0.15,0.6077999999999999,0.6621625000000002,1.7999625000000001,1994-02-21,28.005479452054793,206,108.0633064516129,1.180343166433069,1.3058882316131435,1.1644625663757324,1.162695535505371,1.1940666936365183,1.252898266484763,1,1.1940666936365183
206,2022-02-19,Devon Toews,away,Colorado Avalanche,Buffalo Sabres,D,23.616666666667,0,0,1,0.04,2,0,0,0,0,2,2,1.34,0.64,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,-1.189266666666656,0.529266666666656,0.17073333333334406,0.67,0.0,1.383266666666656,-0.406570833333318,1.646695833333338,1994-02-21,28.013698630136986,207,103.11922043010767,1.1877128403160881,1.3165678605887203,1.197827696800232,1.294495027629438,1.1953046911992822,1.251740794924587,1,1.1953046911992822
207,2022-02-21,Devon Toews,away,Colorado Avalanche,Boston Bruins,D,25.316666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.9,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.35513333333334407,-0.03486666666665594,0.125,0.0,-0.799133333333344,-0.35137083333331787,-1.025504166666662,1994-02-21,28.019178082191782,208,16.91922043010768,1.1931383714212433,1.2431761374230137,1.1893807649612427,1.1809215464475844,1.1963277546024607,1.2503144236283257,1,1.1963277546024607
208,2022-02-23,Devon Toews,away,Colorado Avalanche,Detroit Red Wings,D,24.333333333333,0,0,1,0.03,2,0,0,0,0,3,0,1.38,0.45,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,2.166333333333344,0.8336666666666561,0.5463333333333438,0.3836666666666561,0.665,0.0,1.8243333333333438,1.2133958333333181,3.702729166666662,1994-02-21,28.024657534246575,209,169.44287634408587,1.1671207397382337,1.3202492640213614,1.191826581954956,1.2481293165717153,1.197145795532107,1.2486695715269163,1,1.197145795532107
209,2022-02-25,Devon Toews,home,Colorado Avalanche,Winnipeg Jets,D,23.616666666667,0,1,1,0.04,0,0,0,0,0,4,1,1.81,0.59,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,3.189266666666656,-0.18926666666665592,0.999266666666656,0.2207333333333441,1.27,0.0,2.935266666666656,0.2834291666666823,4.488695833333338,1994-02-21,28.03013698630137,210,194.7966397849464,1.1966218153433499,1.4195364327770712,1.188730239868164,1.2090456178648785,1.197797741506917,1.2468939436788817,1,1.197797741506917
210,2022-02-26,Devon Toews,away,Colorado Avalanche,Vegas Golden Knights,D,28.5,0,0,0,0.0,1,0,0,0,0,2,2,0.47,0.95,20212022,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,1.033,-1.033,-0.4970000000000001,0.017000000000000126,0.05,0.0,-0.16500000000000015,-0.8949374999999995,-1.0099374999999997,1994-02-21,28.03287671232877,211,17.421370967741943,1.234626767034784,1.3434058879935287,1.2086199522018433,1.1924904586439353,1.1983415859602966,1.2450968341588258,1,1.1983415859602966
211,2022-03-01,Devon Toews,home,Colorado Avalanche,New York Islanders,D,24.416666666667,1,0,2,0.52,1,0,0,0,0,3,0,1.53,0.77,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,2.163666666666656,0.836333333333344,0.693666666666656,0.06633333333334401,2.16,0.0,2.061666666666656,0.48122916666668203,4.702895833333338,1994-02-21,28.041095890410958,212,201.70631720430123,1.2089620130478385,1.4486796147450014,1.2188736200332642,1.2215196781023643,1.1988415176777532,1.2433939091886717,1,1.1988415176777532
212,2022-03-03,Devon Toews,away,Colorado Avalanche,Arizona Coyotes,D,23.85,1,0,0,0.14,1,0,0,0,0,1,0,1.13,0.9,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,0.31179999999999974,-0.08179999999999987,0.8700000000000001,0.0,0.6397999999999997,0.1561625000000002,1.6659625,1994-02-21,28.046575342465754,213,103.74072580645162,1.2486848767095136,1.455488439114887,1.2285923957824707,1.326932604623436,1.1993542534890242,1.241882801239818,1,1.1993542534890242
213,2022-03-05,Devon Toews,home,Colorado Avalanche,Calgary Flames,D,25.7,0,0,0,0.12,2,0,0,0,0,2,2,0.8,0.95,20212022,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-1.1225999999999998,-0.07740000000000002,-0.07259999999999989,0.16,0.0,0.4526000000000001,-1.0237374999999995,-0.4111374999999994,1994-02-21,28.052054794520547,214,36.73750000000002,1.253393352878297,1.3969954423727007,1.2512861490249634,1.1721403009986846,1.1999178080195045,1.2406194401826685,1,1.1999178080195045
214,2022-03-07,Devon Toews,away,Colorado Avalanche,New York Islanders,D,25.866666666667,1,0,0,0.16,5,1,0,0,0,2,1,1.49,0.46,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,1.117266666666656,-0.11726666666665586,0.6072666666666559,0.4227333333333441,1.08,-0.15,1.5512666666666557,0.6859291666666822,3.167195833333338,1994-02-21,28.057534246575344,215,152.16760752688185,1.2347504600426438,1.4524668227079365,1.2474689483642578,1.244812665543848,1.200540158085347,1.2395981057021728,1,1.200540158085347
215,2022-03-08,Devon Toews,away,Colorado Avalanche,New Jersey Devils,D,22.833333333333,0,1,0,0.22,0,0,0,0,0,1,2,0.96,1.45,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-1.214333333333344,0.1743333333333439,-0.6643333333333439,0.8099999999999999,0.0,0.40033333333334387,-2.305604166666682,-1.095270833333338,1994-02-21,28.06027397260274,216,14.668682795698771,1.2562352414331257,1.3726303733328091,1.2356935739517212,1.2505249241222067,1.2011875250824997,1.2387304194291555,1,1.2011875250824997
216,2022-03-10,Devon Toews,away,Colorado Avalanche,Carolina Hurricanes,D,24.516666666667,0,0,0,0.07,3,1,0,0,0,0,0,1.17,0.95,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,0.3304666666666559,-0.11046666666665594,0.18500000000000003,-0.15,0.282466666666656,0.07182916666668215,0.38929583333333817,1994-02-21,28.065753424657533,217,62.557930107527035,1.2303299929017646,1.3418163950952724,1.2452929019927979,1.166593846174764,1.2017811440617643,1.237840971054828,1,1.2017811440617643
217,2022-03-13,Devon Toews,home,Colorado Avalanche,Calgary Flames,D,25.55,0,0,0,0.07,1,0,0,0,0,1,0,1.13,1.38,20212022,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,0.25739999999999985,-0.5073999999999999,0.085,0.0,0.5853999999999997,-0.8696374999999996,-0.19923749999999996,1994-02-21,28.073972602739726,218,43.57298387096775,1.221131075306392,1.2935256088833735,1.2212917804718018,1.1339690047973467,1.2022956046029079,1.2368651780714437,1,1.2022956046029079
218,2022-03-15,Devon Toews,away,Colorado Avalanche,Los Angeles Kings,D,22.816666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.87,0.47,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.08486666666665588,0.31513333333334415,0.115,0.0,-0.14313333333334421,1.0976291666666822,1.069495833333338,1994-02-21,28.07945205479452,219,84.49986559139799,1.2056764158934636,1.2865053655555576,1.2060446739196777,1.155810033479216,1.2027576357385756,1.235845354959479,1,1.2027576357385756
219,2022-03-18,Devon Toews,away,Colorado Avalanche,San Jose Sharks,D,27.516666666667,0,0,1,0.2,0,1,0,0,0,1,2,1.32,0.62,20212022,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.0644666666666559,-1.064466666666656,0.38446666666665597,0.3155333333333441,0.65,-0.15,0.826466666666656,-0.18117083333331774,1.1452958333333383,1994-02-21,28.087671232876712,220,86.9450268817206,1.2042050742516437,1.282080394739727,1.1996004581451416,1.2264590386664038,1.2031952751858237,1.2348279184625583,1,1.2031952751858237
220,2022-03-21,Devon Toews,home,Colorado Avalanche,Edmonton Oilers,D,27.633333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.24,0.54,20212022,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,0.939266666666656,0.30073333333334396,0.399266666666656,0.105,0.0,0.2947333333333437,1.158195833333318,1.5579291666666617,1994-02-21,28.095890410958905,221,100.25577956989231,1.203571825061241,1.2907244478674635,1.194687843322754,1.165324395104624,1.2036397722726044,1.2338546935564036,1,1.2036397722726044
221,2022-03-23,Devon Toews,home,Colorado Avalanche,Vancouver Canucks,D,27.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.76,0.41,20212022,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,0.9488666666666561,-0.18886666666665608,0.5388666666666562,0.09,0.0,-0.4828666666666561,1.4709958333333182,1.078129166666662,1994-02-21,28.101369863013698,222,84.77836021505361,1.2073619122031027,1.2840625193101527,1.1999046802520752,1.1852161205732075,1.204143275401759,1.2328763539764789,1,1.204143275401759
222,2022-03-25,Devon Toews,home,Colorado Avalanche,Philadelphia Flyers,D,27.183333333333,0,0,0,0.4,1,0,0,0,0,1,3,1.27,1.04,20212022,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,-2.075133333333344,0.34513333333334395,-0.11513333333334397,0.25,0.0,0.7571333333333441,-1.737504166666682,-0.7303708333333379,1994-02-21,28.106849315068494,223,26.439650537634265,1.2059891348474403,1.2209378330167635,1.207529067993164,1.2327679338567639,1.2047584089108059,1.2318268680712268,1,1.2047584089108059
223,2022-03-27,Devon Toews,away,Colorado Avalanche,Minnesota Wild,D,28.083333333333,0,0,1,0.06,3,0,0,0,0,1,1,1.02,0.86,20212022,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.046333333333343885,-0.046333333333343885,0.0663333333333439,0.09366666666665613,0.7300000000000001,0.0,0.3283333333333438,-0.13210416666668157,0.9262291666666622,1994-02-21,28.112328767123287,224,79.87836021505362,1.1855592952440424,1.2117027837423673,1.1864429712295532,1.1390700843210286,1.2055218272178916,1.230700897762733,1,1.2055218272178916
224,2022-03-29,Devon Toews,away,Colorado Avalanche,Calgary Flames,D,25.683333333333,0,0,2,0.0,1,0,0,0,0,0,0,0.45,0.23,20212022,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.426866666666656,0.646866666666656,1.1500000000000001,0.0,-0.906866666666656,1.781495833333318,2.024629166666662,1994-02-21,28.117808219178084,225,115.31061827956974,1.1828415160567465,1.2371768051812493,1.1846016645431519,1.0742759919659457,1.2064576460355436,1.229540470228281,1,1.2064576460355436
225,2022-03-31,Devon Toews,home,Colorado Avalanche,San Jose Sharks,D,27.6,0,0,0,0.09,0,1,0,0,0,1,0,1.83,0.87,20212022,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.061799999999999855,0.9382000000000001,0.8917999999999999,0.06820000000000015,0.045,-0.15,1.6398000000000001,0.39766250000000036,1.9324625000000006,1994-02-21,28.123287671232877,226,112.33750000000002,1.191604995066575,1.2589644139539362,1.1909706592559814,1.1934304944922762,1.2075794454734305,1.228419995217307,1,1.2075794454734305
226,2022-04-02,Devon Toews,home,Colorado Avalanche,Pittsburgh Penguins,D,28.516666666667,1,0,0,0.28,1,0,0,0,0,2,2,2.18,1.65,20212022,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,1.032466666666656,-1.032466666666656,1.2124666666666561,-0.6824666666666559,0.9400000000000001,0.0,2.5704666666666562,-2.504170833333318,1.006295833333338,1994-02-21,28.12876712328767,227,82.46115591397864,1.1992671592088096,1.2510467420969194,1.191296100616455,1.112515056941146,1.2088907081678195,1.2274306231444145,1,1.2088907081678195
227,2022-04-05,Devon Toews,away,Colorado Avalanche,Pittsburgh Penguins,D,24.45,0,1,2,0.14,0,0,0,0,0,4,2,0.94,1.37,20212022,0.8374,0.8374,0.8374,0.8374,3.1626,-1.1625999999999999,0.10259999999999991,-0.5326000000000001,1.87,0.0,1.5165999999999995,-2.0472374999999996,1.3393625,1994-02-21,28.136986301369863,228,93.20524193548387,1.197284346161399,1.2538142217918584,1.1981431245803833,1.115461473484979,1.2103847839693866,1.2266632412424783,1,1.2103847839693866
228,2022-04-08,Devon Toews,away,Colorado Avalanche,Winnipeg Jets,D,22.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.78,2.08,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.006733333333344027,-1.2932666666666561,0.11,0.0,-0.288733333333344,-3.178070833333318,-3.3568041666666617,1994-02-21,28.145205479452056,229,-58.28400537634393,1.1987375879656998,1.1093349957141478,1.2024747133255005,1.1631673007416992,1.212039967717806,1.2261881000647092,1,1.212039967717806
229,2022-04-09,Devon Toews,away,Colorado Avalanche,Edmonton Oilers,D,25.583333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.73,0.85,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,-0.12633333333334384,-0.14366666666665617,0.023666666666656178,0.655,0.0,-0.055666666666656206,-0.22410416666668165,0.3752291666666622,1994-02-21,28.147945205479452,230,62.10416666666652,1.1523510041964404,1.0863309147348028,1.188615322113037,1.130634871698686,1.2138129773150421,1.2260365609276995,1,1.2138129773150421
230,2022-04-13,Devon Toews,home,Colorado Avalanche,Los Angeles Kings,D,19.2,0,0,1,0.02,1,0,0,0,0,4,1,0.88,0.76,20212022,0.6694,0.6694,0.6694,0.6694,3.3306,-0.3306,0.2106,-0.09060000000000001,0.6100000000000001,0.0,1.5886,-0.3107374999999999,1.8878625,1994-02-21,28.15890410958904,231,110.89879032258065,1.1445029468997259,1.1114478614098626,1.163957953453064,1.0828982960866138,1.2156331223641659,1.2261848871752317,1,1.2156331223641659
231,2022-04-14,Devon Toews,home,Colorado Avalanche,New Jersey Devils,D,24.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.32,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.10473333333334411,0.5147333333333441,0.01,0.0,-0.41673333333334417,1.5139291666666823,1.1071958333333383,1994-02-21,28.161643835616438,232,85.71599462365607,1.1519913691654,1.1113146190504521,1.1515014171600342,1.1126530452929935,1.2173400477465126,1.226480995783809,1,1.2173400477465126
232,2022-04-16,Devon Toews,home,Colorado Avalanche,Carolina Hurricanes,D,21.883333333333,0,0,2,0.12,1,0,1,0,0,2,0,2.15,0.65,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,1.394733333333344,0.10526666666665596,1.2100000000000002,0.15,2.734733333333344,0.6406958333333179,4.735429166666662,1994-02-21,28.167123287671235,233,202.75577956989233,1.1515437654833551,1.22488055796709,1.1625456809997559,1.0334982315177743,1.2185437444574343,1.2264946407244046,1,1.2185437444574343
233,2022-04-26,Devon Toews,home,Colorado Avalanche,St Louis Blues,D,24.116666666667,0,0,0,0.14,2,1,0,0,0,2,0,0.79,0.2,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,0.8267333333333441,-0.036733333333344054,0.626733333333344,0.17,-0.15,0.4872666666666561,1.778429166666682,2.285695833333338,1994-02-21,28.194520547945206,234,123.73212365591412,1.1871344510174229,1.2581224652812233,1.1744945049285889,1.103314128916972,1.218927279224495,1.2258872608587812,1,1.218927279224495
234,2022-04-28,Devon Toews,home,Colorado Avalanche,Nashville Predators,D,27.95,0,0,0,0.06,1,0,0,0,0,0,2,0.71,0.96,20212022,0.9494,0.9494,0.9494,0.9494,-0.9494,-1.0506,-0.23940000000000006,-0.010599999999999943,0.08,0.0,-0.5634000000000001,-0.9432374999999997,-1.4266374999999998,1994-02-21,28.2,235,3.9794354838709722,1.1981427815716417,1.173992323116414,1.1930906772613525,1.1294300780448359,1.2183440871205553,1.2245364623229302,1,1.2183440871205553
235,2022-10-12,Devon Toews,home,Colorado Avalanche,Chicago Blackhawks,D,19.8,0,0,1,0.08,2,0,0,0,0,1,0,0.8,0.45,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.11139999999999994,0.2386000000000001,0.6900000000000001,0.0,0.24139999999999995,1.0048625000000002,1.9362625000000002,1994-02-21,28.65753424657534,236,112.4600806451613,1.1720030514591535,1.1978789639448084,1.194478988647461,1.271800784481256,1.2167268830807876,1.2223938203259066,1,1.2167268830807876
236,2022-10-13,Devon Toews,away,Colorado Avalanche,Calgary Flames,D,21.766666666667,0,1,0,0.0,5,0,0,0,0,0,0,0.33,0.42,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.42153333333334403,0.33153333333334406,0.95,0.0,-0.973533333333344,1.1643291666666822,1.1407958333333381,1994-02-21,28.660273972602738,237,86.799865591398,1.182329790730104,1.196090196323128,1.1897038221359253,1.3998531996993886,1.2140742435047158,1.2194677015471609,1,1.2140742435047158
237,2022-10-17,Devon Toews,away,Colorado Avalanche,Minnesota Wild,D,25.116666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.48,0.87,20222023,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.37873333333334414,-0.011266666666655878,0.20500000000000002,0.0,-0.8407333333333441,0.28342916666668216,-0.352304166666662,1994-02-21,28.671232876712327,238,38.63534946236574,1.1817750186543798,1.1475694228270228,1.192081332206726,1.5851492914675798,1.2104414780337458,1.215814010401251,1,1.2104414780337458
238,2022-10-19,Devon Toews,home,Colorado Avalanche,Winnipeg Jets,D,17.516666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.5,0.45,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.11553333333334403,0.16553333333334402,0.6400000000000001,0.0,-0.16553333333334408,0.32482916666668216,0.7992958333333382,1994-02-21,28.676712328767124,239,75.78373655913994,1.1614013989144683,1.1366558570966405,1.1842483282089233,1.3792594907833873,1.2059307631890952,1.2115268504533643,1,1.2059307631890952
239,2022-10-25,Devon Toews,away,Colorado Avalanche,New York Rangers,D,26.433333333333,0,0,0,0.28,2,0,0,0,0,0,1,1.79,0.49,20222023,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-0.09913333333334395,0.889133333333344,0.41086666666665606,0.24000000000000002,0.0,1.213133333333344,0.6429958333333181,2.096129166666662,1994-02-21,28.693150684931506,240,117.61706989247297,1.156637507641914,1.1667220900117992,1.1607722043991089,1.324366798457554,1.2006805632077706,1.2067289869870992,1,1.2006805632077706
240,2022-10-28,Devon Toews,away,Colorado Avalanche,New Jersey Devils,D,21.316666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.79,0.64,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.05286666666665596,0.09713333333334406,0.2,0.15,-0.22313333333334406,0.6376291666666821,0.764495833333338,1994-02-21,28.7013698630137,241,74.66115591397865,1.1689756998159169,1.1541178539039636,1.1677460670471191,1.1596949266673091,1.194854470193814,1.2015621031142578,1,1.194854470193814
241,2022-10-29,Devon Toews,away,Colorado Avalanche,New York Islanders,D,22.95,0,0,1,0.11,1,0,0,0,0,1,1,1.01,0.57,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.22060000000000002,0.21940000000000004,0.6550000000000001,0.0,0.4765999999999997,0.29876250000000026,1.4303625,1994-02-21,28.704109589041096,242,96.14072580645161,1.1637028739969484,1.162774306920536,1.1771217584609985,1.346795573616814,1.1886296218817411,1.1961768791588256,1,1.1886296218817411
242,2022-11-04,Devon Toews,home,Colorado Avalanche,Columbus Blue Jackets,D,23.25,0,1,1,0.03,2,0,0,0,0,2,0,0.54,0.27,20222023,0.799,0.799,0.799,0.799,1.201,0.799,-0.259,0.529,1.365,0.0,0.11499999999999999,1.5775625,3.0575625,1994-02-21,28.720547945205478,243,148.63104838709677,1.1671408043624274,1.2221497372890797,1.162937879562378,1.4354703947148137,1.182184790519083,1.1907228219186439,1,1.182184790519083
243,2022-11-05,Devon Toews,away,Colorado Avalanche,Columbus Blue Jackets,D,22.866666666667,1,0,1,0.13,0,0,0,0,0,4,0,1.4,0.47,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,3.213266666666656,0.786733333333344,0.6132666666666559,0.3167333333333441,1.365,0.0,2.303266666666656,1.0999291666666822,4.768195833333339,1994-02-21,28.723287671232878,244,203.81276881720447,1.1914765532469465,1.3332692867822467,1.184175968170166,1.4725175973570535,1.1756852946102003,1.1853332707846604,1,1.1756852946102003
244,2022-11-10,Devon Toews,home,Colorado Avalanche,Nashville Predators,D,26.233333333333,0,1,0,0.04,2,0,0,0,0,2,1,1.13,0.91,20222023,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,1.105533333333344,-0.10553333333334391,0.2355333333333438,-0.015533333333343946,0.82,0.0,0.9635333333333436,-0.33220416666668195,1.4513291666666615,1994-02-21,28.736986301369864,245,96.81706989247294,1.237020864299177,1.336968832742783,1.2083908319473267,1.3822945517696315,1.1692655639328668,1.180110012394165,1,1.1692655639328668
245,2022-11-12,Devon Toews,home,Colorado Avalanche,Carolina Hurricanes,D,28.05,0,0,1,0.2,2,0,1,0,0,1,0,0.78,1.43,20222023,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,0.9526000000000001,-0.1726000000000001,-0.4773999999999998,0.75,0.15,-0.05460000000000009,-0.8696374999999994,-0.024237499999999468,1994-02-21,28.742465753424657,246,49.21814516129034,1.2397409658157255,1.2943138229402549,1.2236847877502441,1.2688378536872509,1.1630182065714265,1.1751166860509925,1,1.1630182065714265
246,2022-11-14,Devon Toews,home,Colorado Avalanche,St Louis Blues,D,26.633333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.81,1.05,20222023,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,-1.092733333333344,-0.09726666666665595,-0.14273333333334404,0.08,0.0,-0.3612666666666559,-1.2108041666666816,-1.4920708333333375,1994-02-21,28.747945205479454,247,1.8686827956987955,1.2238392074841993,1.2069991662802868,1.2425291538238525,1.4631903568298328,1.1569838975454318,1.1703703940586836,1,1.1569838975454318
247,2022-11-17,Devon Toews,away,Colorado Avalanche,Carolina Hurricanes,D,29.183333333333,0,0,1,0.04,1,0,0,0,0,0,0,0.87,0.76,20222023,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,-0.11886666666665602,0.228866666666656,0.6200000000000001,0.0,-0.346866666666656,0.7234958333333181,0.9966291666666622,1994-02-21,28.756164383561643,248,82.14932795698911,1.1899681840180947,1.2004069737534486,1.2147730588912964,1.2592199260070231,1.1511410219140592,1.1658326853150134,1,1.1511410219140592
