,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
358,2021-12-12,Valeri Nichushkin,home,Colorado Avalanche,Florida Panthers,R,17.083333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.48,0.1,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.12166666666665615,0.5016666666666562,0.225,0.0,-0.4760416666666601,1.0730312499999888,0.8219895833333287,1995-03-04,26.794520547945204,26.0,359,76.51579301075253,0.742815739221709,0.818334301387124,0.7390443086624146,0.7555410663722867,0.7684387320403951,0.7968703147329377,1.0,0.7684387320403951
359,2021-12-14,Valeri Nichushkin,home,Colorado Avalanche,New York Rangers,R,16.35,2,0,0,0.33,2,0,1,0,0,2,0,0.43,0.41,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,-0.14820000000000016,0.16820000000000018,1.7650000000000001,0.15,0.7573749999999998,0.5209512500000002,3.19332625,1995-03-04,26.8,26.0,360,153.0105241935484,0.7438840472823216,0.8927574694913601,0.7378790378570557,0.818676077647148,0.7712815927442366,0.7997132616719708,1.0,0.7712815927442366
360,2021-12-16,Valeri Nichushkin,away,Colorado Avalanche,Nashville Predators,R,25.783333333333,1,0,0,0.46,0,0,0,0,0,1,1,0.66,0.58,20212022,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,-0.22006666666665609,0.30006666666665616,0.98,0.0,0.08745833333333991,0.11707124999998875,1.1845295833333287,1995-03-04,26.805479452054794,26.0,361,88.21063172042996,0.7766178737088096,0.9019004920978629,0.7530102729797363,0.8121898219343334,0.7740994087395043,0.8025156516474748,1.0,0.7740994087395043
361,2022-01-10,Valeri Nichushkin,home,Colorado Avalanche,Seattle Kraken,R,19.2,0,0,0,0.21,0,0,0,0,0,0,0,0.61,0.38,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.05940000000000001,0.2894,0.105,0.0,-0.437125,0.66942125,0.33729624999999996,1995-03-04,26.873972602739727,26.0,362,60.88052419354838,0.7820175313126918,0.8842079536259082,0.7783216834068298,0.870602821775729,0.7768934148007302,0.8052806162292919,1.0,0.7768934148007302
362,2022-01-11,Valeri Nichushkin,away,Colorado Avalanche,Nashville Predators,R,22.433333333333,0,1,0,0.03,0,0,0,0,1,1,0,0.44,0.63,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.33286666666665604,0.14286666666665604,0.715,-0.01,0.016958333333339903,0.3550012499999886,1.0769595833333285,1995-03-04,26.876712328767123,26.0,363,84.74063172042995,0.7759274720393959,0.8902480528136811,0.7740066051483154,0.8174996202739025,0.7796662097311202,0.8080127119252057,1.0,0.7796662097311202
363,2022-01-14,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,23.366666666667,0,0,0,0.5,0,1,0,0,1,0,1,0.94,0.22,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,0.13726666666665588,0.5827333333333441,0.25,-0.16,-0.3142083333333401,0.6464212500000115,0.4222129166666714,1995-03-04,26.884931506849316,26.0,364,63.6197715053765,0.780001811223544,0.8755816209398511,0.7768296003341675,0.88600371404649,0.7824219005411897,0.8107180657681274,1.0,0.7824219005411897
364,2022-01-15,Valeri Nichushkin,away,Colorado Avalanche,Arizona Coyotes,R,15.083333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.52,0.57,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,-0.01766666666665606,-0.03233333333334387,0.01,0.0,0.83895833333334,0.20563124999998877,1.0545895833333288,1995-03-04,26.887671232876713,26.0,365,84.01901881720416,0.775196893240294,0.8811910461358208,0.7696820497512817,0.8801835572827209,0.785166007637517,0.8134042167788539,1.0,0.785166007637517
365,2022-01-22,Valeri Nichushkin,home,Colorado Avalanche,Montreal Canadiens,R,17.0,1,1,0,0.22,4,0,0,0,0,0,0,0.65,0.19,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.050999999999999934,0.4090000000000001,1.76,0.0,-0.36812500000000004,0.9171812500000001,2.3090562500000003,1995-03-04,26.90684931506849,26.0,366,124.48568548387098,0.7789062492075143,0.9259348829119503,0.771495521068573,0.8622228887827993,0.787901170341827,0.8160747210853736,1.0,0.787901170341827
366,2022-01-24,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,17.733333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.91,0.52,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.28753333333334397,0.10246666666665605,0.17,0.0,-0.22029166666666006,0.38126124999998867,0.3309695833333286,1995-03-04,26.912328767123288,26.0,367,60.67643817204286,0.799221169599854,0.9072909449690478,0.7825532555580139,0.8675490935464443,0.7906267975895226,0.8187288850927779,1.0,0.7906267975895226
367,2022-01-26,Valeri Nichushkin,home,Colorado Avalanche,Boston Bruins,R,18.1,0,0,2,0.53,0,0,1,0,0,1,1,0.95,0.24,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.31579999999999986,0.3942000000000001,1.3650000000000002,0.15,0.42237499999999983,0.4323012500000001,2.36967625,1995-03-04,26.91780821917808,26.0,368,126.4411693548387,0.7930627619981709,0.9531165097453316,0.7891407012939453,0.7938597525725024,0.7933420870373522,0.8213656495944085,1.0,0.7933420870373522
368,2022-01-28,Valeri Nichushkin,away,Colorado Avalanche,Chicago Blackhawks,R,16.516666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.49,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.22353333333334402,0.09353333333334402,0.14,0.0,-0.53970833333334,0.39065125000001144,-0.009057083333328553,1995-03-04,26.923287671232877,26.0,369,49.70783602150553,0.8136063374888637,0.9229656677177388,0.795490026473999,0.8762196166687147,0.7960461069567816,0.8239837135262557,1.0,0.7960461069567816
369,2022-01-30,Valeri Nichushkin,home,Colorado Avalanche,Buffalo Sabres,R,15.383333333333,1,0,1,1.22,0,1,0,0,0,1,1,0.61,0.73,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.06273333333334397,-0.18273333333334396,1.9100000000000001,-0.15,0.26420833333333993,-0.49360875000001136,1.5305995833333288,1995-03-04,26.92876712328767,26.0,370,99.37418010752674,0.802984809840197,0.9420065916550056,0.806517481803894,0.8923359998619405,0.7987377860023126,0.826581539904482,1.0,0.7987377860023126
370,2022-02-01,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,19.683333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.96,0.08,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.2751333333333439,0.6048666666666561,0.13,0.0,-0.22804166666666006,1.1959512499999887,1.0979095833333286,1995-03-04,26.934246575342467,26.0,371,85.41643817204286,0.8122944209328213,0.9468919953986731,0.8016858696937561,0.8955067547573026,0.8014159096797543,0.8291573691338484,1.0,0.8014159096797543
371,2022-02-10,Valeri Nichushkin,home,Colorado Avalanche,Tampa Bay Lightning,R,16.916666666667,1,0,0,0.39,0,0,1,0,0,1,0,0.77,0.24,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.17366666666665598,0.35633333333334405,0.9450000000000001,0.15,0.33354166666665996,0.8293312500000114,2.2578729166666713,1995-03-04,26.958904109589042,26.0,372,122.83461021505391,0.8159162390983627,0.9879731256045056,0.8089966773986816,0.8034445743442693,0.8040791244876799,0.8317092407440024,1.0,0.8040791244876799
372,2022-02-13,Valeri Nichushkin,away,Colorado Avalanche,Dallas Stars,R,16.116666666667,0,0,1,0.2,0,0,0,0,0,2,0,0.8,0.46,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.22926666666665596,0.11073333333334406,0.65,0.0,0.9932916666666597,0.4279712500000114,2.071262916666671,1995-03-04,26.96712328767123,26.0,373,116.81493279569906,0.8342812301473296,1.0219192862504423,0.8168778419494629,0.8429362968495595,0.8067259508414106,0.8342350246995065,1.0,0.8067259508414106
373,2022-02-15,Valeri Nichushkin,home,Colorado Avalanche,Dallas Stars,R,16.433333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.81,0.4,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.22913333333334396,0.18086666666665607,0.18,0.0,-0.25679166666666,0.5408012499999886,0.4640095833333286,1995-03-04,26.972602739726028,26.0,374,64.96805107526866,0.8499256957432145,1.0044365290442465,0.838233232498169,0.8660121583441305,0.8093548059929857,0.8367324634516644,1.0,0.8093548059929857
374,2022-02-16,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,18.333333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.53,0.39,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.11166666666665614,0.25166666666665616,0.15000000000000002,0.0,-0.4697916666666601,0.6227812499999887,0.30298958333332865,1995-03-04,26.975342465753425,26.0,375,59.77385752688157,0.8450876588020966,0.9824558633904058,0.8539751172065735,0.8523314490710956,0.8119640382148998,0.8391992258369534,1.0,0.8119640382148998
375,2022-02-19,Valeri Nichushkin,away,Colorado Avalanche,Buffalo Sabres,R,16.683333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.99,0.11,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.4011333333333439,0.4788666666666561,0.755,0.0,0.47570833333333995,1.0423512499999887,2.2730595833333287,1995-03-04,26.983561643835618,26.0,376,123.32450268817189,0.8383631269960301,1.0228984500080394,0.8493204712867737,0.9181350412148633,0.8145519735024614,0.841632973760874,1.0,0.8145519735024614
376,2022-02-21,Valeri Nichushkin,away,Colorado Avalanche,Boston Bruins,R,16.6,0,0,0,0.11,0,0,1,0,0,0,1,0.33,0.71,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.25620000000000004,-0.12379999999999991,0.055,0.15,-0.560125,-0.41799874999999986,-0.7731237499999999,1995-03-04,26.98904109589041,26.0,377,25.060524193548392,0.8560416575027434,0.9666179804352122,0.8383424878120422,0.8318412322484234,0.8171169759545878,0.8440314423242303,1.0,0.8171169759545878
377,2022-02-23,Valeri Nichushkin,away,Colorado Avalanche,Detroit Red Wings,R,16.5,1,0,0,0.38,0,1,0,0,0,1,0,0.27,0.89,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.31300000000000006,-0.30699999999999994,0.94,-0.15,0.02937499999999993,-0.28991875,0.5294562499999999,1995-03-04,26.994520547945207,26.0,378,67.07923387096774,0.8361362937063568,0.9529190030684558,0.8580241799354553,0.8988554272245712,0.8196575228064903,0.8463925336463085,1.0,0.8196575228064903
378,2022-02-25,Valeri Nichushkin,home,Colorado Avalanche,Winnipeg Jets,R,18.6,0,2,0,0.16,1,0,1,0,0,2,0,1.09,0.27,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.43979999999999997,0.3802000000000001,1.53,0.15,1.1248750000000003,0.83590125,3.64077625,1995-03-04,27.0,27.0,379,167.44439516129032,0.8324204790112709,1.037146173534738,0.8149564862251282,0.828549423017625,0.8221722948107139,0.848714424123993,1.0,0.8221722948107139
379,2022-02-26,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,17.183333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.85,0.35,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.24513333333334397,0.254866666666656,0.14500000000000002,0.0,0.37820833333334003,0.21395124999998866,0.7371595833333286,1995-03-04,27.002739726027396,27.0,380,73.77934139784931,0.8661669315604683,1.0277457406437123,0.8326338529586792,0.8212215897934375,0.8246602339343446,0.8509956305074512,1.0,0.8246602339343446
380,2022-03-05,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,19.583333333333,0,1,1,0.03,2,0,0,0,0,1,1,0.73,0.62,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.048333333333343886,0.0616666666666561,1.365,0.0,0.2552083333333399,-0.16296875000001132,1.4572395833333287,1995-03-04,27.02191780821918,27.0,381,97.0077284946235,0.8646322371686116,1.0412044357226942,0.8607891798019409,0.8039704783213578,0.8271204657598787,0.8532348995786442,1.0,0.8271204657598787
381,2022-03-07,Valeri Nichushkin,away,Colorado Avalanche,New York Islanders,R,16.266666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.53,0.48,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.04553333333334397,0.09553333333334402,0.175,0.0,0.19654166666665995,0.3991012500000114,0.7706429166666713,1995-03-04,27.027397260273972,27.0,382,74.85944892473134,0.871691705736999,1.032726072069631,0.8601870536804199,0.858751712083718,0.8295526436477081,0.8554315341474955,1.0,0.8295526436477081
382,2022-03-08,Valeri Nichushkin,away,Colorado Avalanche,New Jersey Devils,R,13.966666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.41,0.57,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.09193333333334403,-0.06806666666665595,0.26,0.0,-0.4574583333333401,0.16744125000001148,-0.030017083333328587,1995-03-04,27.03013698630137,27.0,383,49.03170698924747,0.8704976315547174,0.9994237644364887,0.8714011907577515,0.8821529580470949,0.8319571834543256,0.857585619078005,1.0,0.8319571834543256
383,2022-03-10,Valeri Nichushkin,away,Colorado Avalanche,Carolina Hurricanes,R,19.033333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.73,0.45,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.06593333333334384,0.21406666666665614,0.115,0.0,-0.3587916666666601,0.10722124999998872,-0.1365704166666714,1995-03-04,27.035616438356165,27.0,384,45.594502688171886,0.8599608419882929,0.9638260496959518,0.8705716133117676,0.8158037161540767,0.8343354148323453,0.8596981498690585,1.0,0.8343354148323453
384,2022-03-13,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,20.166666666667,0,0,0,0.32,0,0,0,0,0,1,0,0.84,0.95,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.13966666666665595,-0.24966666666665593,0.16,0.0,0.31229166666665986,-0.26651874999998826,0.20577291666667163,1995-03-04,27.043835616438358,27.0,385,56.637836021505535,0.848391867901457,0.9400715625369607,0.8638967871665955,0.8015444181627477,0.8366897494983093,0.8617711653085733,1.0,0.8366897494983093
385,2022-03-15,Valeri Nichushkin,away,Colorado Avalanche,Los Angeles Kings,R,22.683333333333,1,0,1,0.47,0,0,0,0,0,0,0,0.87,0.53,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.08913333333334394,0.250866666666656,1.5350000000000001,0.0,-0.34429166666666006,0.5335512499999886,1.7242595833333287,1995-03-04,27.04931506849315,27.0,386,105.62127688172029,0.8409753051403674,0.9646450171651003,0.8521099090576172,0.8164315425640338,0.8390238694812232,0.8638078843921224,1.0,0.8390238694812232
386,2022-03-18,Valeri Nichushkin,away,Colorado Avalanche,San Jose Sharks,R,21.166666666667,2,0,0,1.36,1,0,0,0,0,1,1,0.56,0.44,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.172333333333344,0.29233333333334405,2.23,0.0,0.11729166666666002,0.19718125000001147,2.5444729166666713,1995-03-04,27.057534246575344,27.0,387,132.0797715053765,0.8510912137357647,1.0141507838678252,0.8575526475906372,0.8768767680041027,0.8413429407265975,0.865812849405111,1.0,0.8413429407265975
387,2022-03-21,Valeri Nichushkin,home,Colorado Avalanche,Edmonton Oilers,R,24.666666666667,0,0,1,0.61,0,0,0,0,0,0,0,1.06,0.34,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.21566666666665602,0.504333333333344,0.855,0.0,-0.26520833333334,0.9243812500000114,1.5141729166666713,1995-03-04,27.065753424657533,27.0,388,98.84428763440874,0.8703741033931477,1.029819565929666,0.8571603894233704,0.8358979713617584,0.8436538612151891,0.8677920798572375,1.0,0.8436538612151891
388,2022-03-23,Valeri Nichushkin,home,Colorado Avalanche,Vancouver Canucks,R,24.316666666667,0,0,1,0.14,0,0,0,0,0,0,1,0.61,0.66,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.22313333333334406,0.17313333333334402,0.6200000000000001,0.0,-0.53945833333334,-0.06908874999998849,0.011452916666671586,1995-03-04,27.07123287671233,27.0,389,50.369448924731344,0.877663784390996,0.9979078483482594,0.8749078512191772,0.8648331311943477,0.8459636992521512,0.869751748978426,1.0,0.8459636992521512
389,2022-03-25,Valeri Nichushkin,home,Colorado Avalanche,Philadelphia Flyers,R,20.366666666667,0,0,0,0.48,0,0,1,0,0,2,1,1.16,0.75,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,0.4532666666666558,-0.043266666666655906,0.24,0.15,1.13329166666666,-0.35717874999998855,1.1661129166666715,1995-03-04,27.076712328767123,27.0,390,87.61654569892488,0.86792888898191,1.0031787521428965,0.8731154799461365,0.8916461149554323,0.8482735708630276,0.8716933063284985,1.0,0.8482735708630276
390,2022-03-27,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,21.85,0,0,0,0.44,1,0,0,0,0,0,1,0.6,0.69,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.15420000000000011,0.06420000000000015,0.27,0.0,-0.4963750000000001,-0.20444874999999985,-0.43082374999999995,1995-03-04,27.08219178082192,27.0,391,36.102459677419354,0.8712553140589534,0.9582425959044436,0.8726093769073486,0.8382323931166871,0.8505828471354252,0.8736170726409208,1.0,0.8505828471354252
391,2022-03-29,Valeri Nichushkin,away,Colorado Avalanche,Calgary Flames,R,22.416666666667,2,0,0,0.67,0,1,0,0,0,0,0,0.9,0.39,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.12766666666665605,0.38233333333334396,1.835,-0.15,-0.32020833333334,0.7624312500000113,2.127222916666671,1995-03-04,27.087671232876712,27.0,392,118.62009408602165,0.8568357490394933,0.9948739701558117,0.8694308400154114,0.7878509855780568,0.8528908029695669,0.8755236293567688,1.0,0.8528908029695669
392,2022-03-31,Valeri Nichushkin,home,Colorado Avalanche,San Jose Sharks,R,21.816666666667,0,1,0,0.74,0,0,0,0,0,2,0,1.05,0.76,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.29686666666665595,-0.006866666666655918,1.0699999999999998,0.0,1.03554166666666,0.11291125000001145,2.218452916666671,1995-03-04,27.09315068493151,27.0,393,121.5629973118281,0.8708028865629434,1.033216256608047,0.8644643425941467,0.8662496545016952,0.8551966142239984,0.8774138481148228,1.0,0.8551966142239984
393,2022-04-02,Valeri Nichushkin,home,Colorado Avalanche,Pittsburgh Penguins,R,17.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.99,0.62,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.38566666666665594,-0.01566666666665595,0.095,0.0,-0.15895833333334006,0.19188125000001144,0.12792291666667138,1995-03-04,27.0986301369863,27.0,394,54.126545698924886,0.8855137912360415,1.0048478242626857,0.874347984790802,0.816625768522258,0.8574993570355303,0.8792889184816517,1.0,0.8574993570355303
394,2022-04-08,Valeri Nichushkin,away,Colorado Avalanche,Winnipeg Jets,R,19.7,0,0,0,0.38,0,0,0,0,0,0,1,0.68,1.32,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.00539999999999996,-0.6346,0.19,0.0,-0.40337500000000004,-1.3489787500000001,-1.5623537500000002,1995-03-04,27.115068493150684,27.0,395,-0.3985080645161361,0.877302305288179,0.9244015413141877,0.8806201815605164,0.8507689506047189,0.8597980099780791,0.8811503722157316,1.0,0.8597980099780791
395,2022-04-09,Valeri Nichushkin,away,Colorado Avalanche,Edmonton Oilers,R,18.483333333333,0,1,0,0.17,0,0,1,0,0,1,1,0.62,0.68,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.02646666666665609,-0.03353333333334396,0.7849999999999999,0.15,0.20845833333333996,-0.3025887500000114,0.8408695833333285,1995-03-04,27.117808219178084,27.0,396,77.12482526881705,0.8508445320746455,0.9217839690930056,0.8636658191680908,0.8211666788464205,0.8620914598277515,0.8830001019066357,1.0,0.8620914598277515
396,2022-04-13,Valeri Nichushkin,home,Colorado Avalanche,Los Angeles Kings,R,15.666666666667,2,0,0,0.3,0,0,0,0,0,2,0,0.37,0.15,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.18633333333334412,0.4063333333333441,1.65,0.0,0.73354166666666,0.9395812500000115,3.323122916666671,1995-03-04,27.12876712328767,27.0,397,157.19751344086035,0.8507373133048803,0.9970327514123081,0.8500142693519592,0.7909753073938727,0.8643785117941936,0.8848403713359049,1.0,0.8643785117941936
397,2022-04-14,Valeri Nichushkin,home,Colorado Avalanche,New Jersey Devils,R,20.25,0,0,1,0.3,1,0,0,0,0,0,0,0.55,0.58,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.15300000000000002,0.12300000000000011,0.7500000000000001,0.0,-0.49562500000000004,0.3653312500000001,0.6197062500000001,1995-03-04,27.13150684931507,27.0,398,69.9905241935484,0.8772292210106013,0.9852087813739476,0.8593853116035461,0.8306330629830486,0.8666579051503734,0.8866738143903319,1.0,0.8666579051503734
398,2022-04-16,Valeri Nichushkin,home,Colorado Avalanche,Carolina Hurricanes,R,20.05,0,2,0,0.36,2,0,0,0,0,3,0,1.4,0.7,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,0.7033999999999998,-0.0033999999999998476,1.68,0.0,1.914625,0.1544912500000002,3.74911625,1995-03-04,27.136986301369863,27.0,399,170.93923387096774,0.874493925073748,1.071819075046651,0.8726567625999451,0.7760297552056568,0.868928335231749,0.8885034188509985,1.0,0.868928335231749
399,2022-04-18,Valeri Nichushkin,home,Colorado Avalanche,Washington Capitals,R,21.983333333333,1,0,0,0.14,0,0,1,0,0,1,1,0.68,0.45,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.07846666666665603,0.30846666666665606,0.8200000000000001,0.15,0.17595833333334,0.2081112499999886,1.3540695833333287,1995-03-04,27.14246575342466,27.0,400,93.67966397849447,0.9048203265007599,1.0806637269351298,0.876951277256012,0.8266775628419886,0.8711884827668036,0.8903324909228124,1.0,0.8711884827668036
400,2022-04-20,Valeri Nichushkin,away,Colorado Avalanche,Seattle Kraken,R,23.433333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.65,0.59,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.15486666666665605,0.2148666666666561,0.745,0.0,0.12820833333333992,0.01970124999998879,0.8929095833333287,1995-03-04,27.147945205479452,27.0,401,78.80353494623641,0.9095280417988815,1.0747802298571023,0.9055818915367126,0.8943668163557954,0.8734370514297064,0.8921645960089877,1.0,0.8734370514297064
401,2022-04-22,Valeri Nichushkin,away,Colorado Avalanche,Edmonton Oilers,R,24.95,2,0,0,0.46,0,0,0,0,0,2,1,0.51,0.74,20212022,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-0.14659999999999995,-0.34340000000000004,0.11340000000000006,1.73,0.0,0.6353749999999999,-0.18342874999999992,2.1819462499999998,1995-03-04,27.153424657534245,27.0,402,120.3853629032258,0.9093550495014786,1.109474580242326,0.9054922461509705,0.8436611354199262,0.8756728143601045,0.8940034710275515,1.0,0.8756728143601045
402,2022-04-24,Valeri Nichushkin,away,Colorado Avalanche,Winnipeg Jets,R,20.366666666667,0,0,0,0.69,0,0,0,0,0,0,1,1.22,1.28,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.5132666666666559,-0.5732666666666559,0.345,0.0,-0.0792083333333401,-1.2581787499999884,-0.9923870833333285,1995-03-04,27.15890410958904,27.0,403,17.98751344086037,0.9225154196685953,1.043610271104737,0.9122053980827332,0.8694035465025487,0.8778946695483265,0.8958529038634091,1.0,0.8778946695483265
403,2022-04-26,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,19.6,1,1,0,0.29,0,1,0,0,0,2,0,0.98,0.37,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.29779999999999984,0.31220000000000014,1.595,-0.15,1.0361249999999997,0.7001012500000001,3.18122625,1995-03-04,27.164383561643834,27.0,404,152.6202016129032,0.9028411571274201,1.110594983795974,0.9070935845375061,0.8561352008492026,0.8801016398160605,0.8977166022545183,1.0,0.8801016398160605
404,2022-04-28,Valeri Nichushkin,home,Colorado Avalanche,Nashville Predators,R,25.633333333333,0,0,0,0.3,0,0,0,0,0,0,3,0.85,1.16,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-2.124733333333344,-0.025266666666656,-0.28473333333334394,0.15,0.0,-0.41579166666666,-1.7490587500000112,-2.014850416666671,1995-03-04,27.16986301369863,27.0,405,-14.995174731182928,0.9260995921229738,1.0126554734961668,0.911579966545105,0.8631160513301936,0.8822928875458065,0.899597995393578,1.0,0.8822928875458065
405,2022-10-12,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,20.283333333333,2,0,0,0.58,1,0,0,0,0,0,0,0.47,1.01,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.2340666666666561,-0.30593333333334394,1.84,0.0,-0.5462916666666601,-0.3645287500000113,0.9291795833333288,1995-03-04,27.627397260273973,27.0,406,79.97353494623641,0.8962683704307931,1.0100396582260696,0.9156618118286133,1.0019497056849196,0.8844679034703117,0.9014999228547298,1.0,0.8844679034703117
