,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-03-18,Kevin Fiala,away,Nashville Predators,Carolina Hurricanes,L,12.55,0,0,1,0.15,0,0,0,0,0,1,1,0.92,0.45,20162017,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.46340000000000003,0.006599999999999995,0.625,0.0,0.514625,-0.11450875000000005,1.02511625,1996-07-22,20.66849315068493,20.0,49,83.06826612903225,0.49415172959213916,0.4848993325330823,0.4848993325330823,0.48093024794364947,0.40269747827937863,0.4310770163422082,1.3258199110669853,0.533904334839265
49,2017-03-20,Kevin Fiala,home,Nashville Predators,Arizona Coyotes,L,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.15,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.07673333333334409,0.39673333333334404,0.0,0.0,-0.4479583333333401,0.9293212500000114,0.4813629166666713,1996-07-22,20.673972602739727,20.0,50,65.52783602150552,0.506865903455009,0.48478347252756504,0.48478347252756504,0.5097990803584034,0.40670430475468483,0.43535093834247773,1.324333925004296,0.5386123082319152
50,2017-03-23,Kevin Fiala,home,Nashville Predators,Calgary Flames,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.0,0.0,-0.66770833333334,1.0577812500000114,0.39007291666667143,1996-07-22,20.682191780821917,20.0,51,62.58299731182811,0.506267277156178,0.48168907204141326,0.48168907204141326,0.48128040354615353,0.4106712303237682,0.4396255097238762,1.3221169542642845,0.5429553962396269
51,2017-03-25,Kevin Fiala,home,Nashville Predators,San Jose Sharks,L,14.3,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.16,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.06260000000000004,0.3526,0.105,0.0,-0.43912500000000004,0.87584125,0.5417162499999999,1996-07-22,20.687671232876713,20.0,52,67.47471774193548,0.5035874737380955,0.4836452462875602,0.4836452462875602,0.465741622707175,0.41460091334272153,0.44390021352094367,1.3206469290636185,0.5475414229930365
52,2017-03-27,Kevin Fiala,away,Nashville Predators,New York Islanders,L,12.866666666667,1,0,0,0.37,0,1,0,0,0,1,0,0.53,0.3,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.06326666666665604,0.166733333333344,0.935,-0.15,0.2645416666666599,0.5888212500000114,1.6383629166666713,1996-07-22,20.693150684931506,20.0,53,102.85041666666682,0.5044502310360414,0.521184523769945,0.521184523769945,0.5199988585847259,0.41849642449173724,0.44817433025389913,1.3191832282108686,0.552073464255716
53,2017-03-28,Kevin Fiala,away,Nashville Predators,Boston Bruins,L,11.116666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.25,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.26073333333334403,0.160733333333344,0.015,0.0,-0.56295833333334,0.1764712500000114,-0.3714870833333286,1996-07-22,20.695890410958903,20.0,54,38.01654569892489,0.5296338966373468,0.49222995793981733,0.49222995793981733,0.4723710276723247,0.42236103352039356,0.4524467982938472,1.318453738810247,0.556863483772723
54,2017-03-30,Kevin Fiala,home,Nashville Predators,Toronto Maple Leafs,L,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.0,0.0,-0.71304166666666,1.1353012499999886,0.4222595833333286,1996-07-22,20.7013698630137,20.0,55,63.62127688172028,0.510018668767486,0.48996523267200415,0.48996523267200415,0.4749205310679965,0.4261982255267168,0.4567165457089559,1.316999460987931,0.5613028332926987
55,2017-04-01,Kevin Fiala,home,Nashville Predators,Minnesota Wild,L,14.533333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.89,0.6,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.369933333333344,-0.07993333333334396,0.995,0.0,0.45620833333334,0.13582124999998862,1.5870295833333286,1996-07-22,20.706849315068492,20.0,56,101.1945026881719,0.5081420649477902,0.5254030057870882,0.5254030057870882,0.4983206362113127,0.43001160056729626,0.46098257758344824,1.315551423222306,0.5657023731284083
56,2017-04-02,Kevin Fiala,away,Nashville Predators,St Louis Blues,L,14.766666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.53,0.79,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.002466666666655959,-0.26246666666665597,0.07,-0.15,-0.39845833333334,-0.6166987499999886,-1.0951570833333286,1996-07-22,20.70958904109589,20.0,57,14.67235215053779,0.5308141146607754,0.4731530486793613,0.4731530486793613,0.4596664809904122,0.4338047625273482,0.4652439852701883,1.314829733950322,0.5703794005002158
57,2017-04-04,Kevin Fiala,home,Nashville Predators,New York Islanders,L,15.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.43,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.009933333333343897,0.13006666666665606,0.060000000000000005,0.0,-0.3937916666666601,0.46757124999998867,0.13377958333332857,1996-07-22,20.715068493150685,20.0,58,54.315470430107375,0.4972861300981417,0.46223021438306733,0.46223021438306733,0.4565586467738135,0.43758123139570954,0.46949995199255734,1.3133909939411716,0.5747152484328127
58,2017-04-06,Kevin Fiala,away,Nashville Predators,Dallas Stars,L,17.533333333333,1,0,0,0.4,0,1,0,0,0,1,0,0.98,1.42,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.3639333333333439,-0.8039333333333438,0.95,-0.15,0.45245833333333996,-1.1555787500000112,0.09687958333332869,1996-07-22,20.720547945205478,20.0,59,53.125147849462216,0.4899144438805875,0.4504906745306954,0.4504906745306954,0.44029279751129036,0.44134437667034215,0.47374975539897834,1.3119584112397282,0.5790254672260102
59,2017-04-08,Kevin Fiala,away,Nashville Predators,Winnipeg Jets,L,16.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.69,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.244466666666656,-0.11553333333334392,0.035,0.0,-0.55279166666666,0.040961249999988625,-0.47683041666667136,1996-07-22,20.726027397260275,20.0,60,34.61837365591383,0.48207308537086546,0.4207398310749435,0.4207398310749435,0.4130138373426663,0.445097369407718,0.47799276766560017,1.3105319531704138,0.5833143248809098
60,2017-10-05,Kevin Fiala,away,Nashville Predators,Boston Bruins,L,14.46666667,0,0,0,0.0,1,0,2,0,1,0,2,0.11,0.39,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-1.48206666656,-0.40793333344000005,0.12793333344000002,0.05,0.29,-0.6549583334000001,-0.38445874988599993,-0.699417083286,1996-07-22,21.21917808219178,21.0,61,27.43815860367742,0.4632460825159499,0.384854463598017,0.384854463598017,0.5936472255773207,0.448843150355506,0.4822284537093452,1.2037282827640106,0.5402851946078218
61,2017-10-10,Kevin Fiala,home,Nashville Predators,Philadelphia Flyers,L,13.25,0,1,1,0.15,0,0,0,0,1,0,1,0.2,0.25,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.27899999999999997,0.22899999999999998,1.325,-0.01,-0.5743750000000001,0.24943125,0.9900562499999999,1996-07-22,21.232876712328768,21.0,62,81.93729838709677,0.431927712414174,0.4042163212351545,0.4042163212351545,0.47447257871869425,0.4525844116509824,0.48645636802267866,1.201285159867328,0.543682937303611
62,2017-10-12,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,13.98333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.77,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.26246666656000006,-0.26753333343999997,0.07,0.0,-0.5640416666000001,-0.17198875011399983,-0.6660304167139999,1996-07-22,21.23835616438356,21.0,63,28.515147847935488,0.44670419074391127,0.3700203045481988,0.3700203045481988,0.43172942126496217,0.4563235897011212,0.4906761505802393,1.200314732515808,0.5477319275127546
63,2017-10-14,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,11.68333333,0,0,0,0.09,0,0,0,0,1,0,0,0.4,0.23,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.028866666559999976,0.19886666656,0.045,-0.01,-0.41804166660000003,0.6673512498859999,0.28430958328599987,1996-07-22,21.243835616438357,21.0,64,59.171276880193545,0.4178974032060169,0.3672849993494176,0.3672849993494176,0.4104896007117315,0.4600628670572812,0.49488752220191046,1.1993481774868269,0.5517755611345145
64,2017-10-17,Kevin Fiala,home,Nashville Predators,Colorado Avalanche,L,16.78333333,0,0,0,0.05,0,0,1,0,0,0,0,0.53,0.34,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.06206666656000004,0.25206666656000004,0.025,0.15,-0.4387916666,0.654771249886,0.39097958328599997,1996-07-22,21.252054794520546,21.0,65,62.61224462212903,0.4145137498060282,0.36804031919679786,0.36804031919679786,0.4187419119517785,0.46380418133294343,0.49909027969163805,1.1979055682004582,0.5555936113733879
65,2017-10-19,Kevin Fiala,away,Nashville Predators,Philadelphia Flyers,L,14.96666667,0,1,0,0.22,0,0,0,0,0,1,0,0.52,0.34,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,0.53393333344,-0.013933333440000029,0.19393333344000002,0.8099999999999999,0.0,0.2162916666,0.5926412501139999,1.6189329167139999,1996-07-22,21.257534246575343,21.0,66,102.22364247464515,0.41392912182611197,0.40787333173553997,0.40787333173553997,0.46446496570856327,0.46754923946602545,0.5032842910096774,1.1969486194579282,0.5596324167074634
66,2017-10-21,Kevin Fiala,away,Nashville Predators,New York Rangers,L,15.41666667,0,0,0,0.35,0,0,1,0,0,0,0,0.73,0.2,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.18166666655999997,0.34833333344,0.175,0.15,-0.28645833340000004,0.8460312501139999,0.8845729167139998,1996-07-22,21.263013698630136,21.0,67,78.53461021658063,0.44324682274881455,0.42303816074881373,0.42303816074881373,0.5119926738286065,0.47129953588134305,0.5074694906800714,1.19599548370145,0.5636721163846757
67,2017-10-24,Kevin Fiala,home,Nashville Predators,Calgary Flames,L,10.41666667,0,0,0,0.18,0,1,1,0,0,0,0,0.4,0.23,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,0.011666666560000039,0.15833333343999997,0.09,0.0,-0.3927083334,0.624031250114,0.32132291671399993,1996-07-22,21.27123287671233,21.0,68,60.365255377870966,0.4537683680638532,0.419805389682167,0.419805389682167,0.5125105852440476,0.47505631709988944,0.5116459398896964,1.1945728928791806,0.5674893989985442
68,2017-10-27,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,12.48333333,0,0,1,0.0,0,0,0,0,0,0,0,0.2,0.15,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.25446666656,0.30446666656,0.55,0.0,-0.5590416666,0.830711249886,0.821669583286,1996-07-22,21.279452054794522,21.0,69,76.50547042858065,0.45066700131340987,0.4325665242408992,0.4325665242408992,0.5095438975037319,0.4788150664343771,0.5158201182572488,1.1931587877145249,0.5713024042062911
69,2017-10-28,Kevin Fiala,home,Nashville Predators,New York Islanders,L,17.93333333,0,1,0,0.1,2,0,1,0,0,1,2,0.52,0.73,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-1.37113333344,-0.10886666655999999,-0.10113333343999997,0.85,0.15,0.15695833339999998,-0.843898750114,0.31305958328600003,1996-07-22,21.28219178082192,21.0,70,60.09869623503226,0.4592033138677449,0.4287747056597706,0.4287747056597706,0.48966082147538637,0.4825627533348797,0.5200078825300525,1.192689295428421,0.5755474302749766
70,2017-11-01,Kevin Fiala,away,Nashville Predators,San Jose Sharks,L,14.71666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.22,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.45593333344000003,0.30593333344000007,0.01,0.0,-0.6849583334,0.788091250114,0.11313291671400005,1996-07-22,21.293150684931508,21.0,71,53.64944892625807,0.4559102176016837,0.4187674431331261,0.4187674431331261,0.47609978185922813,0.4862889843011033,0.524221666326645,1.1908206524075116,0.5790829655440259
71,2017-11-03,Kevin Fiala,away,Nashville Predators,Anaheim Ducks,L,11.46666667,0,0,1,0.18,0,0,0,0,0,0,1,0.07,1.2,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,-0.57806666656,-0.35193333344,-0.77806666656,0.64,0.0,-0.6199583334000001,-1.426558749886,-1.406517083286,1996-07-22,21.2986301369863,21.0,72,4.628481184322581,0.4482999309335247,0.36093942289036757,0.36093942289036757,0.43444035687265364,0.4899867078132699,0.5284697700867967,1.1898918982391125,0.5830312138718651
72,2017-11-04,Kevin Fiala,away,Nashville Predators,Los Angeles Kings,L,12.3,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.2,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2286,0.2486,0.0,0.0,-0.542875,0.30194124999999994,-0.24093375000000006,1996-07-22,21.301369863013697,21.0,73,42.227943548387096,0.4078632914960889,0.34188398192363234,0.34188398192363234,0.38347623361826183,0.49365169190638203,0.5327570485884274,1.1894289059512335,0.5871635918251834
73,2017-11-07,Kevin Fiala,away,Nashville Predators,Columbus Blue Jackets,L,13.53333333,0,0,1,0.16,0,0,0,0,0,1,0,0.81,0.18,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,0.3219333334400001,0.30806666656,0.63,0.0,0.4262083334000001,0.8156212498859999,1.871829583286,1996-07-22,21.30958904109589,21.0,74,110.38159946083871,0.3939948470950772,0.3902916754446144,0.3902916754446144,0.41110245061560363,0.4972820718672616,0.5370855073617327,1.188045444324928,0.5907937000263616
74,2017-11-11,Kevin Fiala,home,Nashville Predators,Pittsburgh Penguins,L,16.03333333,0,0,0,0.15,0,0,1,0,1,0,0,0.34,0.53,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.22806666656000013,0.03806666656000013,0.075,0.13999999999999999,-0.5425416666,0.3061212498860001,-0.021420416713999968,1996-07-22,21.32054794520548,21.0,75,49.30901881567742,0.4250972335284167,0.37727280190628043,0.37727280190628043,0.44667277456638466,0.5008779532496767,0.5414548262924281,1.186213623778735,0.5941482519951748
75,2017-11-14,Kevin Fiala,home,Nashville Predators,Washington Capitals,L,14.96666667,1,1,0,0.42,1,1,1,0,0,1,0,0.54,0.35,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,0.53393333344,0.006066666559999989,0.18393333344000007,1.71,0.0,0.22879166659999994,0.575641250114,2.514432916714,1996-07-22,21.328767123287673,21.0,76,131.1107392488387,0.41582449287465206,0.4448148434493939,0.4448148434493939,0.5223191349758909,0.5044410607663717,0.5458628220682261,1.1848492858606403,0.5976866306078195
76,2017-11-16,Kevin Fiala,away,Nashville Predators,Minnesota Wild,L,16.95,0,0,0,0.29,0,0,1,0,0,0,1,0.4,0.82,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.19740000000000002,-0.2225999999999999,0.145,0.15,-0.523375,-0.5930287499999999,-0.82140375,1996-07-22,21.334246575342465,21.0,77,23.503104838709678,0.45875937358134156,0.40481870017324983,0.40481870017324983,0.45762688513786004,0.5079744270836402,0.5503058568796173,1.183944234966764,0.6014133944562206
77,2017-11-18,Kevin Fiala,home,Nashville Predators,Colorado Avalanche,L,12.61666667,0,1,1,0.07,0,0,0,0,0,1,0,0.15,0.41,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,-0.30873333344,0.048733333440000026,1.285,0.0,0.03204166659999996,0.393271250114,1.7103129167139999,1996-07-22,21.339726027397262,21.0,78,105.17138441012904,0.43299775363225734,0.44603516433695445,0.44603516433695445,0.5394510997784359,0.5114821002192057,0.554779203029752,1.183042772242382,0.6051052017956849
78,2017-11-20,Kevin Fiala,home,Nashville Predators,Winnipeg Jets,L,16.1,1,0,1,0.47,2,0,1,0,0,0,0,0.52,0.31,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.05020000000000013,0.26020000000000015,1.6350000000000002,0.15,-0.4313750000000001,0.6824012500000002,2.0360262500000004,1996-07-22,21.345205479452055,21.0,79,115.67826612903227,0.4582894568543842,0.49621046683714826,0.49621046683714826,0.5685440579317886,0.5149686189749347,0.5592774349246793,1.1821448823608538,0.6087675174976556
79,2017-11-22,Kevin Fiala,home,Nashville Predators,Montreal Canadiens,L,19.11666667,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.3,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.21673333344000006,0.3667333334400001,0.095,0.0,-0.5354583334,0.8025712501140001,0.36211291671400003,1996-07-22,21.350684931506848,21.0,80,61.68106182948387,0.48903801629936594,0.491980586808771,0.491980586808771,0.5557261794187652,0.518438793418183,0.5637947038115747,1.1812505500891646,0.6124061099127914
80,2017-11-24,Kevin Fiala,away,Nashville Predators,St Louis Blues,L,10.83333333,0,0,0,0.08,2,0,0,0,0,0,0,0.47,0.26,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,0.06833333343999998,0.14166666656,0.14,0.0,-0.3572916666,0.587281249886,0.36998958328599996,1996-07-22,21.356164383561644,21.0,81,61.93514784793548,0.4866025552907358,0.4881341508213302,0.4881341508213302,0.5262352921499809,0.521897720223243,0.5683249186153756,1.1803597602872413,0.6160270679371649
81,2017-11-26,Kevin Fiala,away,Nashville Predators,Carolina Hurricanes,L,14.41666667,0,1,0,0.14,1,0,0,0,0,1,0,0.64,0.48,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,0.12366666656000003,0.036333333440000004,0.8200000000000001,0.0,0.30229166659999995,0.335831250114,1.458122916714,1996-07-22,21.361643835616437,21.0,82,97.03622311980645,0.48439885442986275,0.5187067101650378,0.5187067101650378,0.5705115399257477,0.5253506317213869,0.5728619404184219,1.1794724979073083,0.6196366218736066
82,2017-11-28,Kevin Fiala,home,Nashville Predators,Chicago Blackhawks,L,14.2,0,0,0,0.06,0,0,1,0,0,0,1,0.56,0.56,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.05060000000000009,-0.05060000000000009,0.03,0.15,-0.36837499999999995,-0.24507875000000012,-0.4334537500000001,1996-07-22,21.367123287671234,21.0,83,36.017620967741934,0.5025263624822396,0.4887068080348505,0.5053146481513977,0.5593403265694158,0.5288027681626712,0.5773997390620195,1.1785887479930557,0.6232409924641048
83,2017-11-30,Kevin Fiala,home,Nashville Predators,Vancouver Canucks,L,14.56666667,0,0,0,0.25,1,0,0,0,0,0,1,0.5,0.59,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.021133333440000013,-0.06886666655999996,0.175,0.0,-0.4132083334,-0.2835387498859999,-0.521747083286,1996-07-22,21.372602739726027,21.0,84,33.16944892625807,0.4853557636315829,0.45688093070221764,0.4783906936645508,0.5471607761563755,0.5322592771681938,0.5819325135050123,1.1777084956791402,0.62684627262502
