,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-01-11,Robert Bortuzzo,away,Pittsburgh Penguins,Calgary Flames,D,14.25,0,1,0,0.0,3,2,0,0,0,1,0,0.59,0.21,20132014,0.511,0.511,0.511,0.511,0.489,0.511,0.07899999999999996,0.30100000000000005,0.85,-0.3,0.08299999999999985,1.3015625000000002,1.9345625000000002,1989-03-18,24.835616438356166,24.0,48,112.40524193548387,0.3447269667711234,0.3458993319329605,0.3458993319329605,0.39308717011986616,0.287941923744356,0.27244477392127364,1.0,0.287941923744356
48,2014-01-15,Robert Bortuzzo,home,Pittsburgh Penguins,Washington Capitals,D,15.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.65,0.44,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.10593333333334398,0.10406666666665604,0.15000000000000002,0.0,-0.254066666666656,0.8200958333333181,0.7160291666666622,1989-03-18,24.846575342465755,24.0,49,73.0977150537633,0.3877145013381125,0.3580610458953962,0.3580610458953962,0.3908655519985473,0.2877054393658533,0.2734557509779647,1.0,0.2877054393658533
49,2014-01-30,Robert Bortuzzo,away,Pittsburgh Penguins,Los Angeles Kings,D,18.766666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.24,0.62,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4155333333333441,0.035533333333344075,0.16500000000000004,0.0,-1.021533333333344,0.5663291666666822,-0.2902041666666618,1989-03-18,24.887671232876713,24.0,50,40.63857526881736,0.39642256486800137,0.33682259036829554,0.33682259036829554,0.3407821716140482,0.28746519468839604,0.27444565493947065,1.0,0.28746519468839604
50,2014-02-01,Robert Bortuzzo,away,Pittsburgh Penguins,Phoenix Coyotes,D,12.983333333333,0,0,0,0.1,3,0,0,0,0,0,2,0.58,0.19,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,0.10953333333334397,0.280466666666656,0.2,0.0,-0.29246666666665594,0.13929583333331808,0.04682916666666215,1989-03-18,24.893150684931506,24.0,51,51.51061827956975,0.37817980710302135,0.32734787254907854,0.32734787254907854,0.34809439438917167,0.2872179451654175,0.27541039886648727,1.0,0.2872179451654175
51,2014-02-03,Robert Bortuzzo,home,Pittsburgh Penguins,Ottawa Senators,D,14.816666666667,0,1,0,0.15,1,1,1,0,0,0,0,0.73,0.31,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.20086666666665598,0.219133333333344,0.825,0.0,-0.11113333333334408,1.097629166666682,1.8114958333333377,1989-03-18,24.898630136986302,24.0,52,108.43534946236574,0.3695721617830122,0.37571349820552236,0.37571349820552236,0.39908625774865997,0.2869622475378796,0.27634755522463267,1.0,0.2869622475378796
52,2014-02-05,Robert Bortuzzo,away,Pittsburgh Penguins,Buffalo Sabres,D,14.6,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.45,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3722,0.07219999999999999,0.05,0.0,-1.0322,0.7656625,-0.21653749999999994,1989-03-18,24.904109589041095,24.0,53,43.01491935483871,0.4062173289037754,0.3564597229051434,0.3564597229051434,0.3940592309894346,0.2866980988495437,0.27725611086826657,1.0,0.2866980988495437
53,2014-02-07,Robert Bortuzzo,home,Pittsburgh Penguins,New York Rangers,D,15.45,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.88,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.38939999999999997,-0.3306,0.05,0.0,-1.0433999999999999,-0.7592374999999998,-1.7526374999999996,1989-03-18,24.90958904109589,24.0,54,-6.536693548387085,0.39072528022519293,0.28804935351867617,0.28804935351867617,0.2912904406647305,0.2864266222489577,0.27813624557509947,1.0,0.2864266222489577
54,2014-02-27,Robert Bortuzzo,home,Pittsburgh Penguins,Montreal Canadiens,D,14.65,0,0,0,0.07,0,0,0,0,0,0,1,0.11,0.44,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.41380000000000006,0.08380000000000004,0.035,0.0,-1.0978,0.21596250000000017,-0.8468375,1989-03-18,24.964383561643835,24.0,55,22.68266129032258,0.33850571160364157,0.25131656556766796,0.25131656556766796,0.25688406513414397,0.286149793839407,0.2789891311580073,1.0,0.286149793839407
55,2014-03-01,Robert Bortuzzo,away,Pittsburgh Penguins,Chicago Blackhawks,D,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.15,0.53,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.36313333333334397,-0.01686666666665604,0.05,0.0,-1.023133333333344,-0.5813708333333181,-1.5545041666666621,1989-03-18,24.96986301369863,24.0,56,-0.14529569892458483,0.30924374610618394,0.19298428509856091,0.19298428509856091,0.18613598497701997,0.28587020652627176,0.27981674960098274,1.0,0.28587020652627176
56,2014-03-04,Robert Bortuzzo,away,Pittsburgh Penguins,Nashville Predators,D,11.066666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.3,0.37,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.10913333333334402,0.03913333333334401,0.05,0.0,-0.679133333333344,0.7871291666666821,0.1579958333333381,1989-03-18,24.97808219178082,24.0,57,55.09663978494639,0.2641752280659526,0.1918561904871535,0.1918561904871535,0.1975253340109864,0.2855908479595353,0.2806218101435743,1.0,0.2855908479595353
57,2014-03-06,Robert Bortuzzo,away,Pittsburgh Penguins,San Jose Sharks,D,4.3333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.12,20132014,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.1536666666666656,0.0736666666666656,0.1,0.0,-0.8796666666666656,1.0523958333333319,0.27272916666666625,1989-03-18,24.983561643835618,24.0,58,58.797715053763426,0.26165420328783473,0.1944591108921305,0.1944591108921305,0.18602672165957,0.2853147679228378,0.2814081871482798,1.0,0.2853147679228378
58,2014-03-11,Robert Bortuzzo,home,Pittsburgh Penguins,Washington Capitals,D,14.433333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.41,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.09686666666665605,0.10686666666665606,0.11,0.0,-0.5948666666666561,0.8499958333333182,0.36512916666666206,1989-03-18,24.997260273972604,24.0,59,61.77836021505362,0.2619120178405273,0.19994312474374168,0.19994312474374168,0.20485787707716277,0.28504501686838624,0.282180254884183,1.0,0.28504501686838624
59,2014-03-16,Robert Bortuzzo,home,Pittsburgh Penguins,Philadelphia Flyers,D,14.033333333333,0,1,0,0.01,2,1,0,0,0,1,1,0.32,0.7,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.184066666666656,-0.19593333333334395,0.8049999999999999,-0.15,-0.342066666666656,-0.4104041666666818,-0.09747083333333789,1989-03-18,25.01095890410959,25.0,60,46.85577956989233,0.2642821500368351,0.19040132073184143,0.19040132073184143,0.19265942314143703,0.2847846261886123,0.2829423419046814,1.0,0.2847846261886123
60,2014-03-18,Robert Bortuzzo,home,Pittsburgh Penguins,Dallas Stars,D,18.05,0,0,1,0.01,0,0,0,0,0,1,0,0.69,0.41,20132014,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.057399999999999896,0.22260000000000008,0.555,0.0,0.12139999999999984,1.0163625,1.6927625,1989-03-18,25.016438356164382,25.0,61,104.60524193548386,0.2560857337874755,0.23853099105741726,0.23853099105741726,0.23443151401963974,0.2845365201364425,0.28369864098306546,1.0,0.2845365201364425
61,2014-03-20,Robert Bortuzzo,away,Pittsburgh Penguins,Detroit Red Wings,D,17.316666666667,0,0,1,0.04,3,0,0,0,0,2,2,0.82,0.23,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,0.21086666666665588,0.3791333333333441,0.7200000000000001,0.0,0.7528666666666557,0.24662916666668222,1.719495833333338,1989-03-18,25.02191780821918,25.0,62,105.46760752688186,0.28803506006283724,0.2859106106917625,0.2859106106917625,0.2839236581021158,0.28430344899312043,0.28445314039814895,1.0,0.28430344899312043
62,2014-03-22,Robert Bortuzzo,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.333333333333,0,0,0,0.03,1,1,1,0,0,0,1,0.24,0.52,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.36966666666665615,0.08966666666665613,0.065,0.0,-0.9756666666666561,0.1553958333333183,-0.7552708333333378,1989-03-18,25.027397260273972,25.0,63,25.636424731182654,0.31929236568808506,0.25264327450510227,0.25264327450510227,0.24609480829114,0.2840879415709263,0.2852095711094015,1.0,0.2840879415709263
63,2014-03-23,Robert Bortuzzo,home,Pittsburgh Penguins,St Louis Blues,D,10.533333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.23,0.18,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.16206666666665595,0.21206666666665597,0.08,-0.15,-0.7740666666666559,1.1995958333333179,0.355529166666662,1989-03-18,25.03013698630137,25.0,64,61.468682795698776,0.2962437346422332,0.25592669473032525,0.25592669473032525,0.24494300727394996,0.2838922742702379,0.28597136807530343,1.0,0.2838922742702379
64,2014-03-25,Robert Bortuzzo,home,Pittsburgh Penguins,Phoenix Coyotes,D,17.0,0,0,0,0.03,0,1,0,0,0,0,0,0.23,0.11,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3690000000000001,0.4890000000000001,0.015,-0.15,-0.9810000000000001,1.6580625000000002,0.5420625000000001,1989-03-18,25.035616438356165,25.0,65,67.48588709677419,0.2974909912145225,0.26504793751495326,0.26504793751495326,0.2655671757329377,0.28371845401680484,0.28674164386489304,1.0,0.28371845401680484
65,2014-03-27,Robert Bortuzzo,home,Pittsburgh Penguins,Los Angeles Kings,D,16.65,0,0,0,0.03,2,0,0,0,0,1,0,0.2,0.71,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3878,-0.12219999999999998,0.115,0.0,-0.6178,0.2619625000000002,-0.24083749999999982,1989-03-18,25.041095890410958,25.0,66,42.23104838709678,0.30254918231237254,0.2489386879952933,0.2489386879952933,0.23368882239456037,0.28356821257543907,0.2875231726971028,1.0,0.28356821257543907
66,2014-03-28,Robert Bortuzzo,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.966666666667,0,1,0,0.0,2,1,1,0,0,1,0,0.58,0.86,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.1139333333333441,-0.16606666666665593,0.7999999999999999,0.0,-0.1159333333333441,0.06952916666668241,0.7535958333333382,1989-03-18,25.043835616438358,25.0,67,74.30954301075285,0.2914974064326622,0.26499290654411817,0.26499290654411817,0.2606131356239496,0.2834430099536098,0.28831838309913554,1.0,0.2834430099536098
67,2014-03-30,Robert Bortuzzo,home,Pittsburgh Penguins,Chicago Blackhawks,D,17.683333333333,0,0,1,0.02,2,0,0,0,0,2,1,0.28,1.12,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,-0.340866666666656,-0.4991333333333441,0.66,0.0,-0.12286666666665591,-1.208504166666682,-0.6713708333333379,1989-03-18,25.04931506849315,25.0,68,28.342876344085873,0.30072578818116735,0.23523286777257585,0.23523286777257585,0.2201435003142593,0.2833440448552612,0.28912935748611235,1.0,0.2833440448552612
68,2014-04-01,Robert Bortuzzo,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.6,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.63,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1442000000000001,0.08420000000000005,0.05,0.0,-0.5522000000000001,0.6276625000000001,0.12546250000000003,1989-03-18,25.054794520547944,25.0,69,54.04717741935484,0.2816211825154409,0.2317471269277762,0.2317471269277762,0.22600511473825094,0.2832722704055694,0.2899578371124897,1.0,0.2832722704055694
69,2014-04-03,Robert Bortuzzo,away,Pittsburgh Penguins,Winnipeg Jets,D,18.083333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.3,0.71,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.3336666666666562,-0.0763333333333438,0.060000000000000005,0.0,-0.5036666666666562,-0.24710416666668156,-0.6907708333333378,1989-03-18,25.06027397260274,25.0,70,27.717069892472974,0.27860006147400307,0.20247668694167498,0.20247668694167498,0.19754648552122203,0.2832284136278554,0.2908052310160912,1.0,0.2832284136278554
70,2014-04-05,Robert Bortuzzo,away,Pittsburgh Penguins,Minnesota Wild,D,18.366666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.28,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.39273333333334415,0.3627333333333441,0.1,-0.15,-0.9927333333333441,0.7549291666666822,-0.287804166666662,1989-03-18,25.065753424657533,25.0,71,40.715994623656066,0.2601330606101204,0.1869325816119179,0.1869325816119179,0.18121075577804444,0.2832129974039934,0.29167262775538505,1.0,0.2832129974039934
71,2014-04-06,Robert Bortuzzo,away,Pittsburgh Penguins,Colorado Avalanche,D,22.983333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.77,20132014,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.5604666666666561,0.020466666666656086,0.03,0.0,-1.172466666666656,-0.15970416666668164,-1.3021708333333377,1989-03-18,25.068493150684933,25.0,72,7.994489247311684,0.24985128314110372,0.13975533270818075,0.13975533270818075,0.137634699992765,0.2832263638818531,0.2925608089199454,1.0,0.2832263638818531
72,2014-04-12,Robert Bortuzzo,home,Pittsburgh Penguins,Philadelphia Flyers,D,13.983333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.3,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.14753333333334395,0.20246666666665608,0.005,0.0,0.187533333333344,1.0822958333333181,1.2748291666666622,1989-03-18,25.084931506849315,25.0,73,91.1235215053762,0.22121114663960445,0.175692027364318,0.175692027364318,0.17119606530407738,0.28326869850280323,0.2934702635656482,1.0,0.28326869850280323
73,2014-11-04,Robert Bortuzzo,away,Pittsburgh Penguins,Minnesota Wild,D,13.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.58,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.35553333333334397,-0.08446666666665598,0.1,0.0,-1.0215333333333438,0.4283291666666822,-0.49320416666666167,1989-03-18,25.649315068493152,25.0,74,34.09018817204317,0.24051757040514213,0.15452805792045676,0.15452805792045676,0.15342234877205643,0.2833394232233932,0.2944005578933215,1.0,0.2833394232233932
74,2014-11-06,Robert Bortuzzo,away,Pittsburgh Penguins,Winnipeg Jets,D,14.4,0,1,0,0.08,2,1,1,0,0,2,0,0.31,0.51,20142015,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.20580000000000004,0.005800000000000027,0.84,0.0,0.030199999999999894,0.6184625000000001,1.4886625,1989-03-18,25.654794520547945,25.0,75,98.02137096774194,0.22112368092482568,0.19671512970040794,0.19671512970040794,0.22731312218191363,0.2834316769745892,0.2953445849856073,1.0,0.2834316769745892
75,2014-11-08,Robert Bortuzzo,away,Pittsburgh Penguins,Buffalo Sabres,D,15.25,1,0,0,0.15,1,0,0,0,0,1,1,0.74,0.36,20142015,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.19699999999999995,0.18300000000000005,0.875,0.0,0.2909999999999997,0.4275625000000003,1.5935625,1989-03-18,25.660273972602738,25.0,76,101.40524193548387,0.2538863678050331,0.24086059285989248,0.24086059285989248,0.3095974669986701,0.28353698869400346,0.29629307197065186,1.0,0.28353698869400346
76,2014-11-11,Robert Bortuzzo,away,Pittsburgh Penguins,New York Rangers,D,14.75,0,0,0,0.07,1,0,0,0,0,0,3,0.57,1.4,20142015,0.527,0.527,0.527,0.527,-0.527,-2.473,0.04299999999999993,-0.8729999999999999,0.085,0.0,-0.3650000000000001,-3.1374375,-3.4174375,1989-03-18,25.66849315068493,25.0,77,-60.23991935483872,0.2877669740653621,0.12530565201016564,0.12530565201016564,0.1407577280893148,0.28364962395958965,0.297239023514473,1.0,0.28364962395958965
77,2014-11-14,Robert Bortuzzo,away,Pittsburgh Penguins,Toronto Maple Leafs,D,12.7,0,0,1,0.01,0,1,0,0,0,2,0,0.86,0.1,20142015,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.3986,0.36139999999999994,0.555,-0.15,0.9645999999999997,1.4832625,2.8528624999999996,1989-03-18,25.676712328767124,25.0,78,142.02782258064514,0.19586139563551944,0.2114188248264552,0.2114188248264552,0.2405341244546786,0.2837661782724237,0.2981773925472871,1.0,0.2837661782724237
78,2014-11-15,Robert Bortuzzo,home,Pittsburgh Penguins,New York Rangers,D,18.033333333333,0,0,0,0.03,2,0,0,0,0,2,0,1.13,0.13,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.4979333333333438,0.5020666666666561,0.115,0.0,1.2259333333333435,1.6595958333333183,3.000529166666662,1989-03-18,25.67945205479452,25.0,79,146.79126344086006,0.26053196721690014,0.2994346988587884,0.2994346988587884,0.3322080363411996,0.2838851714966067,0.2991047405911714,1.0,0.2838851714966067
79,2014-11-21,Robert Bortuzzo,home,Pittsburgh Penguins,New York Islanders,D,9.9833333333333,0,0,0,0.0,3,1,1,0,0,0,1,0.31,0.97,20142015,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.06446666666666562,-0.5955333333333344,0.15000000000000002,0.0,-0.6284666666666656,-1.2177041666666681,-1.6961708333333338,1989-03-18,25.695890410958903,25.0,80,-4.715188172043028,0.3257593943349341,0.23648670333324184,0.23648670333324184,0.25863845448123896,0.28400669702661163,0.30001894383141925,1.0,0.28400669702661163
80,2014-11-29,Robert Bortuzzo,away,Pittsburgh Penguins,Carolina Hurricanes,D,13.95,1,0,0,0.13,2,1,0,0,0,2,0,1.11,0.14,20142015,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.6086000000000001,0.36139999999999994,0.9149999999999999,-0.15,1.3246000000000002,1.4487625,3.5383625,1989-03-18,25.71780821917808,25.0,81,164.1407258064516,0.2782164860058659,0.3405964616236396,0.3405964616236396,0.38497807324268934,0.2841321163690407,0.30091893687770793,1.0,0.2841321163690407
81,2014-12-02,Robert Bortuzzo,home,Pittsburgh Penguins,New Jersey Devils,D,16.016666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.48,0.34,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.08753333333334412,0.22753333333334408,0.055,0.0,-0.5495333333333441,1.0838291666666822,0.589295833333338,1989-03-18,25.726027397260275,25.0,82,69.00954301075284,0.35423870493150356,0.3484350846754646,0.3484350846754646,0.39294113405665265,0.28426379262810325,0.30180448865499954,1.0,0.28426379262810325
82,2014-12-08,Robert Bortuzzo,away,Pittsburgh Penguins,New York Rangers,D,21.833333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.25,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.35366666666665614,0.5036666666666562,0.11,0.0,-0.8636666666666561,1.5583958333333183,0.8047291666666622,1989-03-18,25.742465753424657,25.0,83,75.95900537634394,0.35962507060986754,0.3628116297800018,0.3241969645023346,0.35375147198935913,0.2844048582175469,0.30267600652561544,1.0,0.2844048582175469
83,2014-12-12,Robert Bortuzzo,home,Pittsburgh Penguins,Calgary Flames,D,16.983333333333,0,0,1,0.04,0,1,0,0,0,2,1,1.09,0.58,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.49153333333334404,0.018466666666656084,0.5700000000000001,-0.15,1.1955333333333442,0.0012958333333181749,1.6168291666666623,1989-03-18,25.753424657534246,25.0,84,102.15577956989233,0.369708438706799,0.4023089375193537,0.32838815450668335,0.37166984422146576,0.28455901329705846,0.3035343658729355,1.0,0.28455901329705846
