,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2022-03-19,Ilya Lyubushkin,away,Toronto Maple Leafs,Nashville Predators,D,15.933333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.68,0.42,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,0.11513333333334397,0.1448666666666561,0.0,0.0,0.17313333333334402,-0.2540041666666817,-0.08087083333333767,1994-04-06,27.96986301369863,27.0,193,47.39126344086007,0.08771135131577185,0.11730292524174751,0.07503744959831238,0.0739287070860615,0.08846805456369368,0.08764464598815457,1,0.08846805456369368
193,2022-03-23,Ilya Lyubushkin,home,Toronto Maple Leafs,New Jersey Devils,D,16.8,0,0,0,0.03,1,0,0,0,0,1,0,0.5,0.48,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.09260000000000013,0.11260000000000014,0.065,0.0,-0.14260000000000017,0.7978625000000003,0.7202625,1994-04-06,27.980821917808218,27.0,194,73.23427419354839,0.08579976342843003,0.13619746082097467,0.0849001556634903,0.08402365106571776,0.08913331745242797,0.08812537485203814,1,0.08913331745242797
194,2022-03-26,Ilya Lyubushkin,away,Toronto Maple Leafs,Montreal Canadiens,D,16.833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.46,0.28,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.1336666666666561,0.3136666666666561,0.115,0.0,-0.6076666666666561,0.6843958333333182,0.19172916666666207,1994-04-06,27.98904109589041,27.0,195,56.18481182795684,0.09296730241169376,0.1379376197564144,0.08786887675523758,0.09112991672454168,0.08971641821487537,0.08852016271140437,1,0.08971641821487537
195,2022-03-27,Ilya Lyubushkin,home,Toronto Maple Leafs,Florida Panthers,D,16.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.3,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3187333333333441,0.2787333333333441,0.005,0.0,-0.912733333333344,0.6169291666666823,-0.29080416666666176,1994-04-06,27.991780821917807,27.0,196,40.61922043010769,0.0940768176459149,0.12450243639551806,0.11099085956811905,0.10080910576445085,0.09022288511520249,0.0888344650595693,1,0.09022288511520249
196,2022-03-29,Ilya Lyubushkin,away,Toronto Maple Leafs,Boston Bruins,D,8.15,0,0,0,0.0,0,1,1,0,0,1,0,0.44,0.45,20212022,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.12419999999999998,-0.13419999999999999,0.0,0.0,0.03820000000000001,0.46896249999999995,0.5071625,1994-04-06,27.997260273972604,27.0,197,66.36008064516129,0.08979292739914684,0.13649358581782853,0.11671430617570877,0.1083735494931424,0.09066329049081676,0.08907883688624903,1,0.09066329049081676
197,2022-04-02,Ilya Lyubushkin,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.933333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.76,1.13,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-0.24313333333334397,0.0031333333333439795,-0.37313333333334386,0.05,-0.15,0.5091333333333439,-1.0360041666666813,-0.6268708333333374,1994-04-06,28.008219178082193,28.0,198,29.778360215053635,0.09440466891089196,0.11257257727489074,0.11474831402301788,0.11639434305645124,0.09105522736386508,0.08927062156686147,1,0.09105522736386508
198,2022-04-04,Ilya Lyubushkin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.616666666667,0,0,0,0.05,3,0,0,0,0,2,1,0.98,1.35,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.2972666666666559,-0.667266666666656,0.17500000000000002,0.0,0.935266666666656,-1.648570833333318,-0.5383041666666619,1994-04-06,28.013698630136986,28.0,199,32.635349462365745,0.08646226342191166,0.09217651962644552,0.09253673255443573,0.08665878903793309,0.09142212639727161,0.08943276363359645,1,0.09142212639727161
199,2022-04-07,Ilya Lyubushkin,away,Toronto Maple Leafs,Dallas Stars,D,16.05,0,0,0,0.04,2,1,0,0,0,0,1,0.28,0.24,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2886000000000001,0.3286000000000001,0.12000000000000001,-0.15,-0.8706,0.7403625000000003,-0.1602374999999998,1994-04-06,28.02191780821918,28.0,200,44.83104838709678,0.07963176994722872,0.08426680419670121,0.0823976919054985,0.07902328655475192,0.09179081011367911,0.08959148238737542,1,0.09179081011367911
200,2022-04-09,Ilya Lyubushkin,home,Toronto Maple Leafs,Montreal Canadiens,D,15.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.54,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.16993333333334393,0.02006666666665602,0.01,0.0,-0.14206666666665613,0.6130958333333181,0.48102916666666196,1994-04-06,28.027397260273972,28.0,201,65.51706989247296,0.07702293651529755,0.09669985673608386,0.08813511580228806,0.0899708068669586,0.09218690556295622,0.08977222348674688,1,0.09218690556295622
201,2022-04-12,Ilya Lyubushkin,home,Toronto Maple Leafs,Buffalo Sabres,D,12.45,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.35,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.32339999999999997,0.10339999999999999,0.05,0.0,-0.9954,0.3217625000000002,-0.6236374999999997,1994-04-06,28.035616438356165,28.0,202,29.882661290322588,0.08138610287291519,0.07412717492717197,0.08655290305614471,0.0877981390215508,0.0926306300977195,0.08999580058131355,1,0.0926306300977195
202,2022-04-14,Ilya Lyubushkin,home,Toronto Maple Leafs,Washington Capitals,D,15.266666666667,1,1,0,0.07,1,0,0,0,0,2,0,0.52,0.51,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.023533333333343953,0.03353333333334396,1.535,0.0,0.33846666666665604,0.658329166666682,2.531795833333338,1994-04-06,28.041095890410958,28.0,203,131.6708333333335,0.07381058672579738,0.15114131637595798,0.0911305844783783,0.08610811030738902,0.09313233556532141,0.09027406118754278,1,0.09313233556532141
203,2022-04-16,Ilya Lyubushkin,away,Toronto Maple Leafs,Ottawa Senators,D,18.116666666667,0,0,0,0.02,0,0,0,0,0,0,2,1.06,0.75,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,0.4252666666666559,-0.11526666666665586,0.01,0.0,0.3112666666666559,-0.9125708333333176,-0.5913041666666616,1994-04-06,28.046575342465754,28.0,204,30.925672043010916,0.10003986354558861,0.12787585622871345,0.08051922172307968,0.07938049876811923,0.09368345813871833,0.09060168535052075,1,0.09368345813871833
204,2022-04-17,Ilya Lyubushkin,home,Toronto Maple Leafs,New York Islanders,D,16.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.96,0.47,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.39246666666665586,0.09753333333334413,0.060000000000000005,-0.15,0.21846666666665582,0.7848291666666822,0.9132958333333381,1994-04-06,28.04931506849315,28.0,205,79.46115591397864,0.0927127713677734,0.15248797230760863,0.11113760620355606,0.10631447539435551,0.09424118849530769,0.09094305668776154,1,0.09424118849530769
205,2022-04-19,Ilya Lyubushkin,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.183333333333,0,1,0,0.0,1,1,1,0,0,1,2,0.75,1.52,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,0.20913333333334394,-0.979133333333344,0.75,0.0,0.30913333333334414,-2.818504166666682,-1.759370833333338,1994-04-06,28.054794520547944,28.0,206,-6.753897849462518,0.10133464367423622,0.09257749696826784,0.11155954003334045,0.11121803872955387,0.09475631082738396,0.09125655589878023,1,0.09475631082738396
206,2022-04-21,Ilya Lyubushkin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.5,0,0,0,0.01,2,1,1,0,0,0,1,0.63,0.47,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.017000000000000015,0.17700000000000005,0.10500000000000001,0.0,-0.38899999999999996,0.32406250000000014,0.04006250000000022,1994-04-06,28.06027397260274,28.0,207,51.29233870967742,0.08191425893666433,0.09093187439282102,0.09403076767921448,0.08656895675238095,0.09521199686552553,0.09153014851140924,1,0.09521199686552553
207,2022-04-23,Ilya Lyubushkin,away,Toronto Maple Leafs,Florida Panthers,D,18.466666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.82,0.23,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.17406666666665593,0.41593333333334404,0.17500000000000002,0.0,0.31606666666665584,1.449529166666682,1.940595833333338,1994-04-06,28.065753424657533,28.0,208,112.599865591398,0.0814803233978993,0.1488933818291357,0.07769443839788437,0.06762579964671175,0.09559955793194022,0.09175943607288223,1,0.09559955793194022
208,2022-04-24,Ilya Lyubushkin,away,Toronto Maple Leafs,Washington Capitals,D,16.583333333333,1,0,0,0.03,3,1,0,0,0,1,1,0.45,0.63,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1356666666666561,-0.04433333333334388,0.915,-0.15,-0.21566666666665602,-0.13210416666668157,0.41722916666666243,1994-04-06,28.068493150684933,28.0,209,63.45900537634395,0.10063076691195344,0.15730201448301656,0.08097735792398453,0.07576889256682355,0.09591345653643127,0.09194291497938817,1,0.09591345653643127
209,2022-04-26,Ilya Lyubushkin,home,Toronto Maple Leafs,Detroit Red Wings,D,17.083333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.87,0.35,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.26833333333334386,0.25166666666665616,0.55,0.0,0.4403333333333439,1.1098958333333182,2.1002291666666624,1994-04-06,28.073972602739726,28.0,210,117.7493279569891,0.10386484784254474,0.21818602556507746,0.10338301211595535,0.10258119684367346,0.09615103762773775,0.09208154752533687,1,0.09615103762773775
210,2022-04-29,Ilya Lyubushkin,home,Toronto Maple Leafs,Boston Bruins,D,16.566666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.78,0.75,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.19486666666665597,-0.16486666666665595,0.045,0.0,0.31286666666665597,-0.40887083333331775,-0.0510041666666618,1994-04-06,28.08219178082192,28.0,211,48.35470430107543,0.1241280965931195,0.2097506208017248,0.10922402888536453,0.0970876309883452,0.09631227456773173,0.09217834763366138,1,0.09631227456773173
211,2022-10-13,Ilya Lyubushkin,home,Buffalo Sabres,Ottawa Senators,D,14.983333333333,0,1,0,0.0,2,1,0,0,0,1,0,0.59,0.26,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.05553333333334398,0.274466666666656,0.7999999999999999,-0.15,0.059533333333343985,1.220295833333318,1.929829166666662,1994-04-06,28.53972602739726,28.0,212,112.25255376344072,0.12235834989458987,0.263651386029388,0.12308602035045624,0.131374342881156,0.09639953072165448,0.09223797762988209,1,0.09639953072165448
212,2022-10-15,Ilya Lyubushkin,home,Buffalo Sabres,Florida Panthers,D,12.0,0,0,0,0.0,1,2,1,0,0,0,1,0.06,0.48,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.379,-0.04099999999999998,0.05,-0.15,-1.093,0.0020625000000003,-1.1909374999999998,1994-04-06,28.545205479452054,28.0,213,11.58266129032259,0.14713509500185284,0.21807006818312213,0.13928747177124023,0.15459396312532594,0.0964173325043532,0.09226635257520324,1,0.0964173325043532
213,2022-10-18,Ilya Lyubushkin,away,Buffalo Sabres,Edmonton Oilers,D,8.6,0,0,0,0.0,2,1,2,0,0,0,0,0.06,0.15,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2702,0.1802,0.1,0.15,-0.9842,1.1796625,0.4454625000000001,1994-04-06,28.553424657534247,28.0,214,64.36975806451613,0.12897261824778475,0.22519568692373038,0.1426813006401062,0.18010683225190677,0.09637214293112449,0.09227023428961192,1,0.09637214293112449
214,2022-10-22,Ilya Lyubushkin,away,Buffalo Sabres,Vancouver Canucks,D,20.616666666667,0,0,0,0.03,3,1,0,0,0,1,0,0.72,1.25,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.005266666666655873,-0.5352666666666559,0.16500000000000004,-0.15,0.08726666666665583,-0.7975708333333176,-0.6953041666666617,1994-04-06,28.564383561643837,28.0,215,27.570833333333493,0.13323500808122354,0.1963507054528292,0.1356208622455597,0.16422710838650859,0.0962720295473285,0.09225660172603786,1,0.0962720295473285
215,2022-10-25,Ilya Lyubushkin,away,Buffalo Sabres,Seattle Kraken,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.36,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.414466666666656,0.21446666666665604,0.0,0.0,-1.068466666666656,1.0477958333333182,-0.020670833333337857,1994-04-06,28.572602739726026,28.0,216,49.333198924731036,0.12214152929388064,0.1895500723289557,0.13089686632156372,0.14760940045542598,0.0961259062610392,0.0922319588966582,1,0.0961259062610392
216,2022-10-27,Ilya Lyubushkin,home,Buffalo Sabres,Montreal Canadiens,D,17.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.66,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.010866666666656033,-0.03913333333334401,0.12000000000000001,0.0,-0.39486666666665604,0.424495833333318,0.14962916666666193,1994-04-06,28.578082191780823,28.0,217,54.8267473118278,0.12024395877032559,0.18829910242170386,0.13196077942848206,0.1582968802760761,0.09594293737721908,0.09220191719924287,1,0.09594293737721908
217,2022-11-05,Ilya Lyubushkin,away,Buffalo Sabres,Tampa Bay Lightning,D,22.233333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.48,1.69,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.2864666666666561,-0.9235333333333439,0.05,0.15,-0.7484666666666561,-2.885204166666682,-3.433670833333338,1994-04-06,28.602739726027398,28.0,218,-60.76357526881736,0.12063073905215049,0.07480029722731557,0.13215206563472748,0.15170872552301848,0.0957320622050756,0.09217078431916469,1,0.0957320622050756
218,2022-11-08,Ilya Lyubushkin,home,Buffalo Sabres,Arizona Coyotes,D,13.533333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.38,0.24,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.10806666666665599,0.248066666666656,0.115,0.15,-0.630066666666656,1.199595833333318,0.8345291666666621,1994-04-06,28.610958904109587,28.0,219,76.92029569892458,0.07366589172843535,0.09860731802861745,0.11761080473661423,0.1531096197316472,0.09550145758144671,0.09214112027188666,1,0.09550145758144671
219,2022-11-10,Ilya Lyubushkin,home,Buffalo Sabres,Vegas Golden Knights,D,19.066666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.47,1.01,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.19513333333334415,-0.3448666666666559,0.055,0.0,-0.6631333333333442,-0.8918708333333178,-1.500004166666662,1994-04-06,28.616438356164384,28.0,220,1.6127688172044543,0.08364469352619751,0.04851290121193803,0.08719133585691452,0.0903658119137413,0.09525774794293693,0.0921138053753539,1,0.09525774794293693
220,2022-11-12,Ilya Lyubushkin,home,Buffalo Sabres,Boston Bruins,D,15.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,1.4,0.32,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.8367333333333439,0.24326666666665603,0.0,-0.15,0.9267333333333436,1.123695833333318,1.9004291666666617,1994-04-06,28.621917808219177,28.0,221,111.3041666666665,0.06306645816983236,0.10654492533474313,0.08057720214128494,0.08671447483816641,0.0950059329148475,0.09209033876498098,1,0.0950059329148475
221,2022-11-15,Ilya Lyubushkin,home,Buffalo Sabres,Vancouver Canucks,D,13.016666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.12,0.57,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.351533333333344,-0.09846666666665593,0.11,0.0,-1.029533333333344,-0.15817083333331783,-1.077704166666662,1994-04-06,28.63013698630137,28.0,222,15.23534946236574,0.08672421859794621,0.06943505723037112,0.06339985877275467,0.0752762664163492,0.09475149445116167,0.09207277881196778,1,0.09475149445116167
222,2022-11-16,Ilya Lyubushkin,away,Buffalo Sabres,Ottawa Senators,D,13.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.31,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.125666666666656,0.174333333333344,0.055,0.0,-0.25833333333334396,1.033229166666682,0.8298958333333379,1994-04-06,28.632876712328766,28.0,223,76.77083333333348,0.07183780110833486,0.09326500815276469,0.07990371435880661,0.08923779244597664,0.09450097423122966,0.09206350074559856,1,0.09450097423122966
223,2022-11-19,Ilya Lyubushkin,away,Buffalo Sabres,Toronto Maple Leafs,D,12.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.4,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.19806666666665595,0.04806666666665593,0.1,0.0,-0.7980666666666559,0.774095833333318,0.07602916666666204,1994-04-06,28.64109589041096,28.0,224,52.45255376344071,0.08142476966528961,0.09272490240229195,0.0839826762676239,0.0917627960880427,0.09426206664210263,0.09206524743892172,1,0.09426206664210263
224,2022-11-22,Ilya Lyubushkin,away,Buffalo Sabres,Montreal Canadiens,D,18.366666666667,0,0,0,0.0,3,2,0,0,0,1,1,0.43,0.71,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.21273333333334415,-0.06726666666665582,0.15000000000000002,-0.3,-0.3047333333333442,-0.23407083333331746,-0.6888041666666616,1994-04-06,28.649315068493152,28.0,225,27.780510752688336,0.08135700296291076,0.06823475338171815,0.08073756098747253,0.09362083389263622,0.09404356367755927,0.09208111709509334,1,0.09404356367755927
225,2022-11-23,Ilya Lyubushkin,home,Buffalo Sabres,St Louis Blues,D,15.983333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.91,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.35646666666665605,-0.343533333333344,0.15000000000000002,0.0,-0.980466666666656,-0.2287041666666818,-1.0591708333333378,1994-04-06,28.65205479452055,28.0,226,15.833198924731036,0.07174988592160605,0.03290615100353666,0.08033789694309235,0.09041869287380336,0.09385509887308356,0.09211447003401346,1,0.09385509887308356
226,2022-11-25,Ilya Lyubushkin,home,Buffalo Sabres,New Jersey Devils,D,13.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.64,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.22233333333334399,-0.14233333333334403,0.085,0.0,-0.09566666666665613,0.2933958333333182,0.2827291666666621,1994-04-06,28.65753424657534,28.0,227,59.12029569892458,0.05779011378749179,0.04073465368278802,0.0711883157491684,0.06961617262435585,0.09370663254083225,0.09216873527987132,1,0.09370663254083225
227,2022-11-28,Ilya Lyubushkin,home,Buffalo Sabres,Tampa Bay Lightning,D,14.0,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.44,20222023,0.503,0.503,0.503,0.503,0.497,0.503,0.42700000000000005,0.063,0.05,0.0,0.635,0.7610625,1.4460625,1994-04-06,28.665753424657535,28.0,228,96.64717741935485,0.0605432046130666,0.08477227926352984,0.04572243615984917,0.04965276666814115,0.09360761385016385,0.09224708480112821,1,0.09360761385016385
228,2022-12-19,Ilya Lyubushkin,away,Buffalo Sabres,Vegas Golden Knights,D,15.616666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.16,1.29,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3947333333333439,-0.7352666666666561,0.05,-0.15,-1.048733333333344,-1.1195708333333185,-2.2683041666666623,1994-04-06,28.723287671232878,28.0,229,-23.171102150537493,0.07739094071419401,0.011035822422792052,0.04720442369580269,0.049479597114503185,0.09356551864569444,0.09235160123430362,1,0.09356551864569444
229,2022-12-29,Ilya Lyubushkin,home,Buffalo Sabres,Detroit Red Wings,D,17.6,0,0,0,0.01,1,0,1,0,0,2,1,0.92,0.69,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.30179999999999996,-0.07179999999999986,0.055,0.15,0.9037999999999999,-0.22333749999999952,0.8854625000000005,1994-04-06,28.75068493150685,28.0,230,78.56330645161292,0.048072252976877644,0.03843702440968502,0.07598811388015747,0.08456049285134733,0.09358402733134097,0.09248250857975969,1,0.09358402733134097
230,2022-12-31,Ilya Lyubushkin,away,Buffalo Sabres,Boston Bruins,D,11.616666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.25,0.66,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,-0.17673333333334396,-0.23326666666665608,0.7,-0.15,-0.37673333333334397,-0.4295708333333179,-0.25630416666666195,1994-04-06,28.756164383561643,28.0,231,41.73212365591413,0.05860621550113808,0.029200958214291278,0.052745480090379715,0.05298880950699978,0.09366128964729796,0.09263779587082022,1,0.09366128964729796
231,2023-01-01,Ilya Lyubushkin,away,Buffalo Sabres,Ottawa Senators,D,7.75,0,0,1,0.0,1,0,0,0,0,1,0,0.2,0.26,20222023,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.10299999999999998,0.04299999999999998,0.6000000000000001,0.0,-0.33299999999999996,0.8875625,1.1545625000000002,1994-04-06,28.75890410958904,28.0,232,87.24395161290323,0.05467923419873067,0.06446550123203097,0.051264144480228424,0.055267472665991184,0.09378768990557552,0.09281242389248588,1,0.09378768990557552
232,2023-01-03,Ilya Lyubushkin,away,Buffalo Sabres,Washington Capitals,D,14.933333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.71,0.5,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.1771333333333439,0.03286666666665605,0.7000000000000001,-0.15,0.25313333333334387,0.6659958333333182,1.4691291666666622,1994-04-06,28.764383561643836,28.0,233,97.39126344086007,0.06825157878532359,0.10848230752533558,0.06207558512687683,0.06522487440235797,0.09394306183393764,0.09299731266628605,1,0.09394306183393764
233,2023-01-07,Ilya Lyubushkin,home,Buffalo Sabres,Minnesota Wild,D,9.9,0,0,0,0.04,0,1,0,0,0,1,1,0.23,0.56,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.1418,-0.18820000000000003,0.02,-0.15,-0.3538,-0.2785374999999999,-0.7623374999999999,1994-04-06,28.775342465753425,28.0,234,25.40846774193549,0.0853919279955122,0.0811941339844009,0.08241920173168182,0.0876991522056973,0.09410106069821825,0.0931812585120327,1,0.09410106069821825
234,2023-01-09,Ilya Lyubushkin,home,Buffalo Sabres,Philadelphia Flyers,D,14.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.38,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.05046666666665606,0.13046666666665607,0.05,0.0,-0.5244666666666561,0.3347958333333183,-0.1396708333333378,1994-04-06,28.78082191780822,28.0,235,45.494489247311684,0.07506739345491018,0.07427306791519611,0.08455293625593185,0.09421829334735864,0.09425584681622488,0.09336178920733025,1,0.09425584681622488
235,2023-01-10,Ilya Lyubushkin,home,Buffalo Sabres,Seattle Kraken,D,10.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.94,0.66,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-1.603666666666656,0.5436666666666559,-0.263666666666656,0.01,0.0,0.3576666666666557,-1.0482708333333177,-0.680604166666662,1994-04-06,28.783561643835615,28.0,236,28.04502688172058,0.0724737933649863,0.0506180937094529,0.08576854318380356,0.08928340896191843,0.09440844188653785,0.09353945120639202,1,0.09440844188653785
236,2023-01-12,Ilya Lyubushkin,home,Buffalo Sabres,Winnipeg Jets,D,11.9,0,0,0,0.0,1,0,0,0,0,1,0,1.17,0.16,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.7342,0.27580000000000005,0.05,0.0,1.0861999999999998,1.3084625,2.4446624999999997,1994-04-06,28.78904109589041,28.0,237,128.86008064516128,0.06346972890346929,0.12563831549765475,0.0786241739988327,0.08239179655917403,0.09456041404104415,0.09371523426078636,1,0.09456041404104415
237,2023-01-14,Ilya Lyubushkin,away,Buffalo Sabres,Nashville Predators,D,9.6,0,1,0,0.03,2,2,0,0,0,1,0,0.51,0.41,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.14780000000000004,-0.04780000000000001,0.815,-0.3,0.1038,0.6276625,1.2464624999999998,1994-04-06,28.794520547945204,28.0,238,90.20846774193548,0.09171004567293987,0.1607606704254955,0.06557561457157135,0.06922890285758558,0.09471389577864821,0.09389059448283767,1,0.09471389577864821
238,2023-01-16,Ilya Lyubushkin,home,Buffalo Sabres,Florida Panthers,D,13.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.52,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.024733333333343988,-0.044733333333344005,0.11,0.0,-0.4252666666666561,0.5371958333333182,0.22192916666666213,1994-04-06,28.8,28.0,239,57.15900537634394,0.10529574113747885,0.1626774577573374,0.10460878163576126,0.10832249360020073,0.09487155658231675,0.09406744397001023,1,0.09487155658231675
239,2023-01-17,Ilya Lyubushkin,away,Buffalo Sabres,Chicago Blackhawks,D,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.19,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0242,0.2842,0.0,0.0,-0.5042,0.7196625000000001,0.2154625000000001,1994-04-06,28.802739726027397,28.0,240,56.950403225806454,0.10665710679130665,0.1643315395943982,0.11252064257860184,0.13137245050582935,0.09503650673779038,0.09424808794513642,1,0.09503650673779038
