,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-03-03,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,15.016666666667,0,0,0,0.36,0,0,0,9,7,0,0,0.49,0.12,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.045533333333344084,0.4155333333333441,0.18,0.02,-0.42845833333334005,0.9683512500000114,0.7398929166666713,1995-04-05,19.923287671232877,49,73.86751344086036,0.23476330135299517,0.28716626125984174,0.28716626125984174,0.29484575208426295,0.14716655336767046,0.15132524102772377,1.6075720859479798,0.23658084317904068
49,2015-03-05,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,14.933333333333,0,0,0,0.04,1,0,0,8,7,0,1,0.13,0.67,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.40286666666665605,-0.137133333333344,0.07,0.01,-0.6517916666666601,-0.4069987500000113,-0.9787904166666714,1995-04-05,19.92876712328767,50,18.426115591397696,0.24453868155543593,0.24569100686956474,0.24569100686956474,0.26394708997510824,0.14664862950423624,0.1517826900403701,1.6047322791301004,0.2353317894556387
50,2015-03-07,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,14.283333333333,1,0,0,0.63,1,0,0,9,7,1,0,0.32,0.64,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.192066666666656,-0.127933333333344,1.115,0.02,0.10495833333333993,0.05927124999998856,1.2992295833333285,1995-04-05,19.934246575342467,51,91.91063172042996,0.2212268668933318,0.28011241062499576,0.28011241062499576,0.285710376441525,0.14614977269818813,0.15224432144969136,1.6019075716511355,0.23411842748031997
51,2015-03-09,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,12.95,1,0,0,0.12,0,0,0,7,5,1,0,0.32,0.52,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.14939999999999998,-0.050600000000000034,0.81,0.02,0.131625,0.21767124999999998,1.1792962500000002,1995-04-05,19.93972602739726,52,88.04181451612904,0.24146084416409708,0.30941514197029535,0.30941514197029535,0.3102312635662275,0.1456716807190699,0.1527087669699242,1.599097852839721,0.2329432718574181
52,2015-03-12,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,13.833333333333,0,0,0,0.03,2,0,0,7,5,0,0,0.1,0.38,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.39766666666665595,0.11766666666665598,0.115,0.02,-0.64854166666666,0.48588124999998855,-0.02766041666667146,1995-04-05,19.947945205479453,53,49.1077284946235,0.2588044376938106,0.29845698894917755,0.29845698894917755,0.2948358929014199,0.14521578299594284,0.15317479136664372,1.5949111389628416,0.23160626985344004
53,2015-03-14,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,12.25,0,0,1,0.54,3,0,1,3,7,1,0,1.39,0.15,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.9429999999999998,0.29700000000000004,0.9700000000000001,0.10999999999999999,0.814375,0.82273125,2.71710625,1995-04-05,19.953424657534246,54,137.64858870967743,0.2535736508617388,0.3769079430198873,0.3769079430198873,0.39850283650506213,0.14478325767401903,0.1536412876292535,1.5921384147615583,0.2305149863571269
54,2015-03-17,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,10.916666666667,0,0,0,0.05,1,1,0,6,4,0,0,0.56,0.25,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.15566666666665607,0.15433333333334398,0.07500000000000001,-0.13,-0.30270833333333996,0.6071312500000113,0.24942291666667138,1995-04-05,19.96164383561644,55,58.04590053763456,0.2979164767910942,0.3727816458252002,0.3727816458252002,0.3840443192633589,0.1443750493876373,0.15410727154244697,1.5880066887564497,0.22926854411711078
55,2015-03-19,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,14.916666666667,1,0,0,0.41,1,0,0,8,11,1,0,0.9,0.46,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.36766666666665604,0.07233333333334396,1.005,-0.03,0.45479166666665993,0.38693125000001133,1.8167229166666712,1995-04-05,19.96712328767123,56,108.60396505376359,0.29705420532237414,0.4194243638359898,0.4194243638359898,0.43996117539090085,0.14399188731371518,0.15457187585509785,1.5852702909416632,0.22826606109505243
56,2015-03-21,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,15.316666666667,1,0,0,0.38,0,0,0,9,5,0,0,0.56,0.42,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.014866666666656037,0.12513333333334403,0.94,0.04,-0.39070833333334,0.4686112500000114,1.0579029166666714,1995-04-05,19.972602739726028,57,84.12590053763455,0.32370334556789027,0.44001013367172204,0.44001013367172204,0.4272109098245696,0.1436333828680417,0.15503174932514316,1.5825482402206563,0.22730675729475916
57,2015-03-22,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,13.15,0,0,0,0.2,1,0,0,8,8,0,1,0.7,1.31,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.22419999999999995,-0.8342,0.15000000000000002,0.0,-0.2598750000000001,-1.55598875,-1.6658637500000002,1995-04-05,19.975342465753425,58,-3.7375403225806494,0.3364040465151583,0.3722319664635528,0.3722319664635528,0.38755300506895257,0.1432958019162242,0.15547442448244947,1.5811925626975567,0.226578256255716
58,2015-03-24,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,13.616666666667,0,0,0,0.29,3,1,0,8,8,0,0,0.3,0.73,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.19073333333334397,-0.23926666666665602,0.29500000000000004,-0.15,-0.51920833333334,-0.11652874999998863,-0.49073708333332866,1995-04-05,19.980821917808218,59,34.169771505376495,0.3022924532846317,0.3445028243998162,0.3445028243998162,0.3391807049721812,0.14297563225655635,0.15588791901131968,1.5784918392297496,0.22568586872568794
59,2015-03-26,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,10.766666666667,0,0,0,0.1,4,0,0,10,3,0,2,0.31,0.62,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.08953333333334401,-0.22046666666665599,0.25,0.07,-0.45595833333334,-0.9019987499999887,-1.0379570833333287,1995-04-05,19.986301369863014,60,16.517513440860363,0.28895838707439897,0.3001499581820153,0.3001499581820153,0.3108119763431423,0.1426704303869643,0.15626321444086988,1.575805206461908,0.22482080701193954
60,2015-03-28,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,18.866666666667,0,0,0,0.11,1,0,1,10,8,0,1,0.54,0.86,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.11873333333334402,-0.20126666666665594,0.10500000000000001,0.16999999999999998,-0.47420833333334,-0.5954787499999886,-0.7946870833333286,1995-04-05,19.991780821917807,61,24.364932795699076,0.26693392863864257,0.2650757386164971,0.2650757386164971,0.2604513103810077,0.14237863571737028,0.15659387770060232,1.5731325635679692,0.22398046820337672
61,2015-03-30,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,14.816666666667,0,0,0,0.09,2,0,0,6,7,0,0,0.14,0.34,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.389133333333344,0.18913333333334398,0.14500000000000002,-0.01,-0.64320833333334,0.5875112500000114,0.07930291666667133,1995-04-05,19.997260273972604,62,52.55815860215069,0.24953539005048347,0.25913242018575355,0.25913242018575355,0.24862437818028363,0.14209940971773055,0.156875723667204,1.5704738106935412,0.22316340147670713
62,2015-03-31,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,14.6,0,0,0,0.32,0,0,0,12,8,0,1,0.48,0.15,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.042200000000000015,0.3722,0.16,0.04,-0.426375,0.46560124999999997,0.23922624999999997,1995-04-05,20.0,63,57.716975806451615,0.24678016651215187,0.25849638766754207,0.25849638766754207,0.2440579356698419,0.14183249599292927,0.15710651068631493,1.5691496120719457,0.22255640606650076
63,2015-04-02,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,13.883333333333,0,0,0,0.0,1,1,0,4,9,0,2,0.05,0.96,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,-0.44926666666665604,-0.46073333333334393,0.05,-0.2,-0.68079166666666,-1.373408750000011,-2.204200416666671,1995-04-05,20.005479452054793,64,-21.103239247311976,0.24665962698961388,0.17990380003418954,0.17990380003418954,0.1727861738353306,0.14157809833406834,0.15728566365107505,1.5665115090964854,0.221783720476312
64,2015-04-04,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,10.866666666667,0,0,0,0.32,0,0,0,4,11,0,2,1.11,1.16,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,0.707266666666656,-0.7572666666666559,0.16,-0.07,0.04204166666666004,-1.8165787499999881,-1.6845370833333282,1995-04-05,20.01095890410959,65,-4.339905913978328,0.20802007843974066,0.12047042035367826,0.12047042035367826,0.1169708880666321,0.1413367745310645,0.15741402106121866,1.5638870506791107,0.2210347514738849
65,2015-04-06,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,14.666666666667,0,0,0,0.23,0,0,0,12,9,0,1,0.3,0.6,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,-0.07566666666665589,0.115,0.03,-0.5402083333333401,-0.29711874999998844,-0.6923270833333285,1995-04-05,20.016438356164382,66,27.66686827957005,0.17853508974580365,0.09458796392209992,0.09458796392209992,0.08955328385500304,0.1411093442328449,0.15749360375673735,1.561276140275314,0.22031065232063674
66,2015-04-09,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,15.1,0,0,1,0.12,1,0,0,5,6,1,0,0.65,0.72,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.11180000000000001,-0.18179999999999996,0.6600000000000001,-0.01,0.294875,-0.04879874999999989,0.8960762500000002,1995-04-05,20.024657534246575,67,78.90568548387097,0.1651253681729955,0.12008501321166958,0.12008501321166958,0.12379818925442002,0.14089680947499675,0.15752740385890246,1.5573849682662928,0.2194305731530397
67,2015-04-11,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,13.733333333333,0,1,0,0.32,1,0,0,7,10,1,1,0.85,0.51,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.35553333333334397,-0.015533333333344002,0.91,-0.03,0.44720833333334,-0.17603875000001146,1.1511695833333286,1995-04-05,20.03013698630137,68,87.13450268817189,0.17627270051263286,0.15285552265875202,0.15285552265875202,0.15777663247096388,0.14070028671018495,0.15751919296788172,1.5548075115275086,0.21876186265106964
68,2015-10-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,16.783333333333,0,0,0,0.41,1,0,1,8,7,1,1,0.64,0.44,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.04793333333334393,0.15206666666665608,0.255,0.16,0.25495833333333995,0.04727124999998866,0.7172295833333286,1995-04-05,20.52054794520548,69,73.13643817204286,0.19097214931869372,0.17077713260648053,0.17077713260648053,0.36935106753329205,0.1405209270629978,0.15747337996131378,1.3684982459414425,0.19230264220377785
69,2015-10-10,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,17.6,1,0,0,0.49,2,0,0,10,9,0,1,0.54,0.86,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.07820000000000005,-0.2417999999999999,1.095,0.01,-0.448875,-0.63879875,0.017326249999999987,1995-04-05,20.528767123287672,70,50.55891129032258,0.2019064500617699,0.16590831157141261,0.16590831157141261,0.22661556989998383,0.14035969328994133,0.15739508446637052,1.3659913579499934,0.19173012803857153
70,2015-10-12,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,19.433333333333,0,0,0,0.02,1,0,0,6,7,0,0,0.12,0.54,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5568666666666561,0.13686666666665603,0.060000000000000005,-0.01,-0.74804166666666,0.4054012499999886,-0.2926404166666714,1995-04-05,20.534246575342465,71,40.55998655913963,0.19812826975405556,0.1513702571519901,0.1513702571519901,0.18547254257384466,0.1402174297784358,0.1572898037595898,1.3643293927533775,0.19130276082305267
71,2015-10-13,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,16.016666666667,0,0,0,0.12,0,0,0,8,7,0,0,0.19,0.53,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3775333333333441,0.03753333333334408,0.06,0.01,-0.6359583333333401,0.30555125000001143,-0.2604070833333287,1995-04-05,20.53698630136986,72,41.599771505376495,0.1882473125711123,0.1383244727625231,0.1383244727625231,0.182290714346134,0.14009494360151772,0.15716312540791386,1.3635011823077154,0.19101962123600214
72,2015-10-16,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,17.566666666667,0,0,0,0.26,2,0,0,8,9,0,3,0.33,0.67,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-2.382866666666656,-0.28713333333334407,-0.05286666666665596,0.23,-0.01,-0.5794583333333401,-1.1919387499999887,-1.5513970833333288,1995-04-05,20.545205479452054,73,-0.0450672043009277,0.1793759661970591,0.0848275056061726,0.0848275056061726,0.09136384657098338,0.13999298295362794,0.15702062191197416,1.3610275765910953,0.19053431032913476
73,2015-10-18,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,14.066666666667,0,0,0,0.0,0,0,1,8,2,1,0,0.33,0.48,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.17513333333334408,0.02513333333334411,0.0,0.21,0.11554166666665999,0.32386125000001154,0.6494029166666715,1995-04-05,20.55068493150685,74,70.94848118279586,0.14562762692452172,0.10269075083774344,0.10269075083774344,0.12847724978748937,0.13991222070172657,0.1568677635298171,1.3593876420465347,0.19019494379321444
74,2015-10-22,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,16.916666666667,0,0,0,0.09,0,0,0,10,3,0,1,0.2,0.21,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.39633333333334403,0.3863333333333441,0.045,0.07,-0.64770833333334,0.44283125000001144,-0.08987708333332856,1995-04-05,20.561643835616437,75,47.100739247311985,0.1552990042923564,0.09660150466700378,0.09660150466700378,0.10900442602124207,0.13985324326968268,0.1567098466598497,1.356129513509543,0.18965911075804653
75,2015-10-24,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,13.166666666667,0,0,1,0.23,1,0,1,4,5,0,0,0.4,0.09,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.07633333333334397,0.38633333333334396,0.7150000000000001,0.13999999999999999,-0.44770833333334004,0.9560812500000113,1.3633729166666715,1995-04-05,20.567123287671233,76,93.9797715053765,0.1506461021006036,0.13663609390628872,0.13663609390628872,0.16861422430357242,0.13981654408490565,0.15655193652319366,1.3545112378661353,0.18938308020261063
76,2015-10-27,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,15.5,0,0,0,0.05,0,0,0,6,9,0,0,0.38,0.48,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.17100000000000004,0.07100000000000006,0.025,-0.03,-0.5068750000000001,0.37288125000000005,-0.13899375000000003,1995-04-05,20.575342465753426,77,45.51633064516129,0.1733171134102808,0.1279297530066297,0.1279297530066297,0.13850555868620867,0.1398025208660785,0.15639882280087544,1.3520971965772028,0.18902659653745063
77,2015-10-29,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,17.133333333333,0,0,0,0.14,1,0,0,8,10,0,1,0.78,0.33,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.17673333333334396,0.27326666666665606,0.12000000000000001,-0.02,-0.28954166666666004,0.24624124999998864,0.05669958333332861,1995-04-05,20.58082191780822,78,51.82901881720415,0.16755353743790574,0.12568090678539287,0.12568090678539287,0.14097447848079347,0.13981147608745456,0.15625498683951983,1.3504966922185044,0.18881493599029392
78,2015-10-30,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,18.016666666667,0,0,0,0.09,0,0,0,5,6,1,0,0.38,0.43,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.25153333333334404,0.20153333333334406,0.045,-0.01,0.06779166666665992,0.5439512500000114,0.6467429166666714,1995-04-05,20.583561643835615,79,70.86267473118295,0.16553729802654593,0.14212404549409172,0.14212404549409172,0.16930722038734217,0.1398436200164572,0.1561245790366685,1.3496990821172894,0.18874680557617127
79,2015-11-02,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,15.8,1,1,0,0.23,0,0,0,9,11,1,0,0.28,0.35,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.28060000000000007,0.21060000000000012,1.565,-0.02,0.049624999999999975,0.6041412500000001,2.1987662500000003,1995-04-05,20.59178082191781,80,120.9279435483871,0.17414936852519988,0.2069973394384505,0.2069973394384505,0.24172908924046801,0.13989907578515473,0.15601140504806482,1.347316761150866,0.18848836967485422
80,2015-11-04,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,15.2,0,0,0,0.46,1,0,0,7,9,0,0,0.2,0.36,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3414,0.1814,0.28,-0.02,-0.613375,0.56662125,0.21324624999999997,1995-04-05,20.5972602739726,81,56.87891129032258,0.20994736762289518,0.20719437064380292,0.20719437064380292,0.23335525751753472,0.1399778860205423,0.15591891951794873,1.3457372561839132,0.18837345625970914
81,2015-11-07,Bo Horvat,away,Vancouver Canucks,Buffalo Sabres,C,17.116666666667,0,0,0,0.05,0,0,0,5,11,0,1,0.17,0.6,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4327333333333441,0.0027333333333441345,0.025,-0.06,-0.67045833333334,-0.2133287499999884,-0.9187870833333285,1995-04-05,20.605479452054794,82,20.36170698924747,0.2100048983421943,0.17170516083841947,0.17170516083841947,0.20220902078068057,0.14008002062167227,0.15585022611312913,1.3433809655456643,0.18818083335639865
82,2015-11-08,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,16.166666666667,0,0,1,0.0,0,1,0,11,14,1,1,0.16,0.55,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.412333333333344,0.022333333333343974,0.55,-0.18,-0.03270833333334,-0.16081874999998858,0.17647291666667148,1995-04-05,20.60821917808219,83,55.69267473118295,0.19054761506422296,0.1718553794351919,0.20513290166854858,0.23360632360870037,0.1402053853320685,0.15580808273612926,1.342598973974526,0.18823960649253824
83,2015-11-10,Bo Horvat,away,Vancouver Canucks,Columbus Blue Jackets,C,15.933333333333,0,0,0,0.26,0,0,0,9,8,0,0,0.16,1.28,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.40486666666665605,-0.715133333333344,0.13,0.01,-0.6530416666666601,-0.9722987500000114,-1.4853404166666715,1995-04-05,20.613698630136987,84,2.085793010752532,0.19030866896698037,0.11965932123213074,0.19347384572029114,0.23300372930183202,0.14035383081241826,0.15579491089641595,1.3410401202509443,0.18822011815036607
