,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2022-01-02,Jan Rutta,away,Tampa Bay Lightning,New York Rangers,D,19.633333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.9,0.41,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.216733333333344,0.27326666666665606,0.03,0.0,0.006733333333344027,0.5141958333333182,0.5509291666666623,1990-07-29,31.45205479452055,31.0,195,67.77190860215039,0.3340219797987386,0.3792990950186869,0.31384146213531494,0.34486706858130417,0.3627810408330193,0.3760420547103277,1,0.3627810408330193
195,2022-01-04,Jan Rutta,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.266666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.73,0.34,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.15446666666665598,0.23553333333334397,0.71,0.0,0.6424666666666559,1.095329166666682,2.4477958333333376,1990-07-29,31.457534246575342,31.0,196,128.96115591397864,0.3372811877084191,0.4441181395828432,0.3309052884578705,0.3693015526308432,0.3678405943247147,0.3800785121486754,1,0.3678405943247147
196,2022-01-06,Jan Rutta,home,Tampa Bay Lightning,Calgary Flames,D,14.066666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.94,0.33,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.43486666666665585,0.17513333333334408,0.125,0.0,0.6488666666666558,1.0171291666666822,1.790995833333338,1990-07-29,31.46301369863014,31.0,197,107.7740591397851,0.3686416584169535,0.48632429908432806,0.3533550798892975,0.35823097074031757,0.37299916389792565,0.384182006889568,1,0.37299916389792565
197,2022-01-08,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,15.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.72,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.15953333333334407,-0.16046666666665588,0.01,0.0,-0.6695333333333441,-0.37667083333331774,-1.036204166666662,1990-07-29,31.46849315068493,31.0,198,16.5740591397851,0.389545668949836,0.43861390608933676,0.36940619349479675,0.3763946881103166,0.37825022405792674,0.38835198330396703,1,0.37825022405792674
198,2022-01-11,Jan Rutta,away,Tampa Bay Lightning,Buffalo Sabres,D,16.833333333333,0,0,1,0.02,1,0,0,0,0,3,0,0.5,0.05,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,-0.09366666666665613,0.5436666666666561,0.6100000000000001,0.0,0.6563333333333439,1.788395833333318,3.054729166666662,1990-07-29,31.476712328767125,31.0,199,148.53965053763426,0.3688174200574295,0.5205932334602712,0.3617899715900421,0.4046692655718169,0.38357141644515325,0.39257362491700704,1,0.38357141644515325
199,2022-01-13,Jan Rutta,home,Tampa Bay Lightning,Vancouver Canucks,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.31,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.4204666666666561,0.3204666666666561,0.1,0.0,-1.044466666666656,0.6682958333333182,-0.2761708333333378,1990-07-29,31.482191780821918,31.0,200,41.091263440860075,0.4075247658379608,0.49562561461600096,0.36938712000846863,0.3945188693602718,0.3889305469500353,0.39682280794951097,1,0.3889305469500353
200,2022-01-15,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.26,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.09046666666665609,0.25046666666665607,0.0,0.0,-0.5884666666666561,0.6107958333333182,0.02232916666666207,1990-07-29,31.487671232876714,31.0,201,50.72029569892458,0.39777521653091996,0.48079426930536096,0.3746906518936157,0.40099341645272607,0.39429239964928675,0.40107164289128816,1,0.39429239964928675
201,2022-01-27,Jan Rutta,home,Tampa Bay Lightning,New Jersey Devils,D,19.133333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.8,0.52,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.13273333333334403,0.147266666666656,0.13,-0.15,-0.13726666666665588,0.813195833333318,0.6559291666666621,1990-07-29,31.52054794520548,31.0,202,71.15900537634394,0.39247669908823934,0.48628234274040494,0.37624475359916687,0.39052698174089384,0.3996251023355328,0.4052939523679337,1,0.3996251023355328
202,2022-01-29,Jan Rutta,home,Tampa Bay Lightning,Vegas Golden Knights,D,16.15,0,0,0,0.04,0,0,0,0,0,0,0,0.77,0.47,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.19820000000000004,0.1018,0.02,0.0,-0.08979999999999999,0.7909625000000001,0.7211625000000002,1990-07-29,31.526027397260275,31.0,203,73.2633064516129,0.39622668345235246,0.4936426081662718,0.377803236246109,0.3833682376974112,0.4049061948359114,0.4094704781930328,1,0.4049061948359114
203,2022-02-01,Jan Rutta,home,Tampa Bay Lightning,San Jose Sharks,D,17.95,0,0,0,0.06,1,1,0,0,0,0,0,0.36,0.31,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.3194000000000001,0.08,-0.15,-0.8034000000000001,1.2417625,0.36836250000000004,1990-07-29,31.534246575342465,31.0,204,61.88266129032258,0.4008041064549757,0.48971679889090236,0.37760114669799805,0.39486789725744537,0.41012920741658204,0.4135942174830557,1,0.41012920741658204
204,2022-02-10,Jan Rutta,away,Tampa Bay Lightning,Colorado Avalanche,D,15.6,0,0,1,0.1,0,1,0,0,0,1,0,0.63,0.53,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.07579999999999998,0.0242,0.6000000000000001,-0.15,0.10379999999999989,0.6276625,1.1814624999999999,1990-07-29,31.55890410958904,31.0,205,88.1116935483871,0.40035089328536466,0.5113935145195728,0.3741539716720581,0.3695180238533738,0.41531054773686266,0.4176758264832099,1,0.41531054773686266
205,2022-02-11,Jan Rutta,away,Tampa Bay Lightning,Arizona Coyotes,D,19.4,0,0,1,0.14,4,0,1,0,0,2,1,0.82,0.59,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,0.14419999999999988,0.0858000000000001,0.8200000000000001,0.15,0.6861999999999999,0.08946250000000022,1.7456625000000003,1990-07-29,31.561643835616437,31.0,206,106.3116935483871,0.4112966134799294,0.5500708694573755,0.3792150020599365,0.4175206594302559,0.420482566133136,0.42173827381808754,1,0.420482566133136
206,2022-02-15,Jan Rutta,away,Tampa Bay Lightning,New Jersey Devils,D,17.85,0,0,1,0.02,1,1,0,0,0,3,0,0.57,0.54,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,0.6262000000000001,-0.05620000000000014,0.08620000000000005,0.6100000000000001,-0.15,0.7357999999999998,0.7081625000000001,1.9039625,1990-07-29,31.572602739726026,31.0,207,111.41814516129031,0.42977142722362743,0.5924967432182691,0.38045835494995117,0.39307457168433313,0.42564251118526086,0.42577835214229265,1,0.42564251118526086
207,2022-02-23,Jan Rutta,home,Tampa Bay Lightning,Edmonton Oilers,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.33,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.004866666666656028,0.215133333333344,0.0,0.0,-0.01513333333334399,1.074629166666682,1.059495833333338,1990-07-29,31.594520547945205,31.0,208,84.17728494623671,0.450055597383813,0.6071307371951865,0.4081163704395294,0.40622996449809307,0.4307739009706709,0.42978412016192863,1,0.4307739009706709
208,2022-02-26,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,16.483333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.83,0.3,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.24753333333334393,0.28246666666665604,0.0,0.15,-0.004466666666656072,1.1972958333333181,1.342829166666662,1990-07-29,31.602739726027398,31.0,209,93.31706989247297,0.45845290336355854,0.6301847545384506,0.4717912971973419,0.4746065548312802,0.43585700828584106,0.43374331000937155,1,0.43585700828584106
209,2022-03-01,Jan Rutta,home,Tampa Bay Lightning,Ottawa Senators,D,14.95,0,0,1,0.02,0,0,1,0,0,2,0,0.69,0.1,20212022,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.15659999999999996,0.4334,0.56,0.15,0.6205999999999998,1.5867625,2.9173625000000003,1990-07-29,31.610958904109587,31.0,210,144.1084677419355,0.47054093257134694,0.7018562812062512,0.47490015625953674,0.49176181813362263,0.440867511975321,0.4376477315207037,1,0.440867511975321
210,2022-03-03,Jan Rutta,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.4,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.74,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.06419999999999992,-0.22419999999999995,0.05,0.0,-0.3378000000000001,-0.48553749999999973,-0.7733374999999998,1990-07-29,31.616438356164384,31.0,211,25.053629032258073,0.5037210418068806,0.6556292751415471,0.4838104248046875,0.4664814844552578,0.4457705555804731,0.4415020797056377,1,0.4457705555804731
211,2022-03-04,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,14.433333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.49,0.43,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.026866666666656047,0.08686666666665604,0.09,0.0,-0.48286666666665606,0.2289958333333182,-0.16387083333333785,1990-07-29,31.61917808219178,31.0,212,44.71384408602136,0.48657072382873867,0.6299492368333327,0.4959105849266052,0.5151561696423923,0.4505188444958132,0.4453027348322457,1,0.4505188444958132
212,2022-03-06,Jan Rutta,away,Tampa Bay Lightning,Chicago Blackhawks,D,19.15,0,0,0,0.04,2,0,0,0,0,0,1,0.69,0.68,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.022199999999999886,-0.012199999999999989,0.12000000000000001,0.0,-0.31380000000000013,-0.12903749999999992,-0.32283750000000005,1990-07-29,31.624657534246577,31.0,213,39.585887096774194,0.4779350949160735,0.600092501704649,0.4980546534061432,0.5254222538685261,0.45505801635396775,0.4490359691007049,1,0.45505801635396775
213,2022-03-08,Jan Rutta,away,Tampa Bay Lightning,Winnipeg Jets,D,13.966666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.19,1.19,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.311933333333344,-0.688066666666656,0.75,0.0,-0.547933333333344,-0.965470833333318,-0.763404166666662,1990-07-29,31.63013698630137,31.0,214,25.374059139785096,0.46740328803331294,0.5573656733081449,0.4951789677143097,0.4967131329447461,0.45933276253168853,0.45268199269134307,1,0.45933276253168853
214,2022-03-10,Jan Rutta,away,Tampa Bay Lightning,Calgary Flames,D,11.883333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.58,0.15,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.14473333333334393,0.285266666666656,0.14,-0.15,-0.25726666666665615,1.330695833333318,1.063429166666662,1990-07-29,31.635616438356163,31.0,215,84.30416666666652,0.4513654668622398,0.573223787822872,0.4785281717777252,0.4454006870494797,0.4632931428668013,0.4562187778934842,1,0.4632931428668013
215,2022-03-12,Jan Rutta,away,Tampa Bay Lightning,Edmonton Oilers,D,14.95,0,0,0,0.04,1,2,0,0,0,0,1,0.61,0.45,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.0766,0.08339999999999997,0.07,-0.3,-0.3074,0.20676249999999996,-0.33063750000000003,1990-07-29,31.64109589041096,31.0,216,39.33427419354839,0.45926799073462016,0.5449001981564486,0.48729416728019714,0.481423460824868,0.4669006935356755,0.45962716645515944,1,0.4669006935356755
216,2022-03-13,Jan Rutta,away,Tampa Bay Lightning,Vancouver Canucks,D,16.716666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.48,0.49,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.8900666666666559,0.09993333333334409,0.02,0.0,1.4280666666666555,0.7710291666666822,2.2190958333333377,1990-07-29,31.643835616438356,31.0,217,121.58373655913992,0.44916128774075437,0.5973631451691176,0.48028889298439026,0.4776757934214241,0.4701349343810948,0.4628957586439463,1,0.4701349343810948
217,2022-03-16,Jan Rutta,away,Tampa Bay Lightning,Seattle Kraken,D,14.75,0,0,0,0.05,1,1,0,0,0,1,0,1.15,0.48,20212022,0.527,0.527,0.527,0.527,0.473,0.527,0.6229999999999999,0.04700000000000004,0.07500000000000001,-0.15,0.9629999999999996,0.7035625000000001,1.5915624999999998,1990-07-29,31.65205479452055,31.0,218,101.34072580645162,0.4715633757222136,0.6285175834719894,0.5280981659889221,0.5468594619571562,0.47299915320319325,0.4660218144466046,1,0.47299915320319325
218,2022-03-19,Jan Rutta,home,Tampa Bay Lightning,New York Rangers,D,16.7,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.47,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.40940000000000004,0.11940000000000006,0.060000000000000005,0.0,-1.0514000000000001,0.24126250000000016,-0.7501374999999999,1990-07-29,31.660273972602738,31.0,219,25.80201612903226,0.48564141146961415,0.5853157629669197,0.4892709255218506,0.4895958151985235,0.4755242814508469,0.4690129147792904,1,0.4755242814508469
219,2022-03-22,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.683333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.95,1.49,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.32913333333334394,-0.869133333333344,0.065,0.0,0.1491333333333439,-2.059504166666682,-1.8453708333333378,1990-07-29,31.66849315068493,31.0,220,-9.528091397849607,0.47021389867713764,0.5091472700769846,0.4919511377811432,0.4510371211081013,0.4777901417420235,0.4718905043794168,1,0.4777901417420235
220,2022-03-24,Jan Rutta,away,Tampa Bay Lightning,Boston Bruins,D,18.583333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.46,0.6,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.18966666666665605,0.04966666666665609,0.155,0.0,-0.263666666666656,0.028895833333318244,-0.07977083333333776,1990-07-29,31.673972602739727,31.0,221,47.42674731182782,0.44150057206238935,0.49069281280967786,0.4812149703502655,0.4506844939826845,0.4799561927750408,0.47469241859628897,1,0.4799561927750408
221,2022-03-26,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,19.25,0,0,0,0.39,3,0,0,0,0,0,1,1.07,0.45,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.399,0.22100000000000003,0.34500000000000003,0.0,0.2909999999999999,0.40456250000000016,1.0405625,1990-07-29,31.67945205479452,31.0,222,83.56653225806451,0.4350918417419761,0.5079236400942817,0.5168190002441406,0.5260200768896894,0.4821092883256304,0.47743807357722456,1,0.4821092883256304
222,2022-03-27,Jan Rutta,away,Tampa Bay Lightning,New York Islanders,D,16.966666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.31,0.36,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.287933333333344,0.237933333333344,0.11,0.0,-0.851933333333344,1.081529166666682,0.339595833333338,1990-07-29,31.682191780821917,31.0,223,60.95470430107542,0.4424731260826816,0.5026488862870658,0.5087632536888123,0.49630970623503007,0.4842612127303703,0.4801302085245592,1,0.4842612127303703
223,2022-03-29,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.9,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.32,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.11380000000000001,0.4038,0.035,0.0,-0.4978,1.3544625,0.8916624999999999,1990-07-29,31.687671232876713,31.0,224,78.7633064516129,0.44123171739560874,0.5148390941134692,0.5206744074821472,0.4718101507381562,0.4863989865675819,0.4827699330133617,1,0.4863989865675819
224,2022-04-01,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,20.033333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.35,0.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.653933333333344,0.4760666666666561,0.09,0.0,1.1139333333333439,0.9695958333333182,2.173529166666662,1990-07-29,31.695890410958903,31.0,225,120.11384408602136,0.44662250289391753,0.5668161333094227,0.5196578502655029,0.5309480572914262,0.48849515856129494,0.48535819882343656,1,0.48849515856129494
225,2022-04-02,Jan Rutta,home,Tampa Bay Lightning,Montreal Canadiens,D,20.633333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.8,0.93,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.08473333333334399,-0.214733333333344,0.03,0.0,0.214733333333344,-0.06080416666668209,0.1839291666666619,1990-07-29,31.698630136986303,31.0,226,55.93319892473103,0.4671616869052164,0.5548179122967669,0.5271062850952148,0.5438941267894851,0.49051572902931756,0.4878966661580524,1,0.49051572902931756
226,2022-04-04,Jan Rutta,home,Tampa Bay Lightning,Toronto Maple Leafs,D,19.866666666667,1,0,0,0.13,0,0,0,0,0,1,2,0.98,1.13,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,0.2892666666666559,-0.4392666666666558,0.815,0.0,0.5272666666666557,-1.7060708333333172,-0.3638041666666616,1990-07-29,31.704109589041096,31.0,227,38.26438172043027,0.4638263346940952,0.5260317919015108,0.4900799095630646,0.45191461927421683,0.4924264170545132,0.49038820651699333,1,0.4924264170545132
227,2022-04-06,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,17.9,0,0,1,0.09,2,0,0,0,0,2,0,0.56,0.48,20212022,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.06779999999999997,0.14780000000000004,0.6950000000000001,0.0,0.31820000000000004,0.8484625000000001,1.8616625000000002,1990-07-29,31.70958904109589,31.0,228,110.05362903225807,0.4541571665285946,0.5678853744598585,0.4873940646648407,0.46610410255029244,0.4941972618706968,0.4928370540571519,1,0.4941972618706968
228,2022-04-08,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,18.283333333333,0,0,1,0.04,1,0,1,0,0,1,0,0.36,0.51,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.28006666666665614,0.13006666666665612,0.6200000000000001,0.15,-0.41406666666665615,0.7970958333333182,1.1530291666666623,1990-07-29,31.715068493150685,31.0,229,87.19448924731168,0.4704725323985502,0.5862215530631111,0.49195703864097595,0.4494632401006216,0.4958055380530027,0.4952486140058441,1,0.4958055380530027
229,2022-04-10,Jan Rutta,home,Tampa Bay Lightning,Buffalo Sabres,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.47,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.3476666666666561,0.0676666666666561,0.0,0.0,-0.5836666666666561,0.7418958333333182,0.1582291666666621,1990-07-29,31.720547945205478,31.0,230,55.104166666666515,0.4783234230688079,0.5728099016013841,0.49293673038482666,0.4990409561343006,0.4972369900368162,0.4976289390991781,1,0.4972369900368162
230,2022-04-12,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,14.5,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.41,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.059,0.10900000000000004,0.025,0.0,-0.533,0.8530625000000002,0.34506250000000016,1990-07-29,31.726027397260275,31.0,231,61.13104838709678,0.47466974597498157,0.5656731655743032,0.49789348244667053,0.4739231810409439,0.49848541233073046,0.49998337528192655,1,0.49848541233073046
231,2022-04-14,Jan Rutta,home,Tampa Bay Lightning,Anaheim Ducks,D,13.8,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.48,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.033399999999999985,0.01660000000000006,0.05,0.0,0.0013999999999999568,0.6598625000000001,0.7112625000000001,1990-07-29,31.731506849315068,31.0,232,72.94395161290323,0.4732015249120436,0.5702353806102216,0.5006769895553589,0.48947274264239427,0.4995502684222003,0.5023142981671764,1,0.4995502684222003
232,2022-04-16,Jan Rutta,home,Tampa Bay Lightning,Winnipeg Jets,D,14.883333333333,0,1,0,0.06,0,0,0,0,0,4,0,0.63,0.08,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,3.468733333333344,0.531266666666656,0.098733333333344,0.451266666666656,0.73,0.0,1.326733333333344,1.629695833333318,3.686429166666662,1990-07-29,31.736986301369864,31.0,233,168.91706989247297,0.47587821070930103,0.66788501847624,0.49402904510498047,0.47217394263794726,0.5004325749991585,0.5046212556526573,1,0.5004325749991585
233,2022-04-19,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,14.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.71,0.85,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.1771333333333439,-0.3171333333333439,0.02,0.0,-0.14686666666665615,-0.7140041666666816,-0.8408708333333378,1990-07-29,31.745205479452054,31.0,234,22.87513440860201,0.5117103066846269,0.6206063608718853,0.5115935206413269,0.5092793303394305,0.5011298232294815,0.5068996502475024,1,0.5011298232294815
234,2022-04-21,Jan Rutta,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.78,0.86,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.359133333333344,-0.439133333333344,0.0,0.0,0.47713333333334385,-0.32300416666668164,0.1541291666666622,1990-07-29,31.75068493150685,31.0,235,54.97190860215039,0.49669635945868956,0.6059887439628757,0.5169098377227783,0.46598937185261297,0.50162970399604,0.5091386992780921,1,0.50162970399604
235,2022-04-23,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,8.3333333333333,0,0,0,0.04,0,1,1,0,0,2,0,0.34,0.29,20212022,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,1.6783333333333343,0.3216666666666656,0.018333333333334423,0.03166666666666562,0.02,0.0,0.2723333333333344,0.8453958333333319,1.1377291666666665,1990-07-29,31.756164383561643,31.0,236,86.70094086021504,0.4929213100318672,0.6226514612988628,0.4954544007778168,0.4675806948849079,0.5019024641839277,0.5113189627958477,1,0.5019024641839277
236,2022-04-24,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,7.8,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.22,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.3254,0.08459999999999998,0.005,0.0,-0.046600000000000086,0.9818625,0.9402624999999999,1990-07-29,31.75890410958904,31.0,237,80.33104838709677,0.49997614972023835,0.6326041800133246,0.4961071014404297,0.4317187706469686,0.5019134520387248,0.5134175172604435,1,0.5019134520387248
237,2022-04-29,Jan Rutta,away,Tampa Bay Lightning,New York Islanders,D,15.033333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.51,1.32,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.026066666666656024,-0.783933333333344,0.14500000000000002,0.0,-0.47006666666665603,-1.7904041666666821,-2.115470833333338,1990-07-29,31.77260273972603,31.0,238,-18.240994623656064,0.5047501906771498,0.546489990721498,0.5044525861740112,0.47332055317501504,0.5016649507969084,0.5154239806055889,1,0.5016649507969084
238,2022-10-13,Jan Rutta,home,Pittsburgh Penguins,Arizona Coyotes,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.52,0.39,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.11953333333334404,0.24953333333334404,0.065,0.0,-0.15753333333334407,1.072329166666682,0.9797958333333381,1990-07-29,32.23013698630137,32.0,239,81.60631720430123,0.4763772178803668,0.560068142890825,0.4812123775482178,0.36324520210055977,0.5011685529316873,0.5173300810943476,1,0.5011685529316873
239,2022-10-15,Jan Rutta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.15,0,0,0,0.02,0,1,0,0,0,1,0,0.93,0.69,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.3902,-0.1501999999999999,0.01,-0.15,0.5982000000000003,0.2389625000000004,0.6971625000000007,1990-07-29,32.23561643835617,32.0,240,72.48911290322583,0.48376473167494355,0.5643641569967781,0.48878878355026245,0.5391258788693687,0.5004384999304293,0.5191272527593345,1,0.5004384999304293
240,2022-10-17,Jan Rutta,away,Pittsburgh Penguins,Montreal Canadiens,D,15.05,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.39,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.13339999999999996,0.14660000000000006,0.05,0.0,0.1854,0.9243625000000001,1.1597625,1990-07-29,32.24109589041096,32.0,241,87.41169354838709,0.4868626203877842,0.5830216692024663,0.4897611141204834,0.6121867549896538,0.4994917470040962,0.5208068432897306,1,0.4994917470040962
241,2022-10-20,Jan Rutta,home,Pittsburgh Penguins,Los Angeles Kings,D,18.316666666667,1,0,0,0.02,2,0,0,0,0,1,0,0.43,0.57,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2111333333333441,0.07113333333334415,0.86,0.0,-0.30313333333334413,0.6606291666666824,1.2174958333333383,1990-07-29,32.24931506849315,32.0,242,89.27405913978511,0.4965276026781582,0.6029036682552864,0.5096690654754639,0.6119851001918534,0.49834807443198026,0.522360435212021,1,0.49834807443198026
242,2022-10-22,Jan Rutta,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.883333333333,1,0,1,0.13,1,0,0,0,0,3,0,1.33,0.24,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,0.5952666666666561,0.734733333333344,0.3552666666666561,1.415,0.0,1.9827333333333437,1.353695833333318,4.751429166666662,1990-07-29,32.25479452054795,32.0,243,203.27190860215038,0.5067941540592166,0.7329026242139074,0.5073984265327454,0.6166690995104877,0.49703014921791544,0.5237802812286285,1,0.49703014921791544
