,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-01-10,Jean-Gabriel Pageau,away,Ottawa Senators,Arizona Coyotes,C,14.3,0,0,0,0.3,0,0,1,5,6,0,0,0.48,0.96,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.03260000000000007,-0.4473999999999999,0.15,0.13999999999999999,-0.42037500000000005,-0.48415874999999986,-0.6145337499999999,1992-11-11,22.17808219178082,22.0,48,30.176330645161293,0.1990460599154174,0.18362671653135113,0.18362671653135113,0.2074461792704828,0.2825037630215131,0.26836334713039495,1.0798270228660134,0.30505519737196624
48,2015-01-13,Jean-Gabriel Pageau,away,Ottawa Senators,Dallas Stars,C,10.65,0,0,0,0.15,0,0,0,4,4,0,0,0.25,0.38,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.14579999999999999,0.01579999999999998,0.075,0.0,-0.49112500000000003,0.37701124999999996,-0.03911375000000006,1992-11-11,22.186301369863013,22.0,49,48.738266129032255,0.17196574190823888,0.1763079175921552,0.1763079175921552,0.18747527124801763,0.2859001587217553,0.27115684730775297,1.0790964068900233,0.30851383400593346
49,2015-01-15,Jean-Gabriel Pageau,home,Ottawa Senators,Montreal Canadiens,C,14.55,1,0,1,0.46,2,0,0,6,8,2,1,0.52,0.2,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,-0.0006000000000000449,0.32060000000000005,1.6300000000000001,-0.02,0.849625,0.37889125,2.83851625,1992-11-11,22.19178082191781,22.0,50,141.56504032258064,0.16512842582515658,0.26352714851195125,0.26352714851195125,0.27926984864119087,0.28924315057325695,0.2739552421107982,1.0786118429236322,0.3119810876928583
50,2015-01-17,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,12.95,0,0,0,0.1,0,0,0,6,4,1,1,0.59,0.26,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.12059999999999998,0.20939999999999998,0.05,0.02,0.30037499999999995,0.22217124999999993,0.5925462499999998,1992-11-11,22.197260273972603,22.0,51,69.11439516129032,0.24931881924602176,0.27427692036518797,0.27427692036518797,0.29404582211651625,0.292532050200695,0.27676077771450724,1.0781292820989148,0.315387369273799
51,2015-01-20,Jean-Gabriel Pageau,away,Ottawa Senators,New York Rangers,C,17.016666666667,0,0,0,0.04,2,0,0,14,8,0,0,0.26,0.76,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,-0.160466666666656,0.12000000000000001,0.06,-0.61220833333334,-0.05124874999998852,-0.48345708333332854,1992-11-11,22.205479452054796,22.0,52,34.40461021505392,0.25983659087654715,0.24958377646147972,0.24958377646147972,0.2571932993667174,0.29576648274387796,0.279575446259046,1.0774091827060348,0.3186615244449201
52,2015-01-21,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,16.45,0,0,1,0.03,0,0,0,10,7,1,0,0.4,0.35,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.1814,0.23140000000000005,0.5650000000000001,0.03,0.11162499999999997,0.62637125,1.33299625,1992-11-11,22.208219178082192,22.0,53,92.99987903225806,0.2376134158501601,0.2848049586736534,0.2848049586736534,0.3152505281666864,0.2989463546778842,0.2824009950783989,1.0771701442058075,0.322016087978177
53,2015-01-29,Jean-Gabriel Pageau,home,Ottawa Senators,Dallas Stars,C,13.416666666667,0,0,0,0.0,1,1,0,4,5,0,0,0.2,0.71,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.284333333333344,-0.22566666666665597,0.05,-0.16,-0.57770833333334,-0.08936874999998856,-0.7770770833333286,1992-11-11,22.23013698630137,22.0,54,24.93299731182811,0.2694716775676045,0.2503619078983592,0.2503619078983592,0.2614606854654359,0.3020718221334057,0.28523893728914096,1.0752756255715927,0.32481046751204873
54,2015-01-31,Jean-Gabriel Pageau,home,Ottawa Senators,Arizona Coyotes,C,10.683333333333,1,0,0,0.29,0,0,0,12,4,1,0,0.43,0.04,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.033133333333344006,0.356866666666656,0.895,0.08,0.24570833333333997,0.9561512499999886,2.1768595833333286,1992-11-11,22.235616438356164,22.0,55,120.22127688172027,0.2394519364028817,0.31271669717136613,0.31271669717136613,0.3448854884514761,0.3051432749015745,0.2880908364324911,1.0748069086352854,0.32797009998780835
55,2015-02-03,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,9.4,0,0,0,0.06,0,0,0,2,5,0,0,0.13,0.23,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2258,0.1258,0.03,-0.03,-0.5411250000000001,0.58926125,0.04813624999999988,1992-11-11,22.243835616438357,22.0,56,51.55278225806451,0.2936767073568157,0.30417012298736834,0.30417012298736834,0.32305007645522926,0.3081613995296821,0.2909621135137831,1.0741074924969267,0.3309984681331704
56,2015-02-05,Jean-Gabriel Pageau,home,Ottawa Senators,Washington Capitals,C,10.783333333333,0,0,0,0.0,0,0,1,4,6,0,0,0.01,0.17,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.39006666666665596,0.23006666666665596,0.0,0.13,-0.64379166666666,0.7385712499999886,0.2247795833333286,1992-11-11,22.24931506849315,22.0,57,57.25095430107512,0.2869542146341747,0.30161042012936795,0.30161042012936795,0.3071469071643145,0.31112667504325675,0.2938599122224627,1.0736436455941079,0.3340391776350155
57,2015-02-07,Jean-Gabriel Pageau,home,Ottawa Senators,Columbus Blue Jackets,C,10.166666666667,0,0,0,0.02,0,0,0,5,1,0,0,0.14,0.22,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.240333333333344,0.160333333333344,0.01,0.04,-0.5502083333333401,0.6324812500000114,0.1322729166666714,1992-11-11,22.254794520547946,22.0,58,54.26686827957005,0.2852911712301881,0.29616024302555344,0.29616024302555344,0.3233156702107176,0.31403914503501035,0.29678934669792806,1.07318173595965,0.33702107482795673
58,2015-02-10,Jean-Gabriel Pageau,away,Ottawa Senators,Buffalo Sabres,C,10.966666666667,0,0,0,0.1,0,0,0,2,6,0,0,0.17,0.55,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.23593333333334401,-0.14406666666665602,0.05,-0.04,-0.54745833333334,0.09884125000001132,-0.4386170833333287,1992-11-11,22.263013698630136,22.0,59,35.85106182795714,0.2812900265465926,0.2725501901822752,0.2725501901822752,0.3129126122338595,0.316898553053881,0.299753678604744,1.0724924905640687,0.33987131842090645
59,2015-02-14,Jean-Gabriel Pageau,home,Ottawa Senators,Edmonton Oilers,C,11.716666666667,0,0,0,0.23,1,0,0,4,6,0,0,0.51,0.05,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.08006666666665596,0.37993333333334406,0.165,-0.02,-0.34995833333334003,0.9744912500000114,0.7695329166666713,1992-11-11,22.273972602739725,22.0,60,74.82364247311843,0.26284282479084903,0.2884946730978516,0.2884946730978516,0.31356125963611875,0.31970446079458287,0.30275457544530415,1.0715802205210527,0.34258897659982335
60,2015-02-18,Jean-Gabriel Pageau,home,Ottawa Senators,Montreal Canadiens,C,14.666666666667,1,0,0,0.26,0,0,0,7,8,1,2,0.35,0.19,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,-0.1743333333333441,0.3343333333333441,0.88,-0.01,0.11604166666665994,-0.0376187499999886,0.9484229166666713,1992-11-11,22.284931506849315,22.0,61,80.59428763440874,0.2755966499325625,0.30963614642650605,0.30963614642650605,0.3156569173879065,0.322456344240706,0.3057923433402612,1.0706755908461587,0.3452461368920103
61,2015-02-21,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,16.7,0,1,0,0.18,0,0,0,7,8,1,0,0.66,0.66,20142015,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.0706,-0.0706,0.7899999999999999,-0.01,0.26912500000000006,0.10792124999999991,1.15704625,1992-11-11,22.293150684931508,22.0,62,87.32407258064516,0.2922399150338076,0.3367468294322629,0.3367468294322629,0.341996230024532,0.32515367067334383,0.3088661382401409,1.0700021039611907,0.347915111731182
62,2015-02-25,Jean-Gabriel Pageau,away,Ottawa Senators,Anaheim Ducks,C,11.783333333333,0,0,1,0.24,0,0,0,4,8,1,0,0.48,0.48,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.047933333333343986,-0.047933333333343986,0.67,-0.04,0.25495833333333995,0.24577124999998856,1.1307295833333284,1992-11-11,22.304109589041097,22.0,63,86.4751478494622,0.3132326369117901,0.3621157901950714,0.3621157901950714,0.36485904167560174,0.3277959589901126,0.3119741581480807,1.0691107308042167,0.35045017727058836
63,2015-02-26,Jean-Gabriel Pageau,away,Ottawa Senators,Los Angeles Kings,C,16.133333333333,0,0,0,0.1,0,0,0,8,11,0,0,0.44,0.76,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.13126666666665604,-0.18873333333334397,0.05,-0.03,-0.48204166666666004,-0.08145875000001135,-0.5435004166666714,1992-11-11,22.306849315068494,22.0,64,32.4677284946235,0.33275158089945783,0.33321465994846444,0.33321465994846444,0.3279314502728656,0.3303828254628314,0.31511381800186516,1.0688890628839547,0.353142588701919
64,2015-02-28,Jean-Gabriel Pageau,away,Ottawa Senators,San Jose Sharks,C,13.383333333333,0,0,0,0.34,1,0,0,6,5,0,0,0.43,0.6,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.053266666666656026,-0.11673333333334396,0.22000000000000003,0.01,-0.43329166666666,0.0964912499999887,-0.10680041666667128,1992-11-11,22.312328767123287,22.0,65,46.554825268817055,0.31227953880798826,0.31918815830557934,0.31918815830557934,0.3260328956835239,0.3329140168417055,0.3182819082684436,1.0684471324010674,0.3557010266306409
65,2015-03-03,Jean-Gabriel Pageau,away,Ottawa Senators,Minnesota Wild,C,12.283333333333,0,0,0,0.01,1,0,0,4,10,0,1,0.16,0.17,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.2880666666666559,0.2780666666666559,0.055,-0.06,-0.58004166666666,0.3523712499999885,-0.23267041666667154,1992-11-11,22.32054794520548,22.0,66,42.494502688171885,0.3026762701287726,0.3016149553142812,0.3016149553142812,0.2966484328918516,0.3353894325513721,0.32147473795681264,1.0677877392415396,0.35812472394953243
66,2015-03-04,Jean-Gabriel Pageau,away,Ottawa Senators,Winnipeg Jets,C,11.233333333333,0,0,0,0.05,0,0,0,4,2,0,0,0.46,0.48,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.04553333333334403,-0.06553333333334399,0.025,0.02,-0.37154166666666,0.22696124999998862,-0.09958041666667139,1992-11-11,22.323287671232876,22.0,67,46.7877284946235,0.29061623755737936,0.2888520761158803,0.2888520761158803,0.28655991563300753,0.33780913759341485,0.3246882625854978,1.0675688726636874,0.3606345201960944
67,2015-03-06,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,12.35,0,0,0,0.11,0,0,0,6,9,0,0,0.2,0.15,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2502,0.3002,0.055,-0.03,-0.5563750000000001,0.82615125,0.29477624999999996,1992-11-11,22.328767123287673,22.0,68,59.50891129032258,0.2820036728706355,0.28904036154062757,0.28904036154062757,0.3199283656843431,0.3401733922621035,0.3279181847145774,1.0671325319293212,0.3630100933796447
68,2015-03-08,Jean-Gabriel Pageau,home,Ottawa Senators,Calgary Flames,C,15.75,0,0,0,0.48,0,0,0,8,6,1,1,1.29,0.69,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.731,-0.1309999999999999,0.24,0.02,0.6818749999999999,-0.41306875,0.5288062499999999,1992-11-11,22.334246575342465,22.0,69,67.05826612903226,0.28228053766092864,0.29665408979490526,0.29665408979490526,0.30511328472889576,0.34248276290579516,0.331160007064143,1.066698043011871,0.3653256929569103
69,2015-03-10,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,12.4,0,0,1,0.17,0,0,0,6,5,1,0,0.61,0.26,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.15819999999999995,0.19180000000000003,0.635,0.01,0.323875,0.64086125,1.60973625,1992-11-11,22.339726027397262,22.0,70,101.92697580645162,0.28753055247593745,0.33831668523773506,0.33831668523773506,0.33585930780419476,0.34473802654721214,0.3344091898906347,1.0662654002420218,0.3675822298550079
70,2015-03-12,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,14.066666666667,0,1,0,0.04,1,0,1,12,6,1,0,0.53,0.22,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.024866666666655934,0.2851333333333441,0.77,0.21,0.24054166666665988,0.7658612500000115,1.9864029166666715,1992-11-11,22.345205479452055,22.0,71,114.07751344086037,0.3152043536553713,0.39056842173797146,0.39056842173797146,0.3876096371695423,0.3469401083409546,0.3376612523796467,1.0658345979785029,0.3697807708961996
71,2015-03-13,Jean-Gabriel Pageau,away,Ottawa Senators,New York Islanders,C,15.666666666667,0,0,0,0.1,0,1,1,7,14,0,1,0.59,0.53,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.03366666666665585,0.02633333333334409,0.05,-0.07,-0.3789583333333401,-0.14391874999998855,-0.5428770833333287,1992-11-11,22.34794520547945,22.0,72,32.48783602150553,0.3495938308559852,0.36099533064916867,0.36099533064916867,0.3426575009191267,0.34909006168657686,0.3409118322363415,1.0656198852812957,0.3719973114872905
72,2015-03-15,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,15.533333333333,1,0,0,0.58,2,0,2,10,6,1,0,0.82,0.07,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.2679333333333439,0.48206666666665604,1.1400000000000001,0.33999999999999997,0.3924583333333399,1.0710212499999887,2.9434795833333287,1992-11-11,22.353424657534248,22.0,73,144.95095430107511,0.3315654114892253,0.4427573669735723,0.4427573669735723,0.44946956009489875,0.35118904690401537,0.3441567331610779,1.0651918332605161,0.3740837046927015
73,2015-03-17,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,16.7,0,0,0,0.06,1,0,1,3,10,0,1,0.41,0.63,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.17940000000000006,-0.04059999999999997,0.08,0.07999999999999999,-0.512125,-0.27857875,-0.6307037500000001,1992-11-11,22.35890410958904,22.0,74,29.65471774193548,0.38347669771356174,0.4087929065961081,0.4087929065961081,0.40633046004064255,0.35323830923123695,0.34739196132461714,1.064765607763991,0.3761160030141226
74,2015-03-19,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,14.083333333333,1,0,0,0.53,1,0,0,10,3,0,1,0.69,0.25,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.1843333333333439,0.25566666666665605,1.0650000000000002,0.07,-0.28479166666666006,0.27793124999998864,1.1281395833333288,1992-11-11,22.364383561643837,22.0,75,86.39159946236543,0.36363875433416043,0.43153958708722845,0.43153958708722845,0.42379833354702307,0.35523915680186663,0.35061375198651135,1.0643412032469477,0.3780956715909298
75,2015-03-21,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,14.666666666667,0,1,0,0.0,0,0,1,10,6,1,0,0.54,0.19,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.01566666666665595,0.3343333333333441,0.7,0.19,0.23479166666665996,0.8373812500000115,1.9621729166666713,1992-11-11,22.36986301369863,22.0,76,113.29590053763457,0.37836093808754123,0.4799131737068862,0.4799131737068862,0.5000913275677923,0.35719293912749345,0.353818587417114,1.0639186141919381,0.3800242167956681
76,2015-03-23,Jean-Gabriel Pageau,home,Ottawa Senators,San Jose Sharks,C,15.216666666667,1,0,0,0.6,0,0,0,8,6,1,1,1.05,0.35,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.508066666666656,0.19193333333334406,1.05,0.02,0.5425416666666599,0.14669125000001149,1.7592329166666714,1992-11-11,22.375342465753423,22.0,77,106.74944892473133,0.4083968251144412,0.5203231439917401,0.5203231439917401,0.5140587757052605,0.35910102648766457,0.35700320726914275,1.0634978351084852,0.38190316425486603
77,2015-03-26,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,15.316666666667,0,0,0,0.31,0,0,0,8,6,1,2,0.67,0.69,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,0.12486666666665602,-0.14486666666665593,0.155,0.02,0.30304166666666,-0.8653887499999885,-0.3873470833333285,1992-11-11,22.383561643835616,22.0,78,37.50493279569908,0.4336320610154725,0.49166659620852926,0.49166659620852926,0.4673243596049974,0.36096479052198643,0.36016461250402787,1.0628700482358238,0.38365866431353773
78,2015-03-28,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,17.283333333333,0,1,0,0.04,0,1,1,7,12,1,0,0.23,0.25,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.3780666666666561,0.3580666666666561,0.72,-0.05,-0.011291666666660094,0.8248712499999886,1.4835795833333285,1992-11-11,22.389041095890413,22.0,79,97.85740591397834,0.41849158779060514,0.522968365527634,0.522968365527634,0.5399393080936808,0.36278558622417,0.36330006391702835,1.0624537702368195,0.3854429138714442
79,2015-03-29,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,18.116666666667,1,0,0,0.35,0,0,0,5,9,1,0,0.68,0.38,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.04526666666665591,0.25473333333334414,0.925,-0.04,0.2532916666666599,0.6323712500000115,1.7706629166666712,1992-11-11,22.39178082191781,22.0,80,107.11815860215069,0.43785064509662,0.5623247762788484,0.5623247762788484,0.5478963715757024,0.3645647354574657,0.3664070762288818,1.0622463031858314,0.38725754251161354
80,2015-03-31,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,16.616666666667,0,0,0,0.29,0,0,0,14,8,0,0,0.72,0.27,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.13326666666665588,0.3167333333333441,0.145,0.06,-0.3167083333333401,0.7680712500000115,0.6563629166666715,1992-11-11,22.397260273972602,22.0,81,71.17299731182811,0.4616880460681483,0.5652898448243515,0.5652898448243515,0.5463068783160999,0.3663035120443483,0.36948340862580265,1.0618327096201705,0.38895305073743514
81,2015-04-02,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,18.35,0,0,0,0.07,0,0,1,6,13,0,0,0.17,0.68,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.47220000000000006,-0.037799999999999945,0.035,0.07999999999999999,-0.695125,0.13035125000000003,-0.44977374999999997,1992-11-11,22.4027397260274,22.0,82,35.49116935483871,0.4651214875808439,0.5332965959521905,0.5332965959521905,0.5012478118324944,0.3680031284297118,0.3725270525385587,1.0614208989744338,0.3906062114032687
82,2015-04-04,Jean-Gabriel Pageau,home,Ottawa Senators,Washington Capitals,C,13.383333333333,0,0,0,0.0,0,0,0,4,9,0,1,0.18,0.66,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.303266666666656,-0.176733333333344,0.0,-0.05,-0.58954166666666,-0.4430087500000114,-1.0825504166666713,1992-11-11,22.40821917808219,22.0,83,15.079018817204151,0.4492057308489904,0.4823857943972518,0.47483327984809875,0.4555054198418601,0.3696647238750843,0.3755362173590201,1.0610108659173754,0.3922182887778107
