,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-02-05,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,15.633333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.5,0.3,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.05526666666665603,0.25526666666665604,0.135,0.0,-0.43454166666666005,0.6834412499999887,0.38389958333332863,1988-06-07,19.676712328767124,19.0,48,62.38385752688157,0.25023226073594296,0.3288944440389149,0.3288944440389149,0.356962627550366,0.21456315328205838,0.2477149402456135,1.753027209420924,0.37613504584260077
48,2008-02-08,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,11.383333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.38,0.27,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.039266666666656014,0.149266666666656,0.09,0.0,-0.42454166666666004,0.15159124999998858,-0.1829504166666715,1988-06-07,19.684931506849313,19.0,49,44.098373655913825,0.2528800071188207,0.3120762624040225,0.3120762624040225,0.3368182608611652,0.21731712073514697,0.25047492096550217,1.7475534298008097,0.37977327969514274
49,2008-02-09,Milan Lucic,home,Boston Bruins,Florida Panthers,L,11.766666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.09,0.13,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.341533333333344,0.301533333333344,0.055,0.15,-0.6134583333333401,0.40270125000001133,-0.005757083333328805,1988-06-07,19.687671232876713,19.0,50,49.81428763440875,0.24436689691971403,0.3016634109233854,0.3016634109233854,0.32509330817617704,0.22006701528229025,0.2532307661427168,1.7457395578596626,0.384179693958401
50,2008-02-12,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,14.183333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.47,0.13,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.03886666666665606,0.378866666666656,0.045,0.0,-0.42429166666666007,0.4853512499999886,0.10605958333332849,1988-06-07,19.695890410958903,19.0,51,53.421276881720274,0.23956583061912914,0.29527260713508513,0.29527260713508513,0.32540471979871133,0.22281301898974568,0.2559826755077896,1.7403297958122343,0.38776813584273156
51,2008-02-13,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,12.833333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.57,0.04,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.10433333333334394,0.42566666666665604,0.5650000000000001,0.0,0.29020833333333995,1.0296812499999888,1.8848895833333288,1988-06-07,19.698630136986303,19.0,52,110.80288978494609,0.2370373102709162,0.34707527212497313,0.34707527212497313,0.3652870168993222,0.22555522644748122,0.25873076572902176,1.7385370867254195,0.39213612628369626
52,2008-02-16,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,16.516666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.47,0.92,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.11353333333334403,-0.33646666666665603,0.165,0.0,-0.47095833333334003,-0.7778487499999888,-1.0838070833333289,1988-06-07,19.706849315068492,19.0,53,15.038481182795842,0.26772387444781826,0.3005580227885511,0.3005580227885511,0.33087945965915433,0.22829365507900945,0.26147507990356517,1.7331902910515788,0.39567634649161715
53,2008-02-19,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,11.583333333333,0,0,0,0.11,3,3,2,0,0,0,0,0.22,0.33,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.20566666666665598,0.09566666666665596,0.20500000000000002,-0.15,-0.52854166666666,0.49393124999998855,0.020389583333328576,1988-06-07,19.715068493150685,19.0,54,50.657728494623505,0.2428763050261205,0.29147052021853614,0.29147052021853614,0.3165278577301621,0.2310282547540494,0.26421559640371306,1.7278900442056149,0.39919142131972046
54,2008-02-21,Milan Lucic,away,Boston Bruins,Florida Panthers,L,16.75,0,0,1,0.26,0,0,1,0,0,0,1,0.91,0.65,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.31899999999999995,-0.05899999999999994,0.68,0.15,-0.20062500000000003,-0.3108687499999999,0.3185062500000001,1988-06-07,19.720547945205478,19.0,55,60.27439516129033,0.23883713871877751,0.2923455834251318,0.2923455834251318,0.31502892669676896,0.23375891674384863,0.26695223711653554,1.7243821254857352,0.4030896977060007
55,2008-02-23,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,14.95,1,0,0,0.08,2,0,0,0,0,0,1,0.26,0.39,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2734,0.14339999999999997,0.89,0.0,-0.570875,0.06957124999999997,0.38869624999999997,1988-06-07,19.726027397260275,19.0,56,62.53858870967742,0.24026304836030504,0.295457937827596,0.295457937827596,0.31522081343561936,0.23648548205284603,0.26968487510907974,1.7208944759006417,0.4069665596954431
56,2008-02-26,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,13.25,0,0,1,0.21,0,0,0,0,0,1,0,0.95,0.25,20072008,0.479,0.479,0.479,0.479,0.521,0.479,0.471,0.22899999999999998,0.655,0.0,0.5193749999999998,0.68693125,1.86130625,1988-06-07,19.734246575342464,19.0,57,110.04213709677418,0.24288278371654215,0.34594388259291553,0.34594388259291553,0.36442339176779087,0.2392077491556731,0.27241334174681797,1.7157006469685019,0.41040888998626746
57,2008-02-28,Milan Lucic,home,Boston Bruins,Pittsburgh Penguins,L,12.266666666667,0,0,0,0.04,0,1,2,0,0,1,1,0.18,0.21,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.267533333333344,0.237533333333344,0.02,0.15,0.05779166666665997,0.28380125000001144,0.5115929166666714,1988-06-07,19.73972602739726,19.0,58,66.50299731182811,0.2711097235928753,0.3512753452300546,0.3512753452300546,0.36811082021827873,0.24192548116502569,0.275137433289629,1.7122629547809056,0.4142400392164192
58,2008-03-01,Milan Lucic,home,Boston Bruins,Atlanta Thrashers,L,11.383333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.3,0.2,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.11926666666665603,0.219266666666656,0.78,0.0,0.1504583333333399,0.7080912499999885,1.6385495833333286,1988-06-07,19.745205479452054,19.0,59,102.85643817204286,0.27524758943576594,0.39263837004740526,0.39263837004740526,0.43249008164687364,0.2446384124534548,0.27785691698713066,1.7088449640218941,0.4180491191273973
59,2008-03-03,Milan Lucic,away,Boston Bruins,Washington Capitals,L,11.216666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.39,0.23,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,-0.02393333333334402,0.18393333333334402,0.05,0.0,-0.41495833333334003,-0.2236087499999886,-0.5885670833333286,1988-06-07,19.75068493150685,19.0,60,31.01396505376359,0.2983951001622271,0.36115877779121314,0.36115877779121314,0.3673950411460198,0.24734625475044436,0.280571536693469,1.7054465164222259,0.4218358085142298
60,2008-03-04,Milan Lucic,home,Boston Bruins,Florida Panthers,L,8.2333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.12,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.12846666666666562,0.19846666666666563,0.0,0.15,-0.480291666666666,0.7363612499999989,0.4060695833333329,1988-06-07,19.753424657534246,19.0,61,63.09901881720428,0.28353111148104043,0.3625975411822182,0.3625975411822182,0.3807241950156722,0.2500487027350838,0.28328101802054556,1.7037545723148058,0.4260216205862847
61,2008-03-06,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,9.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.26,0.06,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1144666666666656,0.3144666666666656,0.0,0.01,-0.471541666666666,0.8982112499999988,0.4366695833333328,1988-06-07,19.75890410958904,19.0,62,64.08611559139783,0.2855545974332778,0.3649672835842496,0.3649672835842496,0.3826240717017798,0.2527454391440645,0.2859850730480082,1.7003851464222515,0.4297645905465364
62,2008-03-08,Milan Lucic,home,Boston Bruins,Washington Capitals,L,11.066666666667,0,0,0,0.22,0,1,1,0,0,0,0,0.43,0.41,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.020866666666655986,-0.0008666666666559686,0.11,0.0,-0.38695833333334,0.34026125000001145,0.06330291666667143,1988-06-07,19.764383561643836,19.0,63,52.04202956989263,0.2880186676349199,0.3553286466613838,0.3553286466613838,0.3577375349364407,0.25543614853104796,0.2886834016721702,1.6970348754244604,0.43348405250129096
63,2008-03-09,Milan Lucic,away,Boston Bruins,New York Rangers,L,14.716666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.52,0.24,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.005933333333344004,0.28593333333334403,0.11,0.0,-0.40370833333334005,0.7540912500000114,0.46038291666667136,1988-06-07,19.767123287671232,19.0,64,64.85106182795714,0.2843996916278477,0.3586812668081747,0.3586812668081747,0.3517009556540441,0.25812054776814186,0.2913756876428664,1.6953668753217337,0.43760902652600897
64,2008-03-11,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,15.416666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.28,0.24,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.26833333333334397,0.308333333333344,0.22,0.15,-0.56770833333334,0.7780312500000114,0.5803229166666714,1988-06-07,19.77260273972603,19.0,65,68.72009408602166,0.2871941698932582,0.36574660872733616,0.36574660872733616,0.3754118499012708,0.2607983606241717,0.29406161249787516,1.6920450514216427,0.44128257551300676
65,2008-03-13,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.1,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.034066666666655976,0.32406666666665596,0.0,0.0,-0.42129166666666,0.8832212499999885,0.4619295833333285,1988-06-07,19.778082191780822,19.0,66,64.90095430107512,0.2917933200267118,0.3688094277424126,0.3688094277424126,0.38332627632719823,0.26346931172261845,0.2967408617413869,1.6887420044542827,0.44493169359064494
66,2008-03-15,Milan Lucic,home,Boston Bruins,Philadelphia Flyers,L,16.566666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.74,0.47,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,0.15486666666665594,0.11513333333334408,0.07,0.0,-0.3032083333333401,-0.44863874999998854,-0.6818470833333286,1988-06-07,19.783561643835615,19.0,67,28.00493279569908,0.29443139446165273,0.3353858065683637,0.3353858065683637,0.35164862334720354,0.26613312949069057,0.2994131274804606,1.6854575860431722,0.4485561019974943
67,2008-03-16,Milan Lucic,away,Boston Bruins,Washington Capitals,L,14.25,0,1,0,0.36,0,0,0,0,0,0,0,0.46,0.55,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.05099999999999999,-0.039000000000000035,0.8799999999999999,0.0,-0.431875,0.21113124999999994,0.6592562499999999,1988-06-07,19.786301369863015,19.0,68,71.26633064516129,0.279468558381543,0.3456792390700788,0.3456792390700788,0.34023868359074816,0.2687895487441799,0.30207811072219065,1.6838223166092081,0.4525938406467686
68,2008-03-20,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,16.633333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.75,0.63,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.16273333333334394,-0.04273333333334395,0.035,-0.15,-0.29829166666666007,-0.28085875000001137,-0.6941504166666714,1988-06-07,19.797260273972604,19.0,69,27.608051075268662,0.28521225857455285,0.31265961113055124,0.31265961113055124,0.330482043430722,0.27143831292928117,0.3047355233513408,1.6773270803651303,0.4552908329249078
69,2008-03-22,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,17.816666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.47,0.55,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.15513333333334411,0.07513333333334404,0.55,-0.15,0.12804166666665995,-0.1043887499999886,0.4236529166666714,1988-06-07,19.802739726027397,19.0,70,63.666223118279724,0.27051144086040474,0.3161813017951259,0.3161813017951259,0.3264711297242251,0.27407917604268384,0.3073850898084089,1.6741067159584149,0.4588377893174057
70,2008-03-25,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,18.633333333333,0,1,1,0.0,3,0,0,0,1,1,1,0.29,0.88,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.361266666666656,-0.228733333333344,1.4,-0.01,-0.0007916666666600292,-0.6374587500000114,0.7517495833333284,1988-06-07,19.81095890410959,19.0,71,74.24998655913963,0.2727847232528911,0.32999077282933387,0.32999077282933387,0.33842895992331984,0.276711904251249,0.31002654848815925,1.6693098381040181,0.461917904087107
71,2008-03-27,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,15.083333333333,0,0,0,0.5,1,0,0,0,0,0,0,0.71,0.88,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.17233333333334389,-0.3423333333333439,0.3,0.0,-0.29229166666666007,-0.3213687500000112,-0.31366041666667127,1988-06-07,19.816438356164383,19.0,72,39.881922043010604,0.27983027386829185,0.3095988429812945,0.3095988429812945,0.314060149465451,0.2793362772324766,0.31265965287860925,1.6661341617715806,0.4654117141191263
72,2008-03-29,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,17.616666666667,0,0,1,0.13,0,0,1,0,0,1,0,0.49,1.1,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.12873333333334414,-0.48126666666665596,0.615,0.15,0.1445416666666599,-0.6087287499999884,0.30081291666667154,1988-06-07,19.82191780821918,19.0,73,59.703642473118435,0.2711941879369157,0.3093206785643254,0.3093206785643254,0.3107953548590531,0.28195208925673315,0.31528417246027646,1.662976118261114,0.46887959092777326
73,2008-03-30,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,15.95,0,0,0,0.27,0,1,1,0,0,0,0,0.16,0.53,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4054,0.03539999999999999,0.135,0.0,-0.653375,0.30327125,-0.21510375000000004,1988-06-07,19.824657534246576,19.0,74,43.06116935483871,0.27162059988140935,0.2927278160532319,0.2927278160532319,0.2880518960436074,0.2845591500318496,0.3178998933851772,1.661403666147089,0.4727676150986145
74,2008-04-02,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,17.05,1,0,0,0.18,1,0,0,0,0,1,0,0.39,0.24,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.21060000000000012,0.36060000000000014,0.89,0.0,0.09337499999999993,0.8338912500000002,1.81726625,1988-06-07,19.832876712328765,19.0,75,108.62149193548387,0.26469981586899277,0.34093571048698645,0.34093571048698645,0.33975145177550287,0.28715728533023244,0.3205066189546478,1.6567123856947423,0.47573703124907524
75,2008-04-04,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.09,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.21766666666665607,0.4476666666666561,0.02,0.0,-0.5360416666666601,1.0216312499999887,0.5055895833333286,1988-06-07,19.838356164383562,19.0,76,66.30934139784931,0.28658964134175247,0.3461393724133755,0.3461393724133755,0.34440376699902936,0.2897463374180471,0.32310416991451557,1.6536064281539573,0.47912640608854823
76,2008-04-05,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,15.1,0,0,0,0.0,0,0,1,0,1,0,0,0.22,0.28,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.31820000000000004,0.2582,0.0,0.13999999999999999,-0.598875,0.69920125,0.24032624999999996,1988-06-07,19.84109589041096,19.0,77,57.75245967741935,0.2896459017944346,0.34279704524614246,0.34279704524614246,0.3345299634738173,0.29232616530536243,0.32569238458551947,1.6520598685214247,0.4829403262197493
77,2008-10-09,Milan Lucic,away,Boston Bruins,Colorado Avalanche,L,13.15,0,0,1,0.3,0,0,0,1,0,1,1,0.48,0.53,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.0041999999999999815,-0.054200000000000026,0.7000000000000001,0.01,0.22762499999999997,-0.22998875000000008,0.70763625,1988-06-07,20.353424657534248,20.0,78,72.82697580645161,0.2889658141052841,0.3543155811521056,0.3543155811521056,1.0166006248718797,0.29489664483538786,0.32827111884616145,1.4233431239367458,0.41973911169846595
78,2008-10-11,Milan Lucic,away,Boston Bruins,Minnesota Wild,L,12.7,0,0,0,0.15,1,0,0,0,0,0,1,0.42,0.84,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.04139999999999999,-0.3786,0.125,0.0,-0.425875,-0.7723787499999998,-1.0732537499999997,1988-06-07,20.35890410958904,20.0,79,15.378911290322591,0.29705571667112146,0.3092658172405764,0.3092658172405764,0.3669553147922294,0.29745766863011025,0.33084024598438627,1.4214205445907575,0.4228124413369084
79,2008-10-15,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,11.7,0,0,0,0.0,0,3,3,0,0,0,0,0.13,0.76,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2994,-0.3306,0.0,0.0,-0.587125,-0.23307875,-0.82020375,1988-06-07,20.36986301369863,20.0,80,23.541814516129033,0.2709819263789959,0.27363861330774225,0.27363861330774225,0.313864692081902,0.30000914590875555,0.33339965643364405,1.4176020944630785,0.4252935935983312
80,2008-10-18,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,17.76666667,1,0,0,0.28,2,1,0,0,0,2,0,0.77,0.3,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,1.3764666665599998,0.6235333334400001,0.14646666655999996,0.32353333344000007,0.99,-0.15,0.9415416665999999,0.7564012501140001,2.537942916714,1988-06-07,20.378082191780823,20.0,81,131.8691263456129,0.2504536937966892,0.3450332351046943,0.3450332351046943,0.42487303996857484,0.3025510021945811,0.33594925740801174,1.4147614141853562,0.4280374837280023
81,2008-10-20,Milan Lucic,home,Boston Bruins,Pittsburgh Penguins,L,18.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.34,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.21446666656000007,0.31446666656000005,0.0,0.0,-0.5340416666000001,0.721461249886,0.18741958328599995,1988-06-07,20.383561643835616,20.0,82,56.045793009225804,0.2929311169101585,0.3400654943503249,0.3400654943503249,0.40943817733435794,0.30508317892454995,0.3384889724501351,1.4128785545026064,0.43104548084197813
82,2008-10-21,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,17.43333333,0,1,0,0.03,0,0,0,0,0,0,0,0.46,0.44,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.1528666665600001,0.1728666665600001,0.715,0.0,-0.4955416666000001,0.5070012498860001,0.726459583286,1988-06-07,20.386301369863013,20.0,83,73.434180106,0.29100032322734143,0.35223968697510993,0.28666505217552185,0.32831565437670057,0.3076056329754756,0.34101874090482753,1.411940382993245,0.43432081523427263
83,2008-10-23,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,16.93333333,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.26,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.07686666656000007,0.3368666665600001,0.085,0.0,-0.44804166660000005,0.35840124988600003,-0.004640416714000006,1988-06-07,20.39178082191781,20.0,84,49.85030913825806,0.2988404296935859,0.34099917169774296,0.2942647933959961,0.35272573372486515,0.3101183361192488,0.3435385173302299,1.410070523878995,0.43728872467615143
