,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2022-03-13,Pierre Engvall,away,Toronto Maple Leafs,Buffalo Sabres,L,10.833333333333,0,0,0,0.07,0,1,2,0,0,0,0,0.41,0.33,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.008333333333343962,0.071666666666656,0.035,0.15,-0.39479166666666005,0.46828124999998855,0.2584895833333285,1996-05-31,25.8,25.0,145,58.33837365591382,0.4451661320492022,0.5181875267588455,0.4111723005771637,0.43383472982281074,0.447550857182412,0.4552329129943079,1.0,0.447550857182412
145,2022-03-15,Pierre Engvall,home,Toronto Maple Leafs,Dallas Stars,L,15.666666666667,0,0,0,0.13,0,0,0,0,2,0,0,1.25,0.69,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.6936666666666559,-0.13366666666665583,0.065,-0.02,0.033541666666659975,0.021581250000011654,0.10012291666667163,1996-05-31,25.805479452054794,25.0,146,53.229771505376505,0.4428686990767907,0.5050856890912095,0.45727863907814026,0.453886202733178,0.45013015470674794,0.4570308396185737,1.0,0.45013015470674794
146,2022-03-17,Pierre Engvall,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.35,0,0,0,0.15,0,0,0,0,0,1,0,0.67,0.13,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.12380000000000002,0.4162,0.075,0.0,0.30237499999999995,0.96275125,1.34012625,1996-05-31,25.81095890410959,25.0,147,93.22987903225805,0.43868605877718403,0.531255087554805,0.471085786819458,0.4371671573621913,0.4525899798847487,0.4588416944352701,1.0,0.4525899798847487
147,2022-03-19,Pierre Engvall,away,Toronto Maple Leafs,Nashville Predators,L,13.016666666667,0,0,0,0.2,1,0,0,1,1,0,0,0.14,0.3,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.331533333333344,0.17153333333334403,0.15000000000000002,0.0,-0.60720833333334,0.5939512500000115,0.1367429166666715,1996-05-31,25.816438356164383,25.0,148,54.41106182795714,0.44959506736602767,0.5188915117103531,0.47296684980392456,0.46626003840471103,0.4549249447546001,0.46069279186350004,1.0,0.4549249447546001
148,2022-03-23,Pierre Engvall,home,Toronto Maple Leafs,New Jersey Devils,L,12.7,1,0,0,0.14,0,1,0,0,1,0,0,0.24,0.2,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.22139999999999999,0.26139999999999997,0.8200000000000001,-0.16,-0.538375,0.75312125,0.87474625,1996-05-31,25.827397260273973,25.0,149,78.21762096774194,0.4458401427020104,0.5300435466106923,0.5197184085845947,0.5149753047331458,0.4571444453383148,0.4626150072084997,1.0,0.4571444453383148
149,2022-03-26,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,13.266666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.64,0.38,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.16046666666665604,0.09953333333334397,0.08,-0.01,-0.29970833333334,0.46650125000001136,0.23679291666667135,1996-05-31,25.835616438356166,25.0,150,57.63848118279585,0.45096543785837334,0.5208534909957997,0.521807849407196,0.5416649639757493,0.4592671478419028,0.4646363008502153,1.0,0.4592671478419028
150,2022-03-27,Pierre Engvall,home,Toronto Maple Leafs,Florida Panthers,L,14.2,0,0,0,0.03,1,1,0,1,0,0,0,0.32,0.19,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.18939999999999996,0.31939999999999996,0.065,-0.13999999999999999,-0.518375,0.82142125,0.22804625,1996-05-31,25.838356164383562,25.0,151,57.35633064516129,0.448422014460154,0.5116773737975128,0.488578200340271,0.4438928047298132,0.46131542624495087,0.46677081042138213,1.0,0.46131542624495087
151,2022-03-29,Pierre Engvall,away,Toronto Maple Leafs,Boston Bruins,L,12.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.57,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.31673333333334397,-0.10326666666665596,0.015,0.0,-0.59795833333334,-0.30767874999998857,-0.8906370833333286,1996-05-31,25.843835616438355,25.0,152,21.269771505376497,0.44583075578512366,0.4677312443655024,0.5198944807052612,0.48303371706809917,0.4633100252986473,0.4690097198347355,1.0,0.4633100252986473
152,2022-03-31,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.1,0,1,0,0.14,0,1,1,0,0,0,1,0.53,0.61,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.023800000000000043,-0.1038,0.77,0.0,-0.385125,-0.33349875000000007,0.05137624999999996,1996-05-31,25.84931506849315,25.0,153,51.65729838709677,0.4302400025500347,0.45468344722745146,0.519517183303833,0.507133437950071,0.4652644054051256,0.4713130573415706,1.0,0.4652644054051256
153,2022-04-02,Pierre Engvall,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.883333333333,1,0,0,0.17,2,0,1,1,0,0,0,0.44,0.64,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.15526666666665606,-0.04473333333334395,0.9349999999999999,0.16,-0.49704166666666005,0.14819124999998867,0.7461495833333286,1996-05-31,25.854794520547944,25.0,154,74.06934139784931,0.42585476378858583,0.46381742247315305,0.5179327130317688,0.5262444185808602,0.46718313843345244,0.4736212218747674,1.0,0.46718313843345244
154,2022-04-04,Pierre Engvall,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.016666666667,1,0,0,0.53,0,0,0,2,0,1,0,0.81,0.49,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.24246666666665595,0.07753333333334411,1.0150000000000001,0.02,0.37654166666666,0.3735512500000115,1.7850929166666718,1996-05-31,25.86027397260274,25.0,155,107.58364247311845,0.42953351898125,0.505223445605377,0.5238842368125916,0.49090469579488766,0.46907633748873606,0.47592744187854064,1.0,0.46907633748873606
155,2022-04-05,Pierre Engvall,away,Toronto Maple Leafs,Florida Panthers,L,12.1,0,0,1,0.12,0,0,1,0,0,1,0,0.27,1.03,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.17219999999999996,-0.5878000000000001,0.6100000000000001,0.15,0.11737500000000001,-0.67839875,0.19897625000000008,1996-05-31,25.863013698630137,25.0,156,56.41858870967742,0.4449842398650696,0.4956263289856611,0.5264278650283813,0.47218469052190193,0.47095646666118796,0.47824302561043086,1.0,0.47095646666118796
156,2022-04-07,Pierre Engvall,away,Toronto Maple Leafs,Dallas Stars,L,14.9,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.4,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.14180000000000004,0.13180000000000003,0.005,0.0,-0.48862500000000003,0.48836125,0.004736249999999997,1996-05-31,25.86849315068493,25.0,157,50.15278225806452,0.4422065943075232,0.48024295812595824,0.4703388214111328,0.4515940030063202,0.47283950172307204,0.48057093123991473,1.0,0.47283950172307204
157,2022-04-09,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,11.3,0,0,0,0.2,0,1,0,0,0,0,0,0.57,0.14,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.15339999999999993,0.2766,0.1,-0.15,-0.3041250000000001,0.8072412499999999,0.45311624999999983,1996-05-31,25.873972602739727,25.0,158,64.61665322580644,0.4373038487565072,0.479392871782921,0.4700796902179718,0.4801620532085641,0.4747458426581151,0.4828948152983414,1.0,0.4747458426581151
158,2022-04-12,Pierre Engvall,home,Toronto Maple Leafs,Buffalo Sabres,L,13.316666666667,0,0,1,0.47,0,0,0,0,1,2,0,0.88,0.41,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.398866666666656,0.07113333333334404,0.785,-0.01,1.0992916666666601,0.4172112500000114,2.2915029166666714,1996-05-31,25.882191780821916,25.0,159,123.91944892473134,0.4374797576622122,0.5361799184253437,0.47080138325691223,0.478010246648024,0.47668646362692735,0.4852113992731366,1.0,0.47668646362692735
159,2022-04-14,Pierre Engvall,home,Toronto Maple Leafs,Washington Capitals,L,15.383333333333,0,2,0,0.26,0,1,2,0,0,2,0,0.42,0.38,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,-0.12726666666665604,0.16726666666665602,1.5299999999999998,0.15,0.7704583333333398,0.5388912499999886,2.989349583333328,1996-05-31,25.887671232876713,25.0,160,146.43063172042994,0.45799419512101985,0.6130559836905869,0.5296633839607239,0.5007764337994639,0.4786643583705999,0.48753109980788645,1.0,0.4786643583705999
160,2022-04-16,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,14.5,0,0,0,0.28,0,0,0,1,0,0,2,0.59,0.34,20212022,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,0.07099999999999995,0.179,0.14,0.01,-0.3556250000000001,-0.29831874999999997,-0.50394375,1996-05-31,25.893150684931506,25.0,161,33.74375,0.4858014525272759,0.5780521551354095,0.49861940741539,0.491866892884119,0.4806770740625765,0.4898717964450975,1.0,0.4806770740625765
161,2022-04-17,Pierre Engvall,home,Toronto Maple Leafs,New York Islanders,L,15.933333333333,1,0,0,0.32,0,0,0,0,0,1,1,0.83,0.58,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.2651333333333439,-0.015133333333343879,0.91,0.0,0.3907083333333399,-0.21979875000001126,1.0809095833333284,1996-05-31,25.895890410958906,25.0,162,84.86805107526865,0.47500643425342093,0.5938103451345432,0.49425870180130005,0.4729528145592282,0.48271630841359475,0.4922518306749858,1.0,0.48271630841359475
162,2022-04-19,Pierre Engvall,home,Toronto Maple Leafs,Philadelphia Flyers,L,15.133333333333,0,1,0,0.18,0,0,1,0,0,1,0,0.43,0.41,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.10926666666665602,0.12926666666665604,0.7899999999999999,0.15,0.15670833333334,0.4793412499999886,1.5760495833333286,1996-05-31,25.9013698630137,25.0,163,100.8403091397848,0.4815559918511034,0.624590995277246,0.4993980824947357,0.49817249042881756,0.4847662618172686,0.4946823086628287,1.0,0.4847662618172686
163,2022-04-21,Pierre Engvall,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.5,0,0,0,0.48,0,0,0,1,0,0,1,0.83,0.51,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.2469999999999999,0.07300000000000006,0.24,0.01,-0.24562500000000007,-0.08141874999999998,-0.07704375000000005,1996-05-31,25.90684931506849,25.0,164,47.514717741935485,0.49330476783787025,0.6026037560111844,0.4998435974121094,0.4604588464599308,0.4868017269726646,0.4971601735191279,1.0,0.4868017269726646
164,2022-04-23,Pierre Engvall,away,Toronto Maple Leafs,Florida Panthers,L,18.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.77,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.22766666666665608,-0.11233333333334394,0.0,0.0,0.08270833333333993,-0.006118750000011386,0.07658958333332855,1996-05-31,25.912328767123288,25.0,165,52.47063172042995,0.48722449919350447,0.5861199983275233,0.5063722729682922,0.441018712732788,0.48878358839703473,0.49966148900665946,1.0,0.48878358839703473
165,2022-04-24,Pierre Engvall,away,Toronto Maple Leafs,Washington Capitals,L,15.85,0,0,1,0.03,1,0,0,0,0,1,0,0.26,0.54,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.3022,0.022199999999999998,0.6150000000000001,0.0,0.03612499999999996,0.28285125,0.9339762500000001,1996-05-31,25.915068493150685,25.0,166,80.12826612903226,0.482876662572502,0.5970207840150543,0.4942753314971924,0.4626245036495229,0.4906641087098458,0.50214835710296,1.0,0.4906641087098458
166,2022-04-26,Pierre Engvall,home,Toronto Maple Leafs,Detroit Red Wings,L,15.85,0,0,0,0.27,0,1,0,0,0,0,0,0.38,0.21,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.18220000000000003,0.35220000000000007,0.135,-0.15,-0.5138750000000001,0.84385125,0.31497624999999996,1996-05-31,25.92054794520548,25.0,167,60.16052419354838,0.48761183484425075,0.5881823578711652,0.5093507766723633,0.505708638575287,0.49242943905560055,0.5046173861433703,1.0,0.49242943905560055
167,2022-04-29,Pierre Engvall,home,Toronto Maple Leafs,Boston Bruins,L,17.866666666667,1,1,0,0.73,0,0,0,0,0,2,1,0.89,0.94,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,0.2632666666666559,-0.3132666666666558,1.815,0.0,1.01454166666666,-0.7656787499999883,2.0638629166666718,1996-05-31,25.92876712328767,25.0,168,116.57622311827973,0.4858117243403764,0.6344256678372676,0.505649983882904,0.4498763808676387,0.49408024164042835,0.5070759366075289,1.0,0.49408024164042835
168,2022-10-12,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,14.15,0,0,0,0.2,0,0,0,0,0,0,2,0.91,0.83,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,0.4022,-0.32219999999999993,0.1,0.0,-0.148625,-1.14328875,-1.1919137499999999,1996-05-31,26.383561643835616,26.0,169,11.551169354838713,0.502189155796387,0.5771938687205793,0.509127140045166,0.5733419586601413,0.4955990059170339,0.5095345183070359,1.0,0.4955990059170339
169,2022-10-13,Pierre Engvall,home,Toronto Maple Leafs,Washington Capitals,L,11.35,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.21,20222023,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,-0.07819999999999999,0.20820000000000002,0.0,0.0,0.17612499999999998,0.25245125,0.42857625,1996-05-31,26.386301369863013,26.0,170,63.82504032258065,0.4783925818438307,0.5725366611595794,0.482810914516449,0.6085273715099464,0.4969014716788456,0.5120113116128966,1.0,0.4969014716788456
170,2022-10-15,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,12.733333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.44,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.12753333333334393,0.022466666666656032,0.105,0.0,-0.3202916666666601,0.34626124999998864,0.13096958333332853,1996-05-31,26.39178082191781,26.0,171,54.22482526881705,0.47770121934711435,0.5586993595037123,0.48845621943473816,0.5869313652279988,0.49793472287303814,0.5145136804896254,1.0,0.49793472287303814
171,2022-10-17,Pierre Engvall,home,Toronto Maple Leafs,Arizona Coyotes,L,11.933333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.49,0.41,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.053133333333344024,0.02686666666665599,0.06,0.01,-0.36679166666665997,0.36990124999998863,0.07310958333332868,1996-05-31,26.397260273972602,26.0,172,52.35837365591383,0.47293716439542016,0.5434825459389326,0.4883687496185303,0.744848423219454,0.49869417282220174,0.5170385422039995,1.0,0.49869417282220174
172,2022-10-20,Pierre Engvall,home,Toronto Maple Leafs,Dallas Stars,L,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.38,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1175333333333344,-0.05246666666666561,0.0,0.0,-0.47345833333333404,0.3040512500000011,-0.16940708333333293,1996-05-31,26.405479452054795,26.0,173,44.5352553763441,0.4674975921433245,0.5211429158265207,0.4774417579174042,0.5194829571793418,0.49921211001205756,0.5195767096244451,1.0,0.49921211001205756
173,2022-10-24,Pierre Engvall,away,Toronto Maple Leafs,Vegas Golden Knights,L,11.583333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.1,0.7,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.325666666666656,-0.274333333333344,0.03,0.01,-0.60354166666666,-0.1350687500000114,-0.6986104166666713,1996-05-31,26.416438356164385,26.0,174,27.46418010752673,0.4589005126624674,0.4829198761412173,0.48022550344467163,0.511161896578725,0.49954526573063124,0.5221151644191865,1.0,0.49954526573063124
174,2022-10-27,Pierre Engvall,away,Toronto Maple Leafs,San Jose Sharks,L,12.466666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.46,0.11,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.0060666666666560065,0.343933333333344,0.065,-0.15,-0.39620833333334005,0.8981412500000114,0.4169329166666714,1996-05-31,26.424657534246574,26.0,175,63.449448924731335,0.44336771091108623,0.48085206494917143,0.4704832434654236,0.5714055144104296,0.4997574886281631,0.5246379013362192,1.0,0.4997574886281631
175,2022-10-29,Pierre Engvall,away,Toronto Maple Leafs,Los Angeles Kings,L,12.5,1,0,0,0.31,2,0,1,0,1,1,0,0.75,0.22,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.295,0.23500000000000001,1.0050000000000001,0.13999999999999999,0.40937499999999993,0.71228125,2.2666562499999996,1996-05-31,26.43013698630137,26.0,176,123.11794354838709,0.4430156926912254,0.5368131573861423,0.5232802629470825,0.6138626317012011,0.4998997622999232,0.5271271972879511,1.0,0.4998997622999232
176,2022-10-30,Pierre Engvall,away,Toronto Maple Leafs,Anaheim Ducks,L,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.13,0.76,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.6216666666666558,-0.25166666666665594,0.075,0.0,-0.011458333333340065,-0.1487187499999887,-0.08517708333332875,1996-05-31,26.432876712328767,26.0,177,47.25235215053778,0.4670714633859893,0.517322094300204,0.5295363068580627,0.6893920156894794,0.4999631372911528,0.5295487208989484,1.0,0.4999631372911528
177,2022-11-02,Pierre Engvall,home,Toronto Maple Leafs,Philadelphia Flyers,L,12.833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.07,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.06566666666665599,0.395666666666656,0.09,0.0,-0.44104166666666,0.9786812499999886,0.6276395833333286,1996-05-31,26.44109589041096,26.0,178,70.24643817204286,0.4598680002697273,0.5207790670655281,0.486639142036438,0.5942926688885178,0.4998038220125186,0.5318161590533272,1.0,0.4998038220125186
178,2022-11-05,Pierre Engvall,home,Toronto Maple Leafs,Boston Bruins,L,13.516666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.11,0.09,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.377533333333344,0.39753333333334395,0.05,0.0,-0.6359583333333401,0.9680512500000114,0.38209291666667133,1996-05-31,26.44931506849315,26.0,179,62.3255779569894,0.462040458444595,0.5164331209315874,0.48943692445755005,0.5236325056950779,0.4993311185802868,0.5338597684868014,1.0,0.4993311185802868
179,2022-11-06,Pierre Engvall,away,Toronto Maple Leafs,Carolina Hurricanes,L,12.616666666667,0,1,0,0.13,0,0,0,3,8,1,0,0.25,1.27,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.20873333333334398,-0.811266666666656,0.7649999999999999,-0.05,0.09454166666665997,-1.0687287499999885,-0.2591870833333286,1996-05-31,26.45205479452055,26.0,180,41.63912634408617,0.46101266616526865,0.49212787406808006,0.48629218339920044,0.512539982938153,0.4985375566471536,0.5356415699352565,1.0,0.4985375566471536
180,2022-11-08,Pierre Engvall,home,Toronto Maple Leafs,Vegas Golden Knights,L,13.6,0,0,0,0.16,0,0,0,3,2,0,1,0.19,0.97,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.30019999999999997,-0.4798,0.08,0.01,-0.587625,-0.9625987499999998,-1.46022375,1996-05-31,26.457534246575342,26.0,181,2.8960080645161312,0.45185417532930944,0.4309479888320081,0.48359864950180054,0.4967045232449034,0.49745593234641194,0.5371457563737112,1.0,0.49745593234641194
181,2022-11-11,Pierre Engvall,home,Toronto Maple Leafs,Pittsburgh Penguins,L,7.8166666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.07,0.21,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.23513333333333442,0.09513333333333443,0.01,0.0,-0.5469583333333341,0.5691112500000012,0.032152916666667086,1996-05-31,26.465753424657535,26.0,182,51.03719086021507,0.4277537055833323,0.41845115144043693,0.47883471846580505,0.5154864832365975,0.4961481653463091,0.5383762850098702,1.0,0.4961481653463091
182,2022-11-12,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,11.666666666667,1,0,0,0.47,0,0,0,4,1,2,1,1.68,0.29,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,-0.571666666666656,1.2516666666666558,0.13833333333334402,0.985,0.03,1.63229166666666,0.12728125000001145,2.774572916666671,1996-05-31,26.46849315068493,26.0,183,139.50235215053777,0.4228015659889227,0.49228368986761795,0.5197449326515198,0.6138854676732269,0.4946952898121338,0.5393539066842276,1.0,0.4946952898121338
183,2022-11-15,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,11.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.56,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,-0.15033333333334403,0.015,0.0,-0.53104166666666,0.08583124999998837,-0.4302104166666716,1996-05-31,26.476712328767125,26.0,184,36.12224462365575,0.4519319817051684,0.46337599786194666,0.5246118903160095,0.5695976123561624,0.49318779675923846,0.5401125213020779,1.0,0.49318779675923846
184,2022-11-17,Pierre Engvall,home,Toronto Maple Leafs,New Jersey Devils,L,11.183333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.58,0.43,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.16713333333334396,-0.017133333333343992,0.035,0.0,-0.29554166666666004,-0.12724875000001135,-0.38779041666667136,1996-05-31,26.482191780821918,26.0,185,37.49063172042996,0.441077726650663,0.4367034770544876,0.49336835741996765,0.4857962336980828,0.4917161753350173,0.5406949203312915,1.0,0.4917161753350173
185,2022-11-19,Pierre Engvall,home,Toronto Maple Leafs,Buffalo Sabres,L,12.616666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.69,0.2,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.23126666666665596,0.258733333333344,0.87,0.0,0.3695416666666599,0.7502712500000113,1.9898129166666711,1996-05-31,26.487671232876714,26.0,186,114.18751344086036,0.43096488502610975,0.4853723649688839,0.4663418233394623,0.5354266667960352,0.49036097742059775,0.5411476479547656,1.0,0.49036097742059775
186,2022-11-21,Pierre Engvall,home,Toronto Maple Leafs,New York Islanders,L,12.416666666667,0,0,0,0.35,0,0,0,0,0,0,1,1.05,0.51,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.597666666666656,-0.057666666666655986,0.175,0.0,-0.026458333333340023,-0.2210687499999887,-0.07252708333332875,1996-05-31,26.493150684931507,26.0,187,47.66041666666681,0.4498257932302732,0.46788980250594747,0.47216054797172546,0.5308543372611702,0.48918103348861414,0.5415132263335989,1.0,0.48918103348861414
187,2022-11-23,Pierre Engvall,away,Toronto Maple Leafs,New Jersey Devils,L,13.683333333333,0,0,0,0.4,0,0,0,0,1,0,0,0.18,0.42,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.312866666666656,0.07286666666665603,0.2,-0.01,-0.59554166666666,0.41275124999998863,0.007209583333328662,1996-05-31,26.4986301369863,26.0,188,50.23256720430093,0.44355766886490916,0.4534537475254961,0.5221542716026306,0.5089100847864683,0.4882043819634624,0.5418225737247315,1.0,0.4882043819634624
188,2022-11-25,Pierre Engvall,away,Toronto Maple Leafs,Minnesota Wild,L,15.05,0,1,0,0.05,0,0,0,0,0,1,0,0.62,0.76,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.08339999999999992,-0.22339999999999993,0.725,0.0,0.27712499999999995,-0.11850874999999994,0.88361625,1996-05-31,26.504109589041096,26.0,189,78.50375,0.4383641187439937,0.4669334817854991,0.5164422988891602,0.5880103830267673,0.4874200169191969,0.5420887840554481,1.0,0.4874200169191969
189,2022-11-26,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,14.75,0,0,0,0.03,0,0,0,0,0,1,1,0.59,0.62,20222023,0.527,0.527,0.527,0.527,0.473,-0.473,0.06299999999999994,-0.09299999999999997,0.015,0.0,0.2643749999999999,-0.32826875,-0.04889375000000007,1996-05-31,26.506849315068493,26.0,190,48.422782258064515,0.4436211055913421,0.4507693316473863,0.4713976979255676,0.501983539640878,0.4867684599490825,0.5423002107526708,1.0,0.4867684599490825
190,2022-11-28,Pierre Engvall,away,Toronto Maple Leafs,Detroit Red Wings,L,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.15,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.2474,0.2426,0.0,0.0,-0.24537500000000007,0.7645912500000001,0.5192162499999999,1996-05-31,26.512328767123286,26.0,191,66.74891129032258,0.43786310327170375,0.452914208436087,0.5154739022254944,0.5951197429421098,0.4861755536838482,0.5424320404584427,1.0,0.4861755536838482
191,2022-11-30,Pierre Engvall,home,Toronto Maple Leafs,San Jose Sharks,L,13.516666666667,1,0,0,0.18,0,0,0,1,0,1,0,0.38,0.16,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.10753333333334397,0.327533333333344,0.84,0.01,0.15779166666666,0.8490512500000114,1.8568429166666713,1996-05-31,26.517808219178082,26.0,192,109.89815860215069,0.4388067675641543,0.49690819865532326,0.5184309482574463,0.5884501749335772,0.48564388660069546,0.5424874673088597,1.0,0.48564388660069546
192,2022-12-03,Pierre Engvall,away,Toronto Maple Leafs,Tampa Bay Lightning,L,12.766666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.21,0.24,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.25353333333334405,0.22353333333334402,0.06,0.01,-0.55845833333334,0.6874012500000114,0.19894291666667135,1996-05-31,26.526027397260275,26.0,193,56.41751344086037,0.45512828476286665,0.48757105969277886,0.5222498774528503,0.5675224779776776,0.4851945388804608,0.5424766018502286,1.0,0.4851945388804608
