,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2019-02-05,Jakub Vrana,home,Washington Capitals,Vancouver Canucks,L,16.1,1,0,1,0.28,0,0,0,0,0,2,0,0.67,0.25,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.09979999999999989,0.32020000000000015,1.44,0.0,0.9123749999999998,0.7844012500000002,3.13677625,1996-02-28,22.953424657534246,22.0,147,151.1863306451613,0.46569455417562045,0.5773403322613156,0.4826318621635437,0.5195463049184176,0.5054573737799457,0.5371342137593638,1.028299579468179,0.5197616048970084
147,2019-02-07,Jakub Vrana,home,Washington Capitals,Colorado Avalanche,L,15.383333333333,0,1,0,0.89,2,0,0,0,0,1,0,0.58,0.27,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.03273333333334394,0.277266666666656,1.245,0.0,0.24545833333333988,0.7258912499999886,2.2163495833333284,1996-02-28,22.958904109589042,22.0,148,121.49514784946221,0.49586503713008506,0.6287050725170303,0.48614051938056946,0.5141616713779649,0.5073730585299697,0.5391743520813224,1.028044959197526,0.5216023152543667
148,2019-02-09,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,17.166666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.75,0.63,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.14566666666665595,-0.025666666666655957,0.185,0.0,-0.30895833333334,-0.2626187499999886,-0.3865770833333286,1996-02-28,22.964383561643835,22.0,149,37.5297715053765,0.5151539215939944,0.5968874210501585,0.50171959400177,0.5396618985463068,0.5092604471082876,0.5411788803739285,1.0277916883120148,0.5234136547239584
149,2019-02-11,Jakub Vrana,home,Washington Capitals,Los Angeles Kings,L,14.25,1,0,0,0.16,1,0,0,0,0,1,1,0.24,0.88,20182019,0.511,0.511,0.511,0.511,0.489,-0.489,-0.271,-0.369,0.88,0.0,0.055624999999999925,-0.7873687499999998,0.1482562500000001,1996-02-28,22.96986301369863,22.0,150,54.782459677419354,0.5051186123455267,0.5828279613541558,0.5160627961158752,0.5448870023330433,0.5111257629171096,0.5431508392553931,1.0275397635142711,0.5252020455538983
150,2019-02-12,Jakub Vrana,away,Washington Capitals,Columbus Blue Jackets,L,13.35,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.72,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2522,-0.23779999999999996,0.045,0.0,-0.557625,-0.10864875000000007,-0.6212737500000001,1996-02-28,22.972602739726028,22.0,151,29.95891129032258,0.5011759694988336,0.5450933124961993,0.4921383559703827,0.5028623566760779,0.5129762795106384,0.5450985587864206,1.0274143048718998,0.5270391676291959
151,2019-02-14,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,15.633333333333,1,1,0,0.13,2,0,1,0,0,2,0,0.34,0.39,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,-0.215266666666656,0.16526666666665601,1.615,0.15,0.7154583333333399,0.5304412499999885,3.010899583333328,1996-02-28,22.97808219178082,22.0,152,147.12579301075252,0.4888873926255467,0.6223674509616781,0.48006096482276917,0.4738860335410327,0.514819867045938,0.5470299441493629,1.027164393055501,0.5288046362671546
152,2019-02-17,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,15.4,0,0,1,0.08,0,0,0,0,1,1,0,0.89,0.58,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.34219999999999995,-0.032199999999999895,0.5900000000000001,-0.01,0.4388749999999999,0.1994612500000001,1.2183362500000001,1996-02-28,22.986301369863014,22.0,153,89.30116935483872,0.5163026815870425,0.6410440132599402,0.5095880627632141,0.551641585121006,0.5166599192704423,0.5489497892332637,1.0267920328952838,0.5305022888232106
153,2019-02-18,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,12.25,0,0,1,0.2,0,0,2,0,0,0,1,0.24,0.12,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.20700000000000002,0.327,0.65,0.3,-0.529375,0.43623125000000007,0.85685625,1996-02-28,22.98904109589041,22.0,154,77.64052419354839,0.523894885422134,0.6478071441486247,0.5282399654388428,0.5542234398728728,0.5184836020539109,0.5508541553844597,1.0266685799037074,0.5323108234240477
154,2019-02-21,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,12.033333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.93,0.67,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.48993333333334405,-0.22993333333334404,0.29,0.0,-0.09379166666665995,-0.06867875000001156,0.12752958333332848,1996-02-28,22.997260273972604,22.0,155,54.11385752688156,0.5274639328820112,0.6315027285948915,0.5271508097648621,0.5256010880165723,0.5202837171821856,0.5527435333590373,1.0263002164661774,0.5339672915679045
155,2019-02-23,Jakub Vrana,away,Washington Capitals,Buffalo Sabres,L,10.766666666667,0,0,0,0.02,0,1,0,0,1,0,1,0.27,0.26,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.129533333333344,0.139533333333344,0.01,-0.16,-0.48095833333334004,0.14750125000001135,-0.4834570833333287,1996-02-28,23.002739726027396,23.0,156,34.404610215053914,0.5231983646134691,0.5965623291563937,0.5256555676460266,0.546087336428257,0.5220629003862947,0.5546247423416863,1.026056299774684,0.535665927820001
156,2019-02-24,Jakub Vrana,home,Washington Capitals,New York Rangers,L,14.366666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.47,0.23,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,-0.48526666666665597,-0.04473333333334406,0.28473333333334405,0.7,0.0,0.8220416666666598,0.3216212500000114,1.8436629166666711,1996-02-28,23.005479452054793,23.0,157,109.4729973118281,0.5125348160498914,0.6356436055119183,0.5275270342826843,0.5506634938162096,0.5238315641938789,0.556509167429711,1.0259348379094777,0.5374170509031153
157,2019-02-26,Jakub Vrana,home,Washington Capitals,Ottawa Senators,L,16.066666666667,0,0,1,0.19,0,0,0,0,0,2,0,0.91,0.27,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,0.340866666666656,0.299133333333344,0.645,0.0,1.0630416666666602,0.7492612500000114,2.4573029166666718,1996-02-28,23.01095890410959,23.0,158,129.26783602150556,0.5265140904324593,0.6927300641743093,0.5292836427688599,0.5592606710957064,0.5256058298776175,0.5584109960887041,1.0256929051499328,0.5391101706109148
158,2019-03-01,Jakub Vrana,away,Washington Capitals,New York Islanders,L,14.15,1,0,0,0.21,0,0,0,0,0,1,0,0.36,0.37,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.14780000000000004,0.13780000000000003,0.855,0.0,0.132625,0.5137112500000001,1.50133625,1996-02-28,23.019178082191782,23.0,159,98.43020161290323,0.5466561068381812,0.7180697819908289,0.5373252630233765,0.5342751439421872,0.5274053461793518,0.5603453963707079,1.0253324774937793,0.5407658302415391
159,2019-03-03,Jakub Vrana,away,Washington Capitals,New York Rangers,L,15.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.78,0.39,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.23326666666665596,0.15673333333334405,0.07,0.0,-0.2542083333333401,0.5213212500000114,0.3371129166666713,1996-02-28,23.024657534246575,23.0,160,60.87461021505391,0.5565685302801314,0.7061315678261756,0.5600643157958984,0.5801747781562442,0.5292503355355941,0.5623269324204718,1.0250938354427799,0.5425312563635604
160,2019-03-06,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,14.083333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.19,0.49,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-1.494333333333344,-0.31566666666665605,0.01566666666665606,0.73,0.0,0.02770833333333994,-0.5675687500000114,0.19013958333332848,1996-02-28,23.03287671232877,23.0,161,56.1335349462364,0.5543048071090219,0.6899617385806867,0.5682727098464966,0.5800398504398481,0.5311581241497402,0.5643680424196841,1.024738329100189,0.5442980886291955
161,2019-03-08,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,10.6,0,0,0,0.13,0,2,0,0,0,0,0,0.32,0.06,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.07419999999999999,0.3342,0.065,-0.3,-0.446375,0.91930125,0.2379262499999999,1996-02-28,23.03835616438356,23.0,162,57.67504032258064,0.550565601153587,0.6757961705370104,0.5665062665939331,0.5799813448232518,0.533141368422846,0.5664767528583922,1.0245029581433214,0.5462049090577841
162,2019-03-10,Jakub Vrana,home,Washington Capitals,Winnipeg Jets,L,14.066666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.31,0.02,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.1951333333333441,0.4851333333333441,0.035,0.0,0.10304166666665993,1.1058612500000113,1.2439029166666713,1996-02-28,23.043835616438358,23.0,163,90.12590053763455,0.5473760550485218,0.6935990583837565,0.5531274080276489,0.5608690676905181,0.5352059212197029,0.5686547461422462,1.024268890181106,0.5481947749460615
163,2019-03-12,Jakub Vrana,away,Washington Capitals,Pittsburgh Penguins,L,14.866666666667,2,0,0,0.14,0,0,0,0,0,2,0,0.78,0.35,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,0.24926666666665598,0.18073333333334407,1.57,0.0,1.00579166666666,0.5722212500000114,3.148012916666672,1996-02-28,23.04931506849315,23.0,164,151.54880376344101,0.5544368869294604,0.7705134146399875,0.5609139204025269,0.5481028201845545,0.5373486498767519,0.5708954537396347,1.024036122124024,0.5502644276483689
164,2019-03-14,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,12.7,0,0,0,0.16,0,0,0,0,1,0,1,0.4,0.28,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.061399999999999955,0.18139999999999995,0.08,-0.01,-0.438375,0.17962124999999995,-0.18875375000000005,1996-02-28,23.054794520547944,23.0,165,43.911169354838705,0.580563174729833,0.740452765484243,0.5728148818016052,0.5771818307053217,0.5395552106275611,0.5731820110882433,1.023804650896417,0.5523991340558928
165,2019-03-16,Jakub Vrana,away,Washington Capitals,Tampa Bay Lightning,L,12.166666666667,0,0,0,0.18,0,0,0,0,1,0,2,0.5,0.43,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-1.555666666666656,0.055666666666655984,0.014333333333344023,0.09,-0.01,-0.36520833333334,-0.5311187499999886,-0.8163270833333287,1996-02-28,23.06027397260274,23.0,166,23.666868279570043,0.5728617293543502,0.6916678912350787,0.5718722343444824,0.5433766316163646,0.5417995572973913,0.5754869398925094,1.0235744734362913,0.5545721965686929
166,2019-03-19,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,13.6,0,1,0,0.19,0,0,0,0,0,1,0,0.63,0.13,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.13980000000000004,0.36019999999999996,0.7949999999999999,0.0,0.31237499999999996,0.90290125,2.0102762499999995,1996-02-28,23.068493150684933,23.0,167,114.84762096774192,0.5590406002898883,0.732989105391409,0.5749624967575073,0.584983998725786,0.5440685436813957,0.5777980467951571,1.0232316263955965,0.5567081408217981
167,2019-03-20,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,13.633333333333,0,0,0,0.02,0,1,3,0,0,0,0,0.7,0.36,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.20873333333334393,0.13126666666665604,0.01,0.3,-0.2695416666666601,0.5130412499999886,0.5534995833333285,1996-02-28,23.07123287671233,23.0,168,67.85482526881705,0.5734180804934915,0.7273644533928937,0.5685464143753052,0.5378321480309702,0.5463633778018454,0.5801199292443546,1.0231179876387122,0.5589941996161135
168,2019-03-22,Jakub Vrana,home,Washington Capitals,Minnesota Wild,L,14.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.62,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4243333333333441,-0.09566666666665591,0.035,0.0,-0.6652083333333401,0.10638125000001147,-0.5238270833333285,1996-02-28,23.076712328767123,23.0,169,33.10235215053779,0.5732223129291415,0.6881560006885147,0.5794681906700134,0.5636041984835992,0.5486848523282511,0.5824585724379192,1.0228916732452475,0.5612451666823663
169,2019-03-24,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,9.3166666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.4,0.3,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,0.04686666666666561,0.05313333333333442,0.92,0.0,0.254291666666666,0.46741125000000117,1.6417029166666672,1996-02-28,23.08219178082192,23.0,170,102.95815860215055,0.5625045450280554,0.7180371543841008,0.5778926610946655,0.5813582195976588,0.551032800425498,0.5848210179669954,1.0226666405070957,0.5635228628203609
170,2019-03-26,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,14.616666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.3,0.12,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.22273333333334405,0.40273333333334405,0.11,0.0,-0.5392083333333401,0.9546712500000114,0.5254629166666713,1996-02-28,23.087671232876712,23.0,171,66.95041666666683,0.5729854510389308,0.7120024929424857,0.5722449421882629,0.531512620792824,0.5533963526937107,0.5872100455386415,1.0224428864298152,0.5658161641878896
171,2019-03-28,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,16.166666666667,1,0,0,0.22,1,0,0,0,0,2,0,0.74,0.61,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.16766666666665597,-0.03766666666665597,0.91,0.0,0.9547916666666599,0.17468125000001145,2.0394729166666714,1996-02-28,23.09315068493151,23.0,172,115.78944892473133,0.5725266319194708,0.7536011240130919,0.581605076789856,0.5401434468555893,0.5557543355028418,0.5896252216522948,1.0222204080322663,0.568103423603416
172,2019-03-30,Jakub Vrana,away,Washington Capitals,Tampa Bay Lightning,L,11.966666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.22,0.34,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.217933333333344,0.09793333333334397,0.1,0.15,-0.5362083333333401,0.05254125000001131,-0.23366708333332875,1996-02-28,23.0986301369863,23.0,173,42.46235215053778,0.586607359492273,0.722663366373978,0.5814216136932373,0.5446129738268676,0.5580911519914854,0.5920719416978468,1.0219992023465683,0.5703687121719755
173,2019-04-01,Jakub Vrana,away,Washington Capitals,Florida Panthers,L,13.0,1,0,0,0.38,0,0,0,0,0,0,0,0.26,0.59,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.21100000000000002,-0.11899999999999994,0.94,0.0,-0.531875,0.10038125000000009,0.50850625,1996-02-28,23.104109589041094,23.0,174,66.40342741935484,0.5787791352009474,0.715952389867506,0.5786301493644714,0.5787259016850458,0.5603967109339963,0.5945605600667215,1.0217792664179597,0.5726017402011762
174,2019-04-04,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,17.3,0,0,0,0.17,1,0,0,0,0,0,0,0.27,1.57,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3386,-0.9614,0.135,0.0,-0.6116250000000001,-1.4185587499999999,-1.89518375,1996-02-28,23.112328767123287,23.0,175,-11.134959677419353,0.5781123147432221,0.6341280934160805,0.5929799675941467,0.5576918087532853,0.56266537595101,0.5971047965143798,1.021451736888397,0.574735525552122
175,2019-04-06,Jakub Vrana,home,Washington Capitals,New York Islanders,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.39,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.28353333333334396,0.03353333333334396,0.0,0.0,-0.57720833333334,-0.04784874999998867,-0.6250570833333287,1996-02-28,23.117808219178084,23.0,176,29.836868279570044,0.5547315436109552,0.5946694681864999,0.571806013584137,0.5430002262016181,0.564895084714717,0.5997201030656609,1.0212349625114812,0.576890610661554
176,2019-10-02,Jakub Vrana,away,Washington Capitals,St Louis Blues,L,17.55,1,0,0,0.43,0,0,1,0,0,0,0,0.4,0.29,20192020,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.21660000000000001,0.32660000000000006,0.965,0.15,-0.535375,0.76599125,1.34561625,1996-02-28,23.60821917808219,23.0,177,93.40697580645161,0.543641253562984,0.618201591586987,0.5584473013877869,0.686130215194148,0.5670866370330373,0.6024218636778829,1.0066193661748388,0.5708403911364169
177,2019-10-04,Jakub Vrana,away,Washington Capitals,New York Islanders,L,14.75,1,0,0,0.08,1,0,0,0,1,1,0,0.26,0.41,20192020,0.527,0.527,0.527,0.527,0.473,0.527,-0.267,0.11700000000000005,0.8400000000000001,-0.01,0.05812499999999993,0.46623125000000004,1.3543562500000002,1996-02-28,23.613698630136987,23.0,178,93.68891129032258,0.5541116029991425,0.6412701605646226,0.5464375615119934,0.6493266983178673,0.5692433923649522,0.6052226553901816,1.0065062290456457,0.5729470202583989
178,2019-10-05,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,18.033333333333,0,1,0,0.16,0,0,0,1,1,1,0,0.37,0.08,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2620666666666561,0.5520666666666562,0.7799999999999999,0.0,0.061208333333339915,1.1395212499999887,1.9807295833333285,1996-02-28,23.616438356164384,23.0,179,113.89450268817188,0.5644636479315411,0.6832442039944133,0.564834475517273,0.5712726449149713,0.5713698085014125,0.6081308484571631,1.00645005157532,0.5750551732348274
179,2019-10-08,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,13.983333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.57,0.37,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.06753333333334388,0.13246666666665607,0.035,0.0,-0.35779166666666007,0.0705112499999887,-0.25228041666667134,1996-02-28,23.624657534246577,23.0,180,41.8619220430106,0.582584741899168,0.6539281073700267,0.5711734294891357,0.7048394988542007,0.5734702981615248,0.61114970743835,1.0062830806077785,0.5770734582710405
180,2019-10-10,Jakub Vrana,away,Washington Capitals,Nashville Predators,L,11.25,0,0,0,0.01,0,0,0,0,1,1,2,0.35,0.4,20192020,0.415,0.415,0.415,0.415,0.585,-1.585,-0.065,0.014999999999999958,0.005,-0.01,0.18437499999999996,-0.51146875,-0.3320937500000001,1996-02-28,23.63013698630137,23.0,181,39.28729838709677,0.5719778161664341,0.6230296240586756,0.5742952823638916,0.6488166450294833,0.5755486182125165,0.6142761797961945,1.0061730653981373,0.5791015174725499
181,2019-10-12,Jakub Vrana,away,Washington Capitals,Dallas Stars,L,11.883333333333,0,1,0,0.19,1,0,0,0,0,0,0,0.57,0.7,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.13473333333334392,-0.2647333333333439,0.845,0.0,-0.31579166666666003,-0.12480875000001135,0.4043995833333286,1996-02-28,23.635616438356163,23.0,182,63.04514784946221,0.5605928961614313,0.6161785261927408,0.5891544222831726,0.7060362580701911,0.5776073300480873,0.6174997907674216,1.0060640869411954,0.5811099911153706
182,2019-10-14,Jakub Vrana,home,Washington Capitals,Colorado Avalanche,L,10.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.4,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.258733333333344,-0.021266666666656053,0.01,0.0,-0.56170833333334,-0.11272874999998861,-0.6644370833333286,1996-02-28,23.64109589041096,23.0,183,28.566545698924884,0.5586430883199355,0.5760485538813553,0.5677350759506226,0.6548621260561844,0.5796473013157966,0.6208015664021567,1.005956143307241,0.583099763710089
183,2019-10-16,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,13.833333333333,1,0,0,0.56,1,0,0,0,0,1,0,0.61,0.39,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.112333333333344,0.10766666666665597,1.08,0.0,0.29520833333333996,0.46888124999998854,1.8440895833333286,1996-02-28,23.646575342465752,23.0,184,109.48676075268801,0.5435063009539705,0.6157844603443952,0.5644415616989136,0.6616898871072059,0.5816688041403346,0.6241587254105547,1.0058492325747201,0.5850711202572108
184,2019-10-18,Jakub Vrana,home,Washington Capitals,New York Rangers,L,12.916666666667,0,0,0,0.34,0,0,1,1,0,0,1,1.01,1.01,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.5416666666666561,-0.5416666666666561,0.17,0.16,-0.06145833333334,-1.0539687499999886,-0.7854270833333286,1996-02-28,23.65205479452055,23.0,185,24.663642473118433,0.5594655547076882,0.5718754862396147,0.5483510494232178,0.6927809210810061,0.5836768602125382,0.6275644972797908,1.0057433528302828,0.5870291223596105
185,2019-10-20,Jakub Vrana,away,Washington Capitals,Chicago Blackhawks,L,11.066666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.25,0.52,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.159133333333344,-0.11086666666665601,0.03,-0.01,-0.49945833333334,-0.28423874999998866,-0.7636970833333286,1996-02-28,23.65753424657534,23.0,186,25.364610215053915,0.5431010478671536,0.5300234247993605,0.5633995532989502,0.6625833878244445,0.5856781013027248,0.6310157696322415,1.0056385021687402,0.5889804485471039
186,2019-10-22,Jakub Vrana,away,Washington Capitals,Calgary Flames,L,14.683333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.65,0.86,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.12513333333334398,-0.33513333333334394,0.105,0.0,0.3032083333333401,-0.7385487500000113,-0.33034041666667124,1996-02-28,23.663013698630138,23.0,187,39.34385752688157,0.5273318703475681,0.5030627159385517,0.543116569519043,0.6364411986161854,0.5876795735516107,0.63450786410188,1.0055346786930242,0.5909321911656723
187,2019-10-24,Jakub Vrana,away,Washington Capitals,Edmonton Oilers,L,10.733333333333,1,0,1,0.12,0,0,0,0,0,1,1,0.49,0.56,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,0.09153333333334396,-0.16153333333334402,1.36,0.0,0.28220833333333983,-0.36363875000001145,1.2785695833333284,1996-02-28,23.66849315068493,23.0,188,91.24418010752672,0.5170670680928686,0.5273643015276513,0.5202051997184753,0.6161345143228147,0.5896847977026751,0.6380274133809662,1.005431880514112,0.5928878950647843
188,2019-10-25,Jakub Vrana,away,Washington Capitals,Vancouver Canucks,L,17.016666666667,0,1,0,0.31,0,1,0,0,0,1,1,0.67,1.16,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.07046666666665602,-0.5604666666666559,0.855,-0.15,0.26904166666665996,-1.1687487499999882,-0.1947070833333283,1996-02-28,23.671232876712327,23.0,189,43.719126344086185,0.5261071381005646,0.5047372005397979,0.5296136140823364,0.6096098306157133,0.5916846243291577,0.6415345718705788,1.0053808653228482,0.5948683996062729
189,2019-10-29,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,12.866666666667,0,0,1,0.16,0,1,0,0,0,0,0,0.53,0.16,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.06326666666665604,0.30673333333334396,0.63,-0.15,-0.36045833333334,0.8268212500000114,0.9463629166666714,1996-02-28,23.682191780821917,23.0,190,80.52783602150552,0.5176345198658081,0.5185761449391018,0.5237933993339539,0.6223419980536505,0.5936740191258453,0.6449890442290488,1.0051793584162332,0.5967488696533036
190,2019-11-01,Jakub Vrana,home,Washington Capitals,Buffalo Sabres,L,16.75,2,0,0,0.79,1,0,0,0,0,3,1,1.0,0.15,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,2.409,-0.4089999999999999,0.4089999999999999,0.44100000000000006,1.945,0.0,1.7306249999999999,0.5391312500000001,4.214756250000001,1996-02-28,23.69041095890411,23.0,191,185.95987903225807,0.5226530710261977,0.6344009491086766,0.5261229872703552,0.6057037727769112,0.5956552008212983,0.6483570209203994,1.0050309032671634,0.5986518845172131
191,2019-11-03,Jakub Vrana,home,Washington Capitals,Calgary Flames,L,14.016666666667,3,0,0,0.76,0,0,0,0,0,3,0,1.03,0.57,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,2.496466666666656,0.503533333333344,0.526466666666656,-0.0664666666666559,2.63,0.0,1.8040416666666599,0.16915125000001152,4.603192916666671,1996-02-28,23.695890410958903,23.0,192,198.49009408602166,0.5656139869687918,0.7587683717415449,0.5375444293022156,0.6255956508436923,0.5976359402830888,0.6516108081060848,1.0049332035174048,0.6005842000058208
192,2019-11-07,Jakub Vrana,away,Washington Capitals,Florida Panthers,L,13.45,0,0,0,0.15,0,0,0,0,0,1,1,0.18,0.36,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.3054,0.1254,0.075,0.0,0.03412499999999996,0.06927125,0.17839624999999998,1996-02-28,23.706849315068492,23.0,193,55.75471774193548,0.6122300024466222,0.7405816383257574,0.5751000046730042,0.6675192487713821,0.5996278471214087,0.6547288440501564,1.004740844575634,0.6024705895478334
193,2019-11-09,Jakub Vrana,home,Washington Capitals,Vegas Golden Knights,L,15.6,0,1,1,0.17,0,0,0,0,0,2,1,0.83,0.5,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.27579999999999993,0.054200000000000026,1.335,0.0,1.0223749999999998,-0.09519875,2.2621762499999996,1996-02-28,23.71232876712329,23.0,194,122.97342741935482,0.6072408181577368,0.7882628175142066,0.5978012681007385,0.6740809415029807,0.6016445724891593,0.657695966434281,1.0046461817244827,0.6044399225064926
194,2019-11-11,Jakub Vrana,home,Washington Capitals,Arizona Coyotes,L,15.366666666667,0,1,0,0.23,0,1,1,0,0,1,1,0.72,0.59,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.1732666666666559,-0.043266666666655906,0.815,0.0,0.3332916666666599,-0.25617874999998846,0.8921129166666714,1996-02-28,23.71780821917808,23.0,195,78.77783602150552,0.6261276951415671,0.7915170967630494,0.616467297077179,0.6940238922421286,0.6036999012981732,0.6605033794984921,1.004552527526682,0.6064482617166883
