,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2010-03-16,Erik Karlsson,home,Ottawa Senators,Toronto Maple Leafs,D,23.616666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.86,0.67,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.04926666666665591,0.14073333333334404,0.075,0.0,-0.18473333333334407,0.099429166666682,-0.010304166666662076,1990-05-31,19.805479452054794,48,49.667607526881866,0.36248827005653356,0.4528314383222857,0.4528314383222857,0.45809726015654995,0.2146458292895081,0.22452802342869085,1.672503285049514,0.3589958546088795
48,2010-03-18,Erik Karlsson,away,Ottawa Senators,Atlanta Thrashers,D,19.2,0,0,0,0.06,1,0,0,0,0,1,2,0.63,1.1,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.03939999999999999,-0.4306000000000001,0.08,0.0,-0.011399999999999966,-1.6677375,-1.5991375,1990-05-31,19.81095890410959,49,-1.585080645161291,0.35479092867877826,0.38540791029020116,0.38540791029020116,0.4017582895598219,0.21682947028897978,0.22707704931030834,1.6693098381041245,0.3619555679442999
49,2010-03-20,Erik Karlsson,away,Ottawa Senators,Dallas Stars,D,19.883333333333,0,0,0,0.13,0,0,2,0,0,0,4,0.3,0.76,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-3.308733333333344,-0.39126666666665605,-0.06873333333334397,0.065,0.3,-0.9612666666666561,-2.0043041666666817,-2.6005708333333377,1990-05-31,19.816438356164383,50,-33.88938172043025,0.31511468391507497,0.2875813178363519,0.2875813178363519,0.29629263506203857,0.21898708796108635,0.2295956971599373,1.6661341617716732,0.36486186823886424
50,2010-03-22,Erik Karlsson,away,Ottawa Senators,Montreal Canadiens,D,20.783333333333,1,1,0,0.1,1,0,0,0,0,1,0,0.79,0.95,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.06993333333334395,-0.22993333333334387,1.55,0.0,0.19393333333334395,-0.09990416666668156,1.6440291666666624,1990-05-31,19.82191780821918,51,103.03319892473104,0.25686991888324473,0.3318994283648655,0.3318994283648655,0.34436004344110105,0.22112044256864413,0.23208573053508083,1.6629761182611933,0.36771801525100095
51,2010-03-23,Erik Karlsson,home,Ottawa Senators,Philadelphia Flyers,D,20.566666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.57,0.46,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.1431333333333441,0.25313333333334403,0.060000000000000005,0.0,-0.5511333333333441,1.017129166666682,0.5259958333333379,1990-05-31,19.824657534246576,52,66.96760752688186,0.28413944946911673,0.3382246697235546,0.3382246697235546,0.33110022669754846,0.22323132400561696,0.23454896039679077,1.6614036661472076,0.37087734010182716
52,2010-03-26,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,19.2,0,0,1,0.23,2,0,0,0,0,1,1,0.28,1.03,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.38939999999999997,-0.36060000000000003,0.765,0.0,-0.5713999999999999,-0.9317374999999999,-0.7381374999999998,1990-05-31,19.832876712328765,53,26.189112903225812,0.2888110641555151,0.3032326892617605,0.3032326892617605,0.30407587221568455,0.22532153015486395,0.23698721829648045,1.6567123856948338,0.3732929697712751
53,2010-03-27,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,22.266666666667,0,1,2,0.34,1,1,2,0,0,2,0,1.52,0.19,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.752466666666656,0.5775333333333441,2.02,0.15,1.714466666666656,1.7163291666666822,5.600795833333338,1990-05-31,19.835616438356166,54,230.6708333333335,0.26924115384372616,0.4750636734374818,0.4750636734374818,0.48246328620987633,0.22739285315987198,0.23940234230536803,1.655157261719305,0.3763709321706337
54,2010-03-30,Erik Karlsson,away,Ottawa Senators,Washington Capitals,D,24.433333333333,0,1,1,0.13,1,2,1,0,0,1,2,0.83,0.89,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-1.1631333333333438,-0.0068666666666561404,-0.05313333333334391,1.365,-0.15,0.14113333333334377,-0.9440041666666816,0.4121291666666622,1990-05-31,19.843835616438355,55,63.29448924731169,0.369128198995177,0.47302667751595334,0.47302667751595334,0.45835532415648456,0.22944706705917825,0.24179616417552993,1.6505175664291638,0.37870641474682404
55,2010-04-01,Erik Karlsson,home,Ottawa Senators,Carolina Hurricanes,D,23.1,2,0,0,0.27,0,0,1,0,0,1,0,0.76,0.31,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.03420000000000012,0.48420000000000013,1.635,0.15,0.07179999999999986,1.4786625000000002,3.3354625,1990-05-31,19.84931506849315,56,157.59556451612906,0.3699234661440696,0.565490124325186,0.565490124325186,0.5797907011388871,0.23148591677373895,0.2441704977466165,1.6474456697172448,0.38136047118942273
56,2010-04-03,Erik Karlsson,away,Ottawa Senators,New York Islanders,D,24.5,0,0,0,0.02,0,0,1,0,0,1,0,0.5,0.86,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,-0.3390000000000001,-0.020999999999999908,0.01,0.15,-0.38900000000000007,0.2780625000000003,0.04906250000000026,1990-05-31,19.854794520547944,57,51.58266129032259,0.423974935907944,0.5488395098855314,0.5488395098855314,0.547178755201616,0.23351110842094247,0.2465271285940276,1.6443906085594822,0.3839834736817128
57,2010-04-06,Erik Karlsson,away,Ottawa Senators,Florida Panthers,D,21.716666666667,1,0,0,0.26,0,0,0,0,0,2,0,0.63,1.11,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,-0.119933333333344,-0.3600666666666561,0.88,0.0,0.30806666666665605,-0.424970833333318,0.7630958333333382,1990-05-31,19.863013698630137,58,74.61599462365606,0.4172386993883534,0.5557354123555944,0.5557354123555944,0.5697619091092414,0.2355243009144773,0.2488678048980508,1.6398393035569234,0.3862220055823277
58,2010-04-08,Erik Karlsson,away,Ottawa Senators,Tampa Bay Lightning,D,29.0,0,0,1,0.23,1,0,0,0,0,0,0,0.3,1.11,20092010,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,-0.683,-0.127,0.7150000000000001,0.0,-1.2530000000000001,-0.0899375,-0.6279375,1990-05-31,19.86849315068493,59,29.743951612903224,0.4233776328689498,0.5177013318153589,0.5177013318153589,0.5245092650127708,0.2375270987969985,0.25119422949931414,1.6368257735683598,0.3887904772318453
59,2010-04-10,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,23.283333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.43,0.62,20092010,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.37006666666665605,0.18006666666665605,0.14500000000000002,0.0,-0.4620666666666561,0.19909583333331815,-0.11797083333333791,1990-05-31,19.873972602739727,60,46.19448924731168,0.4049734381277779,0.49730733533017313,0.49730733533017313,0.48354068316901166,0.23952104624251744,0.2535080530939635,1.6338286363668413,0.3913363443635714
60,2010-10-08,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,23.433333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.79,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.3348666666666561,0.014866666666656037,0.055,0.0,-0.8028666666666561,-0.18500416666668174,-0.9328708333333378,1990-05-31,20.36986301369863,61,19.907392473118136,0.3959425270334691,0.4514901212577611,0.4514901212577611,1.200073351852498,0.24150762215763003,0.25581086851225737,1.4176020944631456,0.3423617109994703
61,2010-10-09,Erik Karlsson,away,Ottawa Senators,Toronto Maple Leafs,D,19.333333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.67,0.52,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.003666666666656049,0.15366666666665607,0.055,0.0,-0.3516666666666561,0.24739583333331816,-0.04927083333333793,1990-05-31,20.372602739726027,62,48.410618279569746,0.36429794199818727,0.43546957648925977,0.43546957648925977,0.5364700014736755,0.2434882363049943,0.2581042060166882,1.4166530067494965,0.3449383420696021
62,2010-10-11,Erik Karlsson,away,Ottawa Senators,Washington Capitals,D,24.4,0,0,0,0.12,0,0,0,0,0,0,1,0.74,0.25,20102011,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.0958,0.5858,0.06,0.0,-0.40180000000000005,1.1014625,0.7596624999999999,1990-05-31,20.378082191780823,63,74.50524193548387,0.3546602819162486,0.44582803517833725,0.44582803517833725,0.5145415743459145,0.24546422636872262,0.26038952955019007,1.4147614141854326,0.34727331602934713
63,2010-10-14,Erik Karlsson,home,Ottawa Senators,Carolina Hurricanes,D,20.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.71,0.36,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.002066666666656114,0.3520666666666561,0.005,0.0,-0.3260666666666561,1.2455958333333181,0.924529166666662,1990-05-31,20.386301369863013,64,79.82352150537619,0.3639178448950974,0.46110493023113786,0.46110493023113786,0.5246200263833085,0.24743685587937211,0.26266823386129456,1.4119403829933022,0.3493660890569792
64,2010-10-16,Erik Karlsson,away,Ottawa Senators,Montreal Canadiens,D,16.983333333333,1,0,0,0.03,2,1,0,0,0,2,0,0.43,0.3,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.16846666666665605,0.29846666666665606,0.865,-0.15,0.13953333333334395,1.220295833333318,2.074829166666662,1990-05-31,20.39178082191781,65,116.92997311827942,0.37651628206458254,0.5125461349908653,0.5125461349908653,0.6206042153373433,0.24940731291580945,0.2649416424310837,1.410070523879071,0.3516819003824668
65,2010-10-18,Erik Karlsson,away,Ottawa Senators,Pittsburgh Penguins,D,22.133333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.71,0.93,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-2.236733333333344,-0.053266666666656026,-0.16673333333334406,0.06,0.0,-0.37726666666665615,-1.7168041666666818,-2.034070833333338,1990-05-31,20.397260273972602,66,-15.615188172043162,0.4139826897069106,0.4314525016669728,0.4314525016669728,0.501817228277865,0.25137670950216334,0.2672110061262449,1.4082092666052843,0.35399101172969105
66,2010-10-22,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,19.016666666667,0,2,0,0.07,0,0,0,0,0,1,0,0.42,0.24,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.2435333333333441,0.4235333333333441,1.4349999999999998,0.0,-0.3415333333333441,1.4518291666666823,2.5452958333333378,1990-05-31,20.40821917808219,67,132.1063172043012,0.36094429573216325,0.4986983598462238,0.4986983598462238,0.5602229121009172,0.25334608162015776,0.2694775025032582,1.4045123513389117,0.35582770079882764
67,2010-10-23,Erik Karlsson,home,Ottawa Senators,Montreal Canadiens,D,21.75,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.42,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.3910000000000001,0.3310000000000001,0.02,0.0,-0.9250000000000002,0.5885625000000003,-0.3164374999999998,1990-05-31,20.410958904109588,68,39.79233870967742,0.4076132619934629,0.47279125370788394,0.47279125370788394,0.5653342004506314,0.25531638976012105,0.27174223569053435,1.4035934184554961,0.35836040429112415
68,2010-10-26,Erik Karlsson,home,Ottawa Senators,Phoenix Coyotes,D,20.883333333333,1,0,0,0.23,2,0,0,0,0,0,0,0.44,0.37,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.28326666666665606,0.35326666666665607,0.965,0.0,-0.7692666666666561,1.2386958333333182,1.434429166666662,1990-05-31,20.41917808219178,69,96.27190860215038,0.3924390846032235,0.5033279150958925,0.5033279150958925,0.5771174853157416,0.25728851993769997,0.27400623677797575,1.4008492289125556,0.3604224247627797
69,2010-10-28,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,20.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.64,0.59,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.06353333333334399,0.11353333333334403,0.015,0.0,-0.429533333333344,0.7043291666666821,0.28979583333333814,1990-05-31,20.424657534246574,70,59.348252688172195,0.4139484489566812,0.49655278631404304,0.49655278631404304,0.5564494410137417,0.2592632851075895,0.2762704646467636,1.399030214240956,0.36271716930888503
70,2010-10-30,Erik Karlsson,home,Ottawa Senators,Boston Bruins,D,21.083333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.48,0.64,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.24966666666665616,0.08966666666665613,0.18000000000000002,0.0,-0.7116666666666562,0.6268958333333182,0.09522916666666204,1990-05-31,20.43013698630137,71,53.07190860215039,0.4114280438841431,0.4838290248838207,0.4838290248838207,0.5396083447201917,0.26124142691024804,0.2785358071760198,1.3972194976673573,0.3650116152774404
71,2010-11-02,Erik Karlsson,away,Ottawa Senators,Toronto Maple Leafs,D,18.75,1,1,0,0.19,0,0,0,0,0,0,0,0.69,0.21,20102011,0.655,0.655,0.655,0.655,-0.655,0.655,0.03499999999999992,0.44500000000000006,1.545,0.0,-0.30100000000000016,1.5085625,2.7525625,1990-05-31,20.438356164383563,72,138.7923387096774,0.40511307449514516,0.5557062382308409,0.5557062382308409,0.6501105049047978,0.26322361769247193,0.28080308276719423,1.3945188742366683,0.3670703030170091
72,2010-11-04,Erik Karlsson,home,Ottawa Senators,New York Islanders,D,19.433333333333,0,0,0,0.11,0,0,0,0,0,2,0,0.56,0.69,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.11686666666665602,-0.013133333333343877,0.055,0.0,0.2691333333333441,0.43599583333331826,0.7601291666666623,1990-05-31,20.443835616438356,73,74.5202956989246,0.45133594732662025,0.5621783144430921,0.5621783144430921,0.6989482122601283,0.26521046274770943,0.28307304213145434,1.3927286885507084,0.3693662199725439
73,2010-11-06,Erik Karlsson,away,Ottawa Senators,Montreal Canadiens,D,25.333333333333,0,2,0,0.02,2,0,0,0,0,2,0,1.1,0.43,20102011,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,1.1343333333333439,0.8656666666666561,0.23433333333334394,0.43566666666665615,1.51,0.0,0.9443333333333441,1.3053958333333182,3.7597291666666623,1990-05-31,20.44931506849315,74,171.28158602150523,0.45732124394459844,0.663349272112673,0.663349272112673,0.7604316071382718,0.2672025027270133,0.2853463702898908,1.3909466305122977,0.37166442083259216
74,2010-11-09,Erik Karlsson,home,Ottawa Senators,Atlanta Thrashers,D,23.383333333333,0,1,1,0.1,2,1,0,0,0,1,0,0.42,1.0,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.38326666666665604,-0.19673333333334397,1.4000000000000001,-0.15,-0.481266666666656,-0.09530416666668207,0.6734291666666621,1990-05-31,20.457534246575342,75,71.7235215053762,0.5203498186099791,0.6636680115302842,0.6636680115302842,0.8250943397362327,0.2692002161764647,0.28762368874090366,1.3882886782909492,0.373727612311262
75,2010-11-11,Erik Karlsson,home,Ottawa Senators,Vancouver Canucks,D,23.2,0,0,0,0.03,0,0,0,0,0,0,2,0.37,1.9,20102011,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.4274,-1.1025999999999998,0.015,0.0,-0.9554,-3.323737499999999,-4.2641374999999995,1990-05-31,20.46301369863014,76,-87.55282258064514,0.5232328715685657,0.5079314140380989,0.5079314140380989,0.5716984570287272,0.2712040221616785,0.2899055577536107,1.3865267309938354,0.37603162628021175
76,2010-11-13,Erik Karlsson,away,Ottawa Senators,Boston Bruins,D,21.05,1,0,0,0.03,0,0,0,0,0,2,0,0.48,0.34,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,-0.24860000000000015,0.3886000000000001,0.765,0.0,0.08939999999999981,1.3153625000000002,2.1697625,1990-05-31,20.46849315068493,77,119.99233870967743,0.43440345954036325,0.5604237992855904,0.5604237992855904,0.6297412621196309,0.2732142829445777,0.29219247875047183,1.3847727456417869,0.3783396927417149
77,2010-11-15,Erik Karlsson,away,Ottawa Senators,Philadelphia Flyers,D,21.85,0,0,0,0.14,2,3,0,0,0,0,1,0.94,0.66,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.18579999999999985,0.09420000000000006,0.17,-0.44999999999999996,-0.000200000000000089,0.04116250000000021,-0.2390374999999998,1990-05-31,20.473972602739725,78,42.28911290322581,0.4661350717130068,0.535183574108963,0.535183574108963,0.587682427740674,0.27523130668194623,0.294484896746488,1.383026675740281,0.38065223913998586
78,2010-11-17,Erik Karlsson,away,Ottawa Senators,Carolina Hurricanes,D,16.583333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.27,0.89,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3156666666666561,-0.3043333333333439,0.015,-0.15,-0.9036666666666561,-0.7301041666666817,-1.7687708333333378,1990-05-31,20.47945205479452,79,-7.0571236559141255,0.4534247468768767,0.4624777518043902,0.4624777518043902,0.5466087858007608,0.2772552926898918,0.2967831300539236,1.3812884751652692,0.38296954047112103
79,2010-11-19,Erik Karlsson,away,Ottawa Senators,St Louis Blues,D,18.433333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.24,1.22,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.40486666666665605,-0.5751333333333439,0.03,-0.15,-1.0108666666666561,-1.9790041666666818,-3.1098708333333382,1990-05-31,20.484931506849314,80,-50.318413978494775,0.41393233378604666,0.3497940680174818,0.3497940680174818,0.39346685629233363,0.2792858156757785,0.29908670570011114,1.3795580981594897,0.38529100871659877
80,2010-11-26,Erik Karlsson,away,Ottawa Senators,Pittsburgh Penguins,D,22.4,0,0,1,0.19,2,1,1,0,0,1,0,1.43,0.45,20102011,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.6581999999999999,0.32180000000000003,0.745,0.0,1.1661999999999997,1.1244625000000001,3.0356625,1990-05-31,20.504109589041096,81,147.92459677419356,0.3521703306268853,0.4344808129083075,0.4344808129083075,0.4911322802677912,0.28132221716201616,0.30139482562179937,1.3735627371052472,0.38641371461357565
81,2010-11-27,Erik Karlsson,home,Ottawa Senators,Toronto Maple Leafs,D,21.35,0,0,0,0.06,1,0,0,0,0,2,0,0.73,0.85,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,-0.008200000000000096,-0.1117999999999999,0.08,0.0,0.4797999999999998,0.15616250000000043,0.7159625000000002,1990-05-31,20.506849315068493,82,73.09556451612903,0.39900480205543515,0.4433526843004035,0.4433526843004035,0.5094170409292583,0.28336400887249796,0.30370687466864305,1.3727139233200059,0.38897772034705164
82,2010-11-29,Erik Karlsson,home,Ottawa Senators,Edmonton Oilers,D,23.533333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.71,0.41,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.09806666666665609,0.3980666666666561,0.08,0.0,-0.4220666666666561,0.6935958333333182,0.3515291666666621,1990-05-31,20.512328767123286,83,61.33965053763426,0.40445192234707245,0.4404595831294262,0.4625733196735382,0.5670218724413603,0.28541085410830463,0.30602240345415865,1.3710219903884793,0.3913045572780437
