,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2010-01-21,Evander Kane,home,Atlanta Thrashers,Carolina Hurricanes,L,11.483333333333,0,0,1,0.19,0,1,1,0,0,1,0,0.98,0.25,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.557533333333344,0.172466666666656,0.645,0.0,0.57345833333334,0.6265112499999885,1.8449695833333286,1991-08-02,18.484931506849314,49,109.51514784946221,0.183771370916098,0.16988523458639745,0.16988523458639745,0.185726966978998,0.27029044770088756,0.20531349777880806,3.854913784244873,1.0419463725918694
49,2010-01-23,Evander Kane,away,Atlanta Thrashers,Tampa Bay Lightning,L,14.416666666667,0,0,0,0.26,0,0,2,0,1,0,0,0.79,0.3,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.27366666666665596,0.2163333333333441,0.13,0.29,-0.22895833333334004,0.6418312500000115,0.8328729166666715,1991-08-02,18.49041095890411,50,76.86686827957004,0.2154939021603021,0.19160602744712726,0.19160602744712726,0.2065313005856898,0.27128948727489155,0.20862256184960362,3.8301104306969544,1.0390686949499908
50,2010-01-26,Evander Kane,home,Atlanta Thrashers,Anaheim Ducks,L,12.433333333333,0,1,0,0.4,0,0,0,1,0,1,0,0.9,0.46,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.44713333333334404,-0.0071333333333440385,0.8999999999999999,0.01,0.50445833333334,0.30200124999998856,1.7164595833333283,1991-08-02,18.4986301369863,51,105.36966397849446,0.2271059737042094,0.24142631982905405,0.24142631982905405,0.260325944914793,0.27229338562757927,0.21191652857086274,3.7935638665283964,1.0329623488114672
51,2010-01-28,Evander Kane,away,Atlanta Thrashers,Philadelphia Flyers,L,15.1,0,2,0,0.16,0,0,1,1,1,2,3,0.66,1.12,20092010,0.5382,0.5382,0.5382,0.5382,1.4618,-2.4618,0.12180000000000002,-0.5818000000000001,1.48,0.15,0.926125,-2.04129875,0.5148262499999996,1991-08-02,18.504109589041096,52,66.60729838709676,0.254756514510565,0.2503359157901996,0.2503359157901996,0.25689518896378116,0.2733040173626457,0.2151962953661266,3.7696277396580875,1.0302544052102247
52,2010-01-30,Evander Kane,away,Atlanta Thrashers,Nashville Predators,L,13.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,1.09,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.314466666666656,-0.5955333333333441,0.07500000000000001,0.0,-0.5965416666666601,-1.1620387500000113,-1.6835804166666715,1991-08-02,18.50958904109589,53,-4.3090456989248835,0.2595146210096676,0.18746529061999725,0.18746529061999725,0.19542299668099902,0.27432318050937066,0.21846275403948648,3.746025897522724,1.0276217384789035
53,2010-02-02,Evander Kane,home,Atlanta Thrashers,Tampa Bay Lightning,L,14.033333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.34,0.63,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.16406666666665598,-0.125933333333344,0.085,0.0,-0.50254166666666,0.06772124999998863,-0.34982041666667135,1991-08-02,18.517808219178082,54,38.71547043010737,0.22447233149304,0.1700379699150174,0.1700379699150174,0.18016539666753667,0.27535258355712827,0.22171678566148204,3.711234863341078,1.0218981078082516
54,2010-02-05,Evander Kane,away,Atlanta Thrashers,Washington Capitals,L,13.75,0,0,0,0.17,2,0,0,0,0,0,1,0.34,0.24,20092010,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.15499999999999997,0.255,0.185,0.0,-0.496875,0.28353125,-0.02834375,1991-08-02,18.526027397260275,55,49.08568548387097,0.21424147896146872,0.16361696536429837,0.16361696536429837,0.1627088922849824,0.2763938352917162,0.2249592559603603,3.6771579588009224,1.0163437912064455
55,2010-02-06,Evander Kane,home,Atlanta Thrashers,Florida Panthers,L,13.983333333333,1,0,0,0.31,0,2,1,0,0,0,1,0.77,0.44,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.26753333333334395,0.06246666666665607,0.905,-0.15,-0.2327916666666601,-0.048488750000011294,0.47371958333332864,1991-08-02,18.528767123287672,56,65.28127688172027,0.2099715847778622,0.17363401332630313,0.17363401332630313,0.18458111682366152,0.2774484371764033,0.2281910112259729,3.6659539260525262,1.0171131875439732
56,2010-02-10,Evander Kane,away,Atlanta Thrashers,Colorado Avalanche,L,15.9,0,0,0,0.2,0,0,1,0,0,0,1,0.78,0.33,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.21619999999999995,0.23380000000000006,0.1,0.15,-0.2648750000000001,0.20406125000000003,0.18918624999999994,1991-08-02,18.53972602739726,57,56.102782258064515,0.2145422421507593,0.17413544718524193,0.17413544718524193,0.1799964315658947,0.2785177780206076,0.23141287472327554,3.6218917758299307,1.008761249635265
57,2010-02-12,Evander Kane,away,Atlanta Thrashers,Minnesota Wild,L,14.733333333333,1,0,0,0.12,0,1,0,0,0,1,0,0.23,0.31,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2964666666666561,0.2164666666666561,0.81,-0.15,0.039708333333339896,0.6356612499999886,1.3353695833333286,1991-08-02,18.545205479452054,58,93.07643817204286,0.21410706385811643,0.21151010768031853,0.21151010768031853,0.21736940648791953,0.2796031306831534,0.23462564360370047,3.600302584164735,1.0066558739391074
58,2010-02-13,Evander Kane,away,Atlanta Thrashers,Chicago Blackhawks,L,14.9,1,1,0,0.18,1,0,0,0,0,3,0,0.76,0.58,20092010,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,0.22819999999999996,-0.04819999999999991,1.59,0.0,1.6176249999999999,0.18236125000000014,3.38998625,1991-08-02,18.54794520547945,59,159.3543951612903,0.23309742429878494,0.3136417154330237,0.3136417154330237,0.3059815995086362,0.28070565056457847,0.23783008629555807,3.5896159024330827,1.007625467169435
59,2010-03-02,Evander Kane,home,Atlanta Thrashers,Florida Panthers,L,16.6,0,0,0,0.26,0,0,0,0,0,1,1,0.5,1.12,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.08620000000000005,-0.5338,0.13,0.0,0.17112499999999997,-1.1149987500000003,-0.8138737500000003,1991-08-02,18.594520547945205,60,23.74600806451612,0.2857726466480289,0.27746812203106186,0.27746812203106186,0.2732550541782985,0.28182637565341623,0.24102694034900343,3.4182604388758144,0.9633559505278267
60,2010-03-04,Evander Kane,home,Atlanta Thrashers,New York Islanders,L,15.533333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.18,0.2,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.37206666666665605,0.35206666666665604,0.0,0.01,-0.007541666666660063,0.4125212499999886,0.41497958333332857,1991-08-02,18.6,61,63.38643817204286,0.2671402247572068,0.2818734417303437,0.2818734417303437,0.28494138407693226,0.28296622790416043,0.24421691070686427,3.3993025914224977,0.9618878317996616
61,2010-03-06,Evander Kane,away,Atlanta Thrashers,Tampa Bay Lightning,L,5.2166666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.09,0.23,20092010,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1319333333333344,-0.008066666666665612,0.05,0.15,-0.482458333333334,0.4461912500000011,0.16373291666666712,1991-08-02,18.605479452054794,62,55.281706989247326,0.26961274218443143,0.2780938427951544,0.2780938427951544,0.2848477894456854,0.28412601573915947,0.24740066836963975,3.380581293709839,0.9605110938641098
62,2010-04-03,Evander Kane,away,Atlanta Thrashers,Pittsburgh Penguins,L,16.783333333333,0,0,1,0.07,0,1,0,0,0,1,0,0.53,0.39,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.062066666666656056,0.20206666666665607,0.5850000000000001,-0.15,0.18620833333333997,0.5697712499999886,1.1909795833333288,1991-08-02,18.682191780821917,63,88.41869623655899,0.26786454781409214,0.3072619354506355,0.3072619354506355,0.2683037826678698,0.2853064374824329,0.250578849421093,3.141059701357039,0.8961645533138114
63,2010-04-06,Evander Kane,home,Atlanta Thrashers,New Jersey Devils,L,18.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.4,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5315333333333441,0.23153333333334403,0.0,0.0,-0.73220833333334,0.5949512500000114,-0.13725708333332864,1991-08-02,18.69041095890411,64,45.57235215053778,0.28366762621170827,0.2930759017184338,0.2930759017184338,0.2795232385109713,0.28650808554986085,0.253752054379937,3.1176635597812687,0.8932358179014954
64,2010-04-09,Evander Kane,away,Atlanta Thrashers,Washington Capitals,L,14.183333333333,0,0,0,0.17,0,0,0,2,2,0,2,0.55,1.34,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,0.04113333333334401,-0.831133333333344,0.085,0.0,-0.37429166666666003,-2.0091487500000116,-2.2984404166666716,1991-08-02,18.698630136986303,65,-24.143239247311982,0.27654298402186867,0.2104653053338329,0.2104653053338329,0.1949476190962687,0.2877314512369328,0.25692084784299524,3.094664448517308,0.8904322928632273
65,2010-04-10,Evander Kane,home,Atlanta Thrashers,Pittsburgh Penguins,L,15.716666666667,0,0,0,0.51,0,1,4,0,3,0,0,0.54,0.33,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.017933333333344015,0.22793333333334403,0.255,0.41999999999999993,-0.41120833333334006,0.6352912500000114,0.8990829166666713,1991-08-02,18.7013698630137,66,79.00267473118295,0.23344184229967474,0.2323934181079133,0.2323934181079133,0.22126094951729652,0.2889769299618757,0.26008575838577047,3.0870845846610395,0.8920962258079793
66,2010-10-08,Evander Kane,home,Atlanta Thrashers,Washington Capitals,L,18.4,2,0,0,0.46,0,2,2,1,1,1,1,0.81,0.39,20102011,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.16620000000000001,0.2538,1.73,0.0,0.3288749999999999,0.18756125,2.24643625,1991-08-02,19.197260273972603,67,122.46568548387097,0.24442078300295872,0.29646440984673184,0.29646440984673184,0.13020587426220348,0.2902448268382161,0.2632472786874433,2.183351164108656,0.6337063805537344
67,2010-10-09,Evander Kane,away,Atlanta Thrashers,Tampa Bay Lightning,L,17.533333333333,0,0,0,0.31,0,0,2,0,0,0,1,0.32,0.78,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2960666666666561,-0.16393333333334392,0.155,0.3,-0.58504166666666,-0.5050787500000112,-0.6351204166666713,1991-08-02,19.2,68,29.512244623655764,0.29000471080189066,0.2668562571862628,0.2668562571862628,0.3127066743777451,0.29153536246641026,0.26640586584882825,2.180069858194555,0.6355674563108452
68,2010-10-12,Evander Kane,away,Atlanta Thrashers,Los Angeles Kings,L,15.166666666667,0,0,0,0.4,0,1,0,0,0,0,2,0.65,0.47,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.10966666666665603,0.07033333333334402,0.2,-0.15,-0.33145833333333996,-0.49651874999998846,-0.7779770833333284,1991-08-02,19.208219178082192,69,24.9039650537636,0.2693709859068191,0.23367773801974961,0.23367773801974961,0.2750114061938989,0.29284867884891613,0.26956194187362237,2.170300436888555,0.6355696156480387
69,2010-10-15,Evander Kane,away,Atlanta Thrashers,Anaheim Ducks,L,17.0,0,0,0,0.1,0,0,2,0,0,0,0,0.29,0.24,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3090000000000001,0.3590000000000001,0.05,0.3,-0.5931250000000001,0.8321812500000001,0.58905625,1991-08-02,19.216438356164385,70,69.00181451612903,0.24639254885916093,0.24495349183198284,0.24495349183198284,0.32015780940687416,0.29418484534685946,0.27271589428530835,2.1606413322456977,0.635627936176733
70,2010-10-16,Evander Kane,away,Atlanta Thrashers,San Jose Sharks,L,18.716666666667,1,0,0,0.05,0,0,1,0,1,1,0,0.35,0.7,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.30393333333334405,-0.04606666666665593,0.775,0.13999999999999999,0.03504166666666003,0.10889125000001149,1.0589329166666714,1991-08-02,19.21917808219178,71,84.15912634408618,0.25379039684774496,0.2707602958765745,0.2707602958765745,0.3325969409883561,0.2955438646091518,0.27586807685422804,2.1574458328197705,0.637619879116465
71,2010-10-20,Evander Kane,home,Atlanta Thrashers,Buffalo Sabres,L,17.35,0,0,0,0.1,0,0,0,0,0,0,1,0.18,1.02,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4302000000000001,-0.40979999999999994,0.05,0.0,-0.6688750000000001,-0.91934875,-1.5382237500000002,1991-08-02,19.23013698630137,72,0.3798790322580601,0.2708372845181703,0.21344870170610106,0.21344870170610106,0.2359978259823699,0.2969256784165322,0.2790188104115621,2.1447830945691386,0.6368411754112508
72,2010-10-22,Evander Kane,home,Atlanta Thrashers,Tampa Bay Lightning,L,19.45,0,0,0,0.24,0,0,0,0,0,0,0,0.44,0.79,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2374,-0.11260000000000003,0.12,0.0,-0.5483750000000001,-0.01902875000000004,-0.4474037500000001,1991-08-02,19.235616438356164,73,35.56762096774193,0.23304762749708433,0.19252596341435524,0.19252596341435524,0.2176740200219546,0.29833017339348794,0.28216838372917585,2.1385223783774756,0.6379857519472065
73,2010-10-23,Evander Kane,away,Atlanta Thrashers,Washington Capitals,L,17.15,2,0,0,0.64,0,0,1,0,3,1,2,1.04,0.67,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,0.43620000000000003,-0.06620000000000004,1.82,0.12,0.497625,-0.76868875,1.6689362499999998,1991-08-02,19.23835616438356,74,103.83665322580644,0.2190722987787247,0.23923979206330967,0.23923979206330967,0.27349172398444205,0.2997567878255293,0.285316809575997,2.135409461088252,0.640103480748059
74,2010-10-27,Evander Kane,away,Atlanta Thrashers,New York Rangers,L,15.55,1,0,0,0.33,0,0,0,1,1,1,1,0.24,0.63,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.3126000000000001,-0.07739999999999991,0.915,0.0,0.029624999999999957,-0.31790874999999985,0.6267162500000002,1991-08-02,19.24931506849315,75,70.21665322580645,0.24830541071854725,0.2514923032259304,0.2514923032259304,0.27620180463788124,0.30120351405422724,0.28846316392383337,2.1230726103509157,0.6394769308299769
75,2010-10-29,Evander Kane,home,Atlanta Thrashers,Buffalo Sabres,L,19.216666666667,0,0,1,0.13,0,0,0,3,2,0,2,0.25,0.37,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.41993333333334404,0.29993333333334404,0.615,0.01,-0.66245833333334,-0.18800874999998862,-0.22546708333332866,1991-08-02,19.254794520547946,76,42.72686827957004,0.2558405568178538,0.23641864988654934,0.23641864988654934,0.2577130358965918,0.30266840326140754,0.2916064399868379,2.1169722178713393,0.6407406009318788
76,2010-10-30,Evander Kane,away,Atlanta Thrashers,St Louis Blues,L,18.25,0,1,0,0.29,1,0,1,2,2,1,1,0.2,0.73,20102011,0.639,0.639,0.639,0.639,0.361,-0.361,-0.439,-0.09099999999999997,0.895,0.15,-0.04937500000000006,-0.3955687499999999,0.60005625,1991-08-02,19.257534246575343,77,69.35665322580645,0.24640835177666165,0.24790489849320593,0.24790489849320593,0.2630421958413049,0.3041499488900714,0.2947457942563666,2.113938818371432,0.642954383564409
77,2010-11-03,Evander Kane,away,Atlanta Thrashers,Florida Panthers,L,16.25,0,0,0,0.2,0,1,0,0,1,0,1,0.3,0.92,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.2750000000000001,-0.345,0.1,-0.16,-0.5718750000000001,-0.7869687499999999,-1.4188437500000002,1991-08-02,19.268493150684932,78,4.2308467741935445,0.2532183331453202,0.1952830752249609,0.1952830752249609,0.20803691073303043,0.3056470266278825,0.29788053017026317,2.1019158161948917,0.6424443194420875
78,2010-11-04,Evander Kane,home,Atlanta Thrashers,Columbus Blue Jackets,L,15.816666666667,0,0,0,0.14,1,0,0,2,0,0,1,0.19,0.56,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.37113333333334403,0.0011333333333439777,0.12000000000000001,0.02,-0.6319583333333401,-0.18978874999998874,-0.6817470833333288,1991-08-02,19.27123287671233,79,28.008158602150683,0.22139127968635003,0.16760665998952304,0.16760665998952304,0.19525179297599177,0.30715884102692786,0.30101008325813505,2.0989374225544184,0.6447071860998623
79,2010-11-06,Evander Kane,home,Atlanta Thrashers,Chicago Blackhawks,L,16.9,1,0,0,0.26,1,0,0,0,2,0,1,0.49,0.47,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.1058,0.12580000000000002,0.93,-0.02,-0.466125,0.00026124999999999066,0.44413625,1991-08-02,19.276712328767122,80,64.32697580645161,0.2044898761924221,0.17632931740546015,0.17632931740546015,0.2028198269771518,0.3086848778628455,0.30413400751241804,2.0930130604415824,0.6460814809277503
80,2010-11-09,Evander Kane,away,Atlanta Thrashers,Ottawa Senators,L,17.3,0,1,0,0.49,1,0,0,2,3,0,2,0.96,0.81,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.35139999999999993,-0.20140000000000002,0.995,-0.01,-0.18037500000000006,-1.00155875,-0.19693375000000013,1991-08-02,19.284931506849315,81,43.64729838709677,0.2089087772394774,0.16456015038665697,0.16456015038665697,0.18363106738410526,0.3102248615221723,0.30725196279595857,2.0842067314957773,0.6465727446618569
81,2010-11-11,Evander Kane,home,Atlanta Thrashers,Minnesota Wild,L,15.45,0,0,0,0.04,1,0,0,0,3,0,0,0.04,0.25,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.5094,0.2994,0.07,-0.03,-0.718375,0.76217125,0.08379625000000002,1991-08-02,19.29041095890411,82,52.70310483870968,0.20151940882063638,0.16201459602126386,0.16201459602126386,0.18787162762094847,0.31177871684925146,0.3103637031444752,2.078388670796061,0.6479973528948172
82,2010-11-13,Evander Kane,home,Atlanta Thrashers,Pittsburgh Penguins,L,16.516666666667,0,1,0,0.12,0,2,1,0,0,1,1,0.64,0.12,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.05646666666665601,0.463533333333344,0.76,-0.15,0.2602916666666599,0.5821512500000114,1.4524429166666715,1991-08-02,19.295890410958904,83,96.85299731182812,0.19940638960600993,0.20267236847137599,0.20821940898895264,0.2297091411425569,0.3133465349926564,0.3134690658591946,2.072612357747567,0.6494459006831601
83,2010-11-14,Evander Kane,away,Atlanta Thrashers,Washington Capitals,L,19.2,0,1,0,0.25,0,0,0,0,0,1,1,0.25,0.65,20102011,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.4194,0.019399999999999973,0.825,0.0,-0.037124999999999964,-0.22707875,0.56079625,1991-08-02,19.2986301369863,84,68.09020161290323,0.22158363984773535,0.21395205854067498,0.21804942190647125,0.24085436424751758,0.3149285428732482,0.31656796131322834,2.0697397212058677,0.6518201145262468
