,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2021-02-08,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,15.183333333333,1,0,0,1.09,2,0,0,1,1,1,0,0.59,0.1,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.04913333333334391,0.4408666666666561,1.395,0.0,0.25570833333334,1.0080512499999887,2.6587595833333286,1992-10-06,28.361643835616437,28.0,197,135.76643817204285,0.19923684690106222,0.2827859814332383,0.2021668702363968,0.22565885368065572,0.23719207561222355,0.23422011599148695,1.0,0.23719207561222355
197,2021-02-09,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,13.3,0,1,0,0.1,2,1,0,0,1,2,0,0.53,0.62,20202021,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.0494,-0.13939999999999997,0.85,-0.16,0.880875,0.05964125000000009,1.6305162500000001,1992-10-06,28.364383561643837,28.0,198,102.59729838709677,0.23719216827002257,0.3250188474919027,0.2109549194574356,0.23605222965973974,0.23737323881122452,0.23449047240458276,1.0,0.23737323881122452
198,2021-02-11,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,13.466666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.54,0.59,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.054066666666655994,-0.10406666666665593,0.745,0.0,0.25879166666666,0.11634125000001139,1.1201329166666714,1992-10-06,28.36986301369863,28.0,199,86.13331989247327,0.25840699081977514,0.3499347667391799,0.2359122484922409,0.22820023919906632,0.23753520895788324,0.2347556721201627,1.0,0.23753520895788324
199,2021-02-15,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,12.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.31,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.09913333333334401,0.139133333333344,0.04,0.0,-0.46195833333334,0.5530112500000114,0.13105291666667135,1992-10-06,28.38082191780822,28.0,200,54.22751344086036,0.27137957541227803,0.34307582463536296,0.2571720778942108,0.2684430641205428,0.23768239593904905,0.235019349925148,1.0,0.23768239593904905
200,2021-02-17,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,13.0,0,0,0,0.0,2,1,0,0,0,0,0,0.03,0.25,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.44100000000000006,0.22100000000000003,0.1,-0.15,-0.675625,0.67838125,-0.04724374999999992,1992-10-06,28.386301369863013,28.0,201,48.47600806451613,0.2692826911505534,0.3308446650354945,0.26765182614326477,0.28066655520408385,0.23780696976409435,0.23527642935102483,1.0,0.23780696976409435
201,2021-02-19,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,13.05,0,0,0,0.25,0,0,1,0,0,0,1,0.52,0.18,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0474,0.2926,0.125,0.15,-0.370375,0.36159125,0.26621625,1992-10-06,28.39178082191781,28.0,202,58.587620967741934,0.2646049523140279,0.3288194519394798,0.2695131301879883,0.2697036287152929,0.23790722507911044,0.2355268663538585,1.0,0.23790722507911044
202,2021-02-20,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,18.283333333333,1,0,0,0.25,2,1,0,0,0,2,0,0.36,1.28,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.28006666666665614,-0.6399333333333439,0.975,-0.15,0.6749583333333399,-0.8919287500000114,0.6080295833333286,1992-10-06,28.394520547945206,28.0,203,69.61385752688156,0.26462850628485274,0.3375688529132649,0.2545217275619507,0.25570323301152054,0.2379905637982825,0.23577765974098597,1.0,0.2379905637982825
203,2021-02-23,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,13.25,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.41,20202021,0.479,0.479,0.479,0.479,0.521,-0.521,-0.20899999999999996,0.069,0.0,0.0,0.09437499999999999,-0.022568749999999915,0.07180625000000007,1992-10-06,28.4027397260274,28.0,204,52.316330645161294,0.2695853400896107,0.32924084851708,0.25497034192085266,0.2656427560216729,0.23807116150404858,0.2360409226418674,1.0,0.23807116150404858
204,2021-02-25,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,13.083333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.67,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.303666666666656,-0.19633333333334402,0.05,-0.15,-0.58979166666666,-0.03276875000001145,-0.7225604166666715,1992-10-06,28.40821917808219,28.0,205,26.691599462365435,0.2667551852037139,0.29628134202978457,0.27167198061943054,0.2834782473127522,0.23816746859601468,0.23633187318978885,1.0,0.23816746859601468
205,2021-02-27,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.74,0.59,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.265266666666656,-0.11526666666665597,0.195,0.0,-0.23420833333334007,-0.33312874999998854,-0.3723370833333286,1992-10-06,28.413698630136988,28.0,206,37.98912634408617,0.2527454979144741,0.2753293514507959,0.2525292932987213,0.24830138671238883,0.23829936825055123,0.2366664498339167,1.0,0.23829936825055123
206,2021-03-01,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,15.0,0,0,0,0.04,0,1,2,0,0,0,0,0.17,0.24,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.365,0.29500000000000004,0.02,0.15,-0.628125,0.7637812500000001,0.30565625,1992-10-06,28.41917808219178,28.0,207,59.859879032258064,0.24398439781318912,0.27627968243769496,0.24554826319217682,0.239908843087575,0.23848485743888395,0.23705827925165204,1.0,0.23848485743888395
207,2021-03-03,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,17.133333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.35,0.6,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.2532666666666561,0.003266666666656093,0.06,0.0,-0.5582916666666601,-0.6502587500000111,-1.1485504166666711,1992-10-06,28.424657534246574,28.0,208,12.949986559139639,0.2448400519734061,0.23163086934624708,0.24936465919017792,0.2430167091128344,0.2387370026303354,0.23751657789671304,1.0,0.2387370026303354
208,2021-03-13,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,10.633333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.2,0.01,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.19526666666665599,0.385266666666656,0.125,0.0,-0.5220416666666601,1.0054412499999885,0.6083995833333284,1992-10-06,28.45205479452055,28.0,209,69.62579301075253,0.22570035670931485,0.2434373815239304,0.25002720952033997,0.2560428206104295,0.23906095096425534,0.23804413322755616,1.0,0.23906095096425534
209,2021-03-15,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,12.266666666667,1,0,0,0.32,1,0,0,0,0,1,0,0.3,0.15,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.147533333333344,0.297533333333344,0.9600000000000001,0.0,0.13279166666665998,0.8233012500000114,1.9160929166666716,1992-10-06,28.457534246575342,28.0,210,111.80944892473134,0.23098444746182464,0.2958520991954839,0.22399643063545227,0.22001571491064925,0.23945087829115774,0.2386352545734465,1.0,0.23945087829115774
210,2021-03-17,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,15.65,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.5,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.38580000000000003,0.05580000000000007,0.05,0.0,-0.6411250000000001,-0.0934887499999999,-0.6846137499999999,1992-10-06,28.46301369863014,28.0,211,27.91568548387097,0.2540211445236254,0.2651279995318222,0.2357177883386612,0.2307323328138048,0.23988673517740192,0.23927364367066414,1.0,0.23988673517740192
211,2021-03-18,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,17.25,0,0,0,0.11,1,0,0,0,0,0,0,0.46,0.43,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.14700000000000008,0.1770000000000001,0.10500000000000001,0.0,-0.49187500000000006,0.5177312500000001,0.13085625,1992-10-06,28.465753424657535,28.0,212,54.22116935483871,0.24131459933189256,0.26092043001959214,0.24762406945228577,0.25053766346006556,0.24034004985769744,0.23993691023388758,1.0,0.24034004985769744
212,2021-03-20,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,17.483333333333,0,0,0,0.44,0,0,0,0,0,0,1,0.71,0.56,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.0955333333333439,0.054466666666656005,0.22,0.0,-0.3402916666666601,-0.13278875000001145,-0.2530804166666716,1992-10-06,28.471232876712328,28.0,213,41.83611559139769,0.23983648708458827,0.2448135862295159,0.24612678587436676,0.24804556223598237,0.24080660044858168,0.24062033973163277,1.0,0.24080660044858168
213,2021-03-27,Josh Archibald,away,Edmonton Oilers,Toronto Maple Leafs,R,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.25,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.391133333333344,0.31113333333334403,0.05,0.0,-0.64445833333334,0.7747112500000114,0.18025291666667143,1992-10-06,28.49041095890411,28.0,214,55.81461021505392,0.23330299490727452,0.24279049903497948,0.22967517375946045,0.21559415409255092,0.2412896437068547,0.2413243192831928,1.0,0.2412896437068547
214,2021-03-29,Josh Archibald,away,Edmonton Oilers,Toronto Maple Leafs,R,11.6,1,0,0,0.09,0,0,0,0,0,1,0,0.27,0.09,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.15619999999999995,0.33619999999999994,0.795,0.0,0.12737500000000002,0.9025012499999999,1.82487625,1992-10-06,28.495890410958904,28.0,215,108.86697580645162,0.23259981770831797,0.2923670785357403,0.23126870393753052,0.21725582141078914,0.24179223570601213,0.24204864085669733,1.0,0.24179223570601213
215,2021-03-30,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.68,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.02633333333334409,-0.12366666666665593,0.05,0.0,-0.41645833333334004,-0.39891874999998855,-0.7653770833333287,1992-10-06,28.4986301369863,28.0,216,25.310416666666818,0.2535079145482479,0.25922138238030834,0.23762015998363495,0.2232626193241352,0.24231570614252612,0.2427794277821457,1.0,0.24231570614252612
216,2021-04-02,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,12.2,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.19,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.38539999999999996,0.25539999999999996,0.015,0.0,-0.640875,0.31552125,-0.31035375,1992-10-06,28.506849315068493,28.0,217,39.988588709677416,0.24027749103430066,0.24137305607843929,0.2462438941001892,0.24064716779830422,0.2428582647517399,0.24347410691917812,1.0,0.2428582647517399
217,2021-04-05,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,9.7666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.09,0.62,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2775333333333344,-0.2524666666666656,0.0,0.15,-0.5734583333333341,-0.49869874999999897,-0.922157083333333,1992-10-06,28.515068493150686,28.0,218,20.25299731182797,0.2331790824583648,0.20491243299947745,0.23206396400928497,0.21429243697494643,0.24342053196839125,0.2441041982965942,1.0,0.24342053196839125
218,2021-04-07,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,12.8,0,0,0,0.08,1,1,0,0,0,1,0,0.39,0.23,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.0746,0.2346,0.09,-0.15,0.17837500000000006,0.70554125,0.8239162500000001,1992-10-06,28.52054794520548,28.0,219,76.5779435483871,0.2183913861675044,0.2243096644858784,0.23200048506259918,0.23628929209844723,0.24400548523116164,0.24465877613374706,1.0,0.24400548523116164
219,2021-04-08,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,15.05,0,0,0,0.01,0,0,0,0,0,1,0,0.18,0.72,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3566000000000001,-0.1833999999999999,0.005,0.0,0.0021249999999999325,-0.05050874999999988,-0.04338374999999995,1992-10-06,28.523287671232875,28.0,220,48.60052419354839,0.22607273400273045,0.21592116883654816,0.22460177540779114,0.22838683649427194,0.24461742837067524,0.24514016367867025,1.0,0.24461742837067524
220,2021-04-10,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,14.566666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.29,0.41,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.23113333333334402,0.11113333333334402,0.06,0.15,-0.54445833333334,0.022461250000011423,-0.31199708333332865,1992-10-06,28.528767123287672,28.0,221,39.9355779569894,0.22269101117438314,0.1993782152936303,0.23395897448062897,0.2274659546727965,0.24526107577365186,0.24556021366138295,1.0,0.24526107577365186
221,2021-04-17,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,12.65,0,0,0,0.0,0,0,2,0,1,0,0,0.32,0.3,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.13979999999999998,0.1598,0.0,0.29,-0.487375,0.5814112499999999,0.3840362499999999,1992-10-06,28.54794520547945,28.0,222,62.38826612903225,0.21603873141495566,0.20516469666705897,0.22093342244625092,0.2125820545194351,0.24594013942522563,0.24593709446064882,1.0,0.24594013942522563
222,2021-04-19,Josh Archibald,home,Edmonton Oilers,Montreal Canadiens,R,14.366666666667,0,0,0,0.73,1,0,0,0,0,3,0,1.51,0.14,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,0.514733333333344,0.995266666666656,0.374733333333344,0.415,0.0,2.09704166666666,0.9121212500000113,3.4241629166666714,1992-10-06,28.553424657534247,28.0,223,160.45686827957005,0.21813059481236458,0.3060358684781303,0.2227601706981659,0.20679703401706995,0.24665632052497968,0.24629192738117325,1.0,0.24665632052497968
223,2021-04-21,Josh Archibald,home,Edmonton Oilers,Montreal Canadiens,R,14.9,0,0,0,0.11,0,0,1,1,0,0,0,0.46,0.23,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.07180000000000003,0.30180000000000007,0.055,0.16,-0.444875,0.77736125,0.54748625,1992-10-06,28.55890410958904,28.0,224,67.66084677419354,0.25770927809618277,0.31360200556629897,0.22451193630695343,0.20866157104864402,0.2474095066685824,0.24664578147856311,1.0,0.2474095066685824
224,2021-04-26,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,13.966666666667,0,0,0,0.31,3,1,0,0,0,0,0,0.42,0.28,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.08193333333334402,0.22193333333334397,0.30500000000000005,-0.15,-0.45120833333334004,0.6604412500000113,0.36423291666667135,1992-10-06,28.572602739726026,28.0,225,61.74944892473133,0.2612563193944939,0.3151885857806123,0.25587764382362366,0.2449962879223721,0.2481976458779797,0.24701770930752515,1.0,0.2481976458779797
225,2021-04-28,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,13.933333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.4,0.12,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,0.38086666666665603,0.195,0.0,-0.46304166666666,0.9313012499999886,0.6632595833333286,1992-10-06,28.578082191780823,28.0,226,71.39547043010737,0.2625133654690459,0.3260958067637427,0.2574150860309601,0.24711893201777568,0.24901409311269368,0.24742630986371514,1.0,0.24901409311269368
226,2021-04-29,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,10.65,0,0,1,0.15,2,0,0,0,0,1,0,0.41,0.49,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.01419999999999999,-0.0942,0.725,0.0,0.23387500000000006,0.19001124999999996,1.1488862499999999,1992-10-06,28.58082191780822,28.0,227,87.06084677419355,0.2673645794861603,0.35187892835580264,0.2583633363246918,0.24191770057455175,0.24984314833197693,0.24789783380979247,1.0,0.24984314833197693
227,2021-05-01,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,14.3,1,1,0,0.18,0,0,0,1,0,0,1,0.17,0.68,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.3426,-0.1674,1.54,0.01,-0.614125,-0.4456587499999999,0.49021625000000013,1992-10-06,28.586301369863012,28.0,228,65.81342741935484,0.2779280636329949,0.3562138934604753,0.26201507449150085,0.2441485116405575,0.2506759637997859,0.24845983488998877,1.0,0.2506759637997859
228,2021-05-03,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,12.483333333333,0,0,1,0.0,1,1,0,0,0,0,1,0.46,0.6,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.005533333333343993,-0.14553333333334395,0.6000000000000001,-0.15,-0.39654166666666,-0.3717887500000113,-0.3183304166666713,1992-10-06,28.59178082191781,28.0,229,39.731276881720284,0.2804513398050757,0.3350762430042473,0.28144338726997375,0.2745160297969047,0.251511959043199,0.24913780373426161,1.0,0.251511959043199
229,2021-05-04,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,13.433333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.22,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.19486666666665603,0.26486666666665604,0.75,0.0,0.10320833333334001,0.7442012499999886,1.5974095833333286,1992-10-06,28.594520547945205,28.0,230,101.52934139784931,0.2733911863744093,0.37463296253273215,0.27379292249679565,0.2674983116104542,0.25235444512774474,0.2499525437830105,1.0,0.25235444512774474
230,2021-05-06,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,12.9,0,0,0,0.07,0,1,0,0,0,0,1,0.34,0.19,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.12779999999999997,0.2778,0.035,-0.15,-0.479875,0.33946124999999994,-0.2554137500000001,1992-10-06,28.6,28.0,231,41.760846774193546,0.28884971144362576,0.35488969854614133,0.2861051857471466,0.27894019065856734,0.25320901975999927,0.25091950501733973,1.0,0.25320901975999927
231,2021-05-08,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,12.2,0,0,0,0.66,0,0,0,0,0,0,1,0.58,0.42,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.1346,0.025399999999999978,0.33,0.0,-0.315875,-0.07547874999999993,-0.06135374999999993,1992-10-06,28.605479452054794,28.0,232,48.02084677419355,0.28254477685995855,0.34184621478374455,0.2840096652507782,0.2753429470407967,0.25408230883995175,0.25204846368297845,1.0,0.25408230883995175
232,2021-05-10,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,15.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.6,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.46313333333334405,-0.046866666666655954,0.005,0.0,-0.6894583333333401,0.17116125000001148,-0.5132970833333286,1992-10-06,28.610958904109587,28.0,233,33.442029569892625,0.2785916718001233,0.31504928265509147,0.27363938093185425,0.2518498899362538,0.25498095499925627,0.25334347085161685,1.0,0.25498095499925627
233,2021-05-12,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,13.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.26,0.41,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.21953333333334396,0.069533333333344,0.015,-0.15,-0.53720833333334,0.41550125000001137,-0.2567070833333286,1992-10-06,28.616438356164384,28.0,234,41.71912634408618,0.26955835238976994,0.2971326174582307,0.27457156777381897,0.2520006865955087,0.25591084842367806,0.25480303320520703,1.0,0.25591084842367806
234,2021-05-15,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,18.716666666667,0,0,0,0.18,1,0,0,1,0,0,1,0.7,0.79,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.04606666666665593,-0.136066666666656,0.14,0.01,-0.37120833333334,-0.4816087499999887,-0.7028170833333287,1992-10-06,28.624657534246577,28.0,235,27.328481182795848,0.263600345897915,0.2657980059573324,0.27770134806632996,0.26764412726358805,0.2568765978460443,0.2564204843645305,1.0,0.2568765978460443
235,2022-03-12,Josh Archibald,home,Edmonton Oilers,Tampa Bay Lightning,R,6.4333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.17,20212022,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,-0.20086666666666558,0.09086666666666557,0.0,0.0,-0.525541666666666,0.15230124999999878,-0.37324041666666724,1992-10-06,29.44931506849315,29.0,236,37.959986559139764,0.25272030714817356,0.24577297842815693,0.2620660364627838,0.20292334545712987,0.2578812369942391,0.25818450883618493,1.0,0.2578812369942391
236,2022-03-15,Josh Archibald,home,Edmonton Oilers,Detroit Red Wings,R,7.6166666666667,0,1,0,0.01,0,0,1,0,0,1,0,0.22,0.8,20212022,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,-0.0787333333333344,-0.5012666666666656,0.705,0.15,0.175791666666666,-0.4407287499999989,0.5900629166666672,1992-10-06,29.457534246575342,29.0,237,69.03428763440863,0.24044857022146876,0.25656171211172285,0.2536216974258423,0.2626176732474461,0.25892625838617805,0.2600798382641686,1.0,0.25892625838617805
237,2022-03-17,Josh Archibald,home,Edmonton Oilers,Buffalo Sabres,R,9.8166666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.12,0.39,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.24913333333333443,-0.02086666666666559,0.02,0.01,-0.555708333333334,0.33151125000000115,-0.19419708333333285,1992-10-06,29.46301369863014,29.0,238,43.73557795698926,0.24720870069591153,0.24243665073334386,0.24335840344429016,0.25478488906481767,0.2600125563644583,0.2620885688592846,1.0,0.2600125563644583
238,2022-03-19,Josh Archibald,home,Edmonton Oilers,New Jersey Devils,R,6.45,0,0,0,0.15,0,1,1,1,1,0,0,0.16,0.01,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.10140000000000002,0.2514,0.075,0.0,-0.46337500000000004,0.86237125,0.47399625,1992-10-06,29.46849315068493,29.0,239,65.29020161290323,0.23880418380990945,0.2496928452405746,0.25317081809043884,0.2522628638087257,0.2611403109682473,0.26419128828066585,1.0,0.2611403109682473
239,2022-03-28,Josh Archibald,home,Edmonton Oilers,Arizona Coyotes,R,13.55,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.52,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.031399999999999983,0.05,0.0,-0.7053750000000001,0.23819124999999997,-0.4171837500000001,1992-10-06,29.493150684931507,29.0,240,36.54245967741935,0.24321514002163142,0.2287954770301379,0.24735473096370697,0.25726162770197475,0.26230907261803954,0.2663678979283477,1.0,0.26230907261803954
240,2022-03-30,Josh Archibald,home,Edmonton Oilers,Los Angeles Kings,R,7.9333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.69,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-1.6911333333333345,-0.10886666666666556,-0.3811333333333344,0.05,0.0,-0.468041666666666,-1.117898750000001,-1.535940416666667,1992-10-06,29.4986301369863,29.0,241,0.45353494623654456,0.23085087837766566,0.17349538783206273,0.24824318289756775,0.2338959867442081,0.2635185066736104,0.2685984922041204,1.0,0.2635185066736104
241,2022-04-01,Josh Archibald,home,Edmonton Oilers,St Louis Blues,R,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.27,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.2748666666666656,0.014866666666665584,0.0,0.0,-0.571791666666666,0.007951249999998744,-0.5638404166666673,1992-10-06,29.504109589041096,29.0,242,31.81159946236557,0.19825831854181777,0.15039009750596166,0.23546145856380463,0.22997828752217617,0.26476929946689004,0.27086416167873656,1.0,0.26476929946689004
242,2022-04-29,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,13.35,0,0,0,0.12,0,0,0,0,1,1,0,0.67,0.25,20212022,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.18780000000000002,0.23220000000000002,0.06,-0.01,0.342375,0.69035125,1.08272625,1992-10-06,29.58082191780822,29.0,243,84.92665322580645,0.1844024560812388,0.1796059541936247,0.20079964399337769,0.18445905222170056,0.2660634374432453,0.2731495202021375,1.0,0.2660634374432453
243,2022-10-13,Josh Archibald,home,Pittsburgh Penguins,Arizona Coyotes,R,10.583333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.18,0.15,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.213666666666656,0.243666666666656,0.08,0.15,-0.53354166666666,0.7657312499999887,0.4621895833333286,1992-10-06,30.03835616438356,30.0,244,64.90934139784932,0.20130738023280031,0.18846104651720633,0.20268556475639343,0.20462253891824927,0.26740159524470025,0.27544813712560035,1.0,0.26740159524470025
244,2022-10-15,Josh Archibald,home,Pittsburgh Penguins,Tampa Bay Lightning,R,10.183333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.43,0.12,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.04913333333334402,0.260866666666656,0.155,0.0,-0.36929166666666,0.8030512499999886,0.5887595833333286,1992-10-06,30.043835616438358,30.0,245,68.99224462365576,0.20788925665151803,0.20100487458425725,0.2151504009962082,0.23838972783672716,0.26878378879298226,0.2777562850572956,1.0,0.26878378879298226
