,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2022-03-23,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,23.6,0,0,0,0.06,0,2,1,0,0,0,0,0.36,0.37,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.45020000000000016,0.44020000000000015,0.03,-0.15,-0.9842000000000002,1.3636625000000002,0.25946250000000015,1999-10-14,22.454794520547946,22.0,190,58.369758064516134,0.5263715126945492,0.6019861290554849,0.5300890803337097,0.5067525154995047,0.5152924968076436,0.5193709476871623,1.057596612165762,0.5449715988982006
190,2022-03-24,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,27.45,0,1,0,0.0,1,0,1,0,0,0,1,0.32,0.73,20212022,0.9334,0.9334,0.9334,0.9334,-0.9334,-0.06659999999999999,-0.6134,0.20340000000000003,0.75,0.15,-1.1714,0.13776250000000023,-0.13363749999999974,1999-10-14,22.457534246575342,22.0,191,45.68911290322581,0.5235861848471157,0.5789343674107531,0.5283079147338867,0.5110753931252449,0.5157286698647189,0.5193673557395719,1.0573996929788343,0.5453313371753363
191,2022-03-26,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,23.316666666667,0,1,0,0.14,0,0,0,0,0,0,1,1.17,0.67,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,0.3688666666666559,0.13113333333334398,0.77,0.0,0.32086666666665575,0.08562916666668197,1.1764958333333377,1999-10-14,22.46301369863014,22.0,192,87.9514784946238,0.5167857293501854,0.5976597579046363,0.5281389355659485,0.5172968290429274,0.5161445059395408,0.5193782615707618,1.057007148231968,0.5455684322987521
192,2022-03-28,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,26.083333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.81,0.99,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,-0.07966666666665612,-0.10033333333334382,0.07500000000000001,0.0,0.056333333333343893,-0.5231041666666816,-0.3917708333333377,1999-10-14,22.46849315068493,22.0,193,37.36223118279556,0.5235675767746764,0.5666546325339118,0.5325432419776917,0.5245887684568163,0.5165458228542602,0.519405061792907,1.0566163241123931,0.5457907485798799
193,2022-03-30,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,25.016666666667,0,0,0,0.01,0,0,0,0,0,2,1,1.17,0.93,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.14446666666665597,0.3144666666666559,-0.07446666666665602,0.005,0.0,1.0664666666666558,-0.43417083333331785,0.6372958333333378,1999-10-14,22.473972602739725,22.0,194,70.55793010752703,0.5142183510222436,0.5688682679710789,0.5213570594787598,0.512045797373675,0.5169512077968573,0.5194704918653422,1.0562272155910257,0.5460179348076923
194,2022-04-03,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,28.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,1.12,0.72,20212022,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,-0.9659333333333441,0.9659333333333441,0.15406666666665603,0.2459333333333441,0.055,0.0,0.07606666666665607,0.7825291666666823,0.9135958333333383,1999-10-14,22.484931506849314,22.0,195,79.47083333333349,0.5154674595152128,0.57967075898089,0.5253916382789612,0.4976053984698921,0.5173808632706736,0.5196022662382833,1.0554541253476093,0.5460717665149398
195,2022-04-09,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,25.433333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.28,1.05,20212022,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.588866666666656,-0.18113333333334403,0.07,0.0,-1.1708666666666558,-0.691004166666682,-1.7918708333333377,1999-10-14,22.5013698630137,22.0,196,-7.802284946236703,0.519497796294757,0.5053554084605826,0.5284006595611572,0.5262567586900886,0.517825424434767,0.5198905328589967,1.0543072326286855,0.5459470902205937
196,2022-04-12,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,25.4,1,0,1,0.14,4,0,0,0,0,0,2,0.38,1.62,20212022,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.4878,-0.7522000000000001,1.57,0.0,-1.0098,-2.5785374999999995,-2.0183374999999995,1999-10-14,22.50958904109589,22.0,197,-15.107661290322568,0.49606974257994335,0.42627221781789515,0.5163781642913818,0.4825506135568115,0.5182377581643044,0.5205043609775709,1.0537394845393089,0.5460875881568611
197,2022-04-14,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,21.366666666667,0,1,2,0.04,0,1,0,0,0,2,0,0.76,0.63,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,0.021266666666655887,0.10873333333334412,1.82,-0.15,0.5272666666666561,0.6629291666666822,2.8601958333333384,1999-10-14,22.515068493150686,22.0,198,142.26438172043026,0.47069600924705735,0.5025423532066308,0.4882725775241852,0.5052088307957517,0.5186011883563875,0.5215676725174727,1.053363085127419,0.54627534771783
198,2022-04-18,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,21.933333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.6,0.76,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,-0.15686666666665605,-0.0031333333333439795,0.77,0.0,0.25313333333334387,0.3899958333333181,1.4131291666666619,1999-10-14,22.526027397260275,22.0,199,95.58481182795683,0.4946587378746088,0.531076759012521,0.5004712343215942,0.47425123841941913,0.5189282642604099,0.5231538083930954,1.0526153029482832,0.5462318320928982
199,2022-04-19,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,30.116666666667,0,1,1,0.06,1,0,0,0,0,0,2,1.14,1.33,20212022,1.0187333333333441,1.0187333333333441,1.0187333333333441,1.0187333333333441,-1.0187333333333441,-0.9812666666666559,0.12126666666665575,-0.3112666666666559,1.33,0.0,0.055266666666655584,-1.6945708333333178,-0.30930416666666205,1999-10-14,22.528767123287672,22.0,200,40.02244623655929,0.5038472109685898,0.5047423502322766,0.5007505416870117,0.4933135957223216,0.519251597816402,0.525291691200154,1.052429399041038,0.5464756470410147
200,2022-04-21,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,26.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.39,20212022,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.322333333333344,0.502333333333344,0.05,0.0,-0.730333333333344,1.435729166666682,0.755395833333338,1999-10-14,22.534246575342465,22.0,201,74.36760752688187,0.4957777022909767,0.5125968954698197,0.4971681237220764,0.4606449734370544,0.5196134271774757,0.5279699295738123,1.0520588370180586,0.5466638978953028
201,2022-04-23,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,27.1,1,1,0,0.19,1,0,0,0,0,1,1,0.57,0.99,20212022,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-0.07779999999999987,-0.3522000000000002,-0.06779999999999986,1.595,0.0,-0.36020000000000024,-0.47633749999999964,0.7584625,1999-10-14,22.53972602739726,22.0,202,74.46653225806452,0.49833843093650965,0.5203014050401166,0.49437376856803894,0.437625959170741,0.5200524106470457,0.5311396442048243,1.0516899320969497,0.5469338844402465
202,2022-04-26,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,24.9,1,0,2,0.16,1,0,1,0,0,2,1,0.66,0.51,20212022,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.19179999999999997,0.3418,1.9800000000000002,0.15,0.2542,0.5264625,2.9106625000000004,1999-10-14,22.54794520547945,22.0,203,143.89233870967743,0.5008887114978287,0.5952063792526704,0.49972179532051086,0.49111284987934856,0.5205943150829537,0.53472186537202,1.0511396714530301,0.5472173373166113
203,2022-04-28,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,28.25,0,1,0,0.09,1,0,0,0,0,1,0,1.16,0.86,20212022,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,0.9590000000000001,0.20099999999999985,0.09900000000000009,0.795,0.0,0.5469999999999997,0.4505625000000003,1.7925624999999998,1999-10-14,22.553424657534247,22.0,204,107.82459677419354,0.5244180106589744,0.6327270346348612,0.5102410912513733,0.4653979040658658,0.5212429754105081,0.5386130727464064,1.0507748886669768,0.5477090294554204
204,2022-04-29,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,25.666666666667,0,1,0,0.12,0,0,0,0,0,1,0,1.09,0.68,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,0.21366666666665612,0.1963333333333439,0.76,0.0,0.5176666666666563,0.7457291666666819,2.023395833333338,1999-10-14,22.556164383561644,22.0,205,115.27083333333348,0.5367270232847048,0.6763053785764558,0.5298362970352173,0.4905340221797016,0.5219576195145367,0.5426732963366877,1.0505931128142327,0.548365080242884
205,2022-10-12,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.633333333333,0,0,1,0.16,3,0,0,0,0,1,1,0.26,0.95,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.583266666666656,-0.1067333333333439,0.78,0.0,-0.777266666666656,-0.4978041666666819,-0.4950708333333379,1999-10-14,23.01095890410959,23.0,206,34.02997311827942,0.551045424798189,0.6395988469802665,0.544619619846344,0.6776458239142609,0.5226304034876028,0.5467024505388756,1.0256929051499328,0.5360582968728809
206,2022-10-15,Quinn Hughes,away,Vancouver Canucks,Philadelphia Flyers,D,28.45,0,0,0,0.04,0,0,0,0,0,1,0,0.54,0.55,20222023,0.9654,0.9654,0.9654,0.9654,0.034599999999999964,0.9654,-0.4254,0.4154,0.02,0.0,-0.4514,1.1727625,0.7413624999999999,1999-10-14,23.019178082191782,23.0,207,73.9149193548387,0.537394893488096,0.6427877372865993,0.5581409335136414,0.6656818836659787,0.5232114116136128,0.5505610571795219,1.0253324774937793,0.5364656529228032
207,2022-10-17,Quinn Hughes,away,Vancouver Canucks,Washington Capitals,D,27.1,0,2,0,0.11,2,0,0,0,0,3,1,1.02,0.98,20222023,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,2.0778,-0.07779999999999987,0.09779999999999989,-0.05779999999999985,1.555,0.0,1.1598,-0.4533374999999997,2.2614625000000004,1999-10-14,23.024657534246575,23.0,208,122.95040322580647,0.5400370282233999,0.6935109126193382,0.5459471940994263,0.6617135980500972,0.5236889879439967,0.554149354329053,1.0250938354427799,0.5368303532306592
208,2022-10-18,Quinn Hughes,away,Vancouver Canucks,Columbus Blue Jackets,D,27.65,0,0,1,0.07,2,1,0,0,0,2,2,0.65,1.16,20222023,0.9398,0.9398,0.9398,0.9398,1.0602,-1.0602,-0.28979999999999995,-0.22019999999999995,0.685,-0.15,0.1502,-1.4170374999999995,-0.7318374999999995,1999-10-14,23.027397260273972,23.0,209,26.392338709677436,0.5621338038877888,0.648845862772315,0.552940309047699,0.7472200799448823,0.524066098567206,0.5573877308159442,1.0249750061550222,0.5371546526045604
209,2022-10-20,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,28.3,0,0,1,0.01,1,0,0,0,0,1,1,1.16,1.1,20222023,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.03939999999999988,-0.03939999999999988,0.1993999999999998,-0.13939999999999997,0.6050000000000001,0.0,0.5453999999999997,-0.6741374999999998,0.47626250000000003,1999-10-14,23.03287671232877,23.0,210,65.3633064516129,0.5457035444642399,0.6434377509139783,0.564440131187439,0.7555259886584247,0.5243562176573581,0.5602162711422886,1.024738329100189,0.5373279143354961
210,2022-11-01,Quinn Hughes,home,Vancouver Canucks,New Jersey Devils,D,26.166666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.51,1.07,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.38233333333334396,-0.1776666666666561,0.6400000000000001,0.0,-0.8263333333333439,-0.7032708333333182,-0.889604166666662,1999-10-14,23.065753424657533,23.0,211,21.303091397849613,0.5448295811715674,0.595398002560716,0.5469978451728821,0.5365516497780265,0.524579814778775,0.5625940751565939,1.0233455866953147,0.536826438323305
211,2022-11-03,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,20.95,0,1,1,0.06,0,0,0,0,0,2,2,0.98,0.54,20222023,0.7254,0.7254,0.7254,0.7254,1.2746,-1.2746,0.25459999999999994,0.1854,1.28,0.0,0.8925999999999998,-0.2992374999999998,1.8733625000000003,1999-10-14,23.07123287671233,23.0,212,110.43104838709678,0.5265928436816211,0.6354445832888801,0.5404452681541443,0.6867083960983238,0.5247613540989048,0.5644984235762215,1.0231179876387122,0.5368927805962371
212,2022-11-05,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,26.683333333333,0,1,1,0.06,2,0,1,0,0,1,0,0.49,0.58,20222023,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,-0.41886666666665606,0.3288666666666561,1.3800000000000001,0.15,-0.4748666666666561,1.0224958333333183,2.077629166666662,1999-10-14,23.076712328767123,23.0,213,117.02029569892458,0.5435639541491191,0.6806371971740098,0.5272533297538757,0.6066387729806857,0.5249267695431039,0.5659239586756909,1.0228916732452475,0.536943221629168
213,2022-11-08,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,22.383333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.54,1.23,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.23126666666665596,-0.458733333333344,0.815,0.0,-0.257266666666656,-0.670304166666682,-0.11257083333333806,1999-10-14,23.084931506849315,23.0,214,46.368682795698774,0.5627267707959673,0.6557810576700539,0.5492698550224304,0.6107626463365858,0.5251013860615976,0.5668820439244053,1.0225546038224753,0.5369448397908496
214,2022-11-09,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,23.866666666667,0,0,1,0.08,0,0,0,0,0,2,2,0.81,1.31,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-1.181266666666656,-0.008733333333344029,-0.49126666666665597,0.5900000000000001,0.0,0.5272666666666561,-1.9360708333333176,-0.8188041666666614,1999-10-14,23.087671232876712,23.0,215,23.586962365591567,0.5543480985936078,0.6095731378020033,0.560964047908783,0.6642495641664755,0.5253079251305974,0.5674005846323321,1.0224428864298152,0.5370973512349853
215,2022-11-12,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,24.45,0,1,0,0.08,0,1,0,0,0,1,1,0.54,1.3,20222023,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,-0.2974,-0.4626,0.74,-0.15,-0.32339999999999997,-1.3112374999999996,-1.0446374999999997,1999-10-14,23.095890410958905,23.0,216,16.302016129032268,0.5374879228617444,0.557736441222386,0.5622683167457581,0.6221467693680792,0.5255628067250021,0.5675241599962,1.0221096462854158,0.5371828144824622
216,2022-11-13,Quinn Hughes,away,Vancouver Canucks,Boston Bruins,D,22.666666666667,0,1,0,0.07,0,1,0,0,0,0,0,0.44,0.28,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.340333333333344,0.500333333333344,0.735,-0.15,-0.826333333333344,1.527729166666682,1.2863958333333378,1999-10-14,23.0986301369863,23.0,217,91.49663978494638,0.5181886608122852,0.5805698653906204,0.5347558259963989,0.574141570724122,0.5258751650681293,0.5673114226718801,1.0219992023465683,0.5374439992334981
217,2022-11-15,Quinn Hughes,away,Vancouver Canucks,Buffalo Sabres,D,21.7,0,0,0,0.01,0,0,0,0,0,1,2,0.32,0.72,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.42940000000000006,0.029400000000000093,0.005,0.0,-0.5874,-0.6787374999999998,-1.2611374999999998,1999-10-14,23.104109589041094,23.0,218,9.318145161290332,0.5274640346140147,0.5228577393384297,0.5312155485153198,0.6075970581062583,0.5262471060797561,0.566834432209467,1.0217792664179597,0.5377083820047475
218,2022-11-18,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,21.583333333333,0,0,2,0.11,0,0,0,0,0,1,0,0.36,0.56,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.38566666666665617,0.1856666666666561,1.155,0.0,-0.5196666666666562,0.8338958333333182,1.4692291666666621,1999-10-14,23.112328767123287,23.0,219,97.39448924731168,0.5060453738935067,0.5525134298912813,0.5235665440559387,0.5824293974576659,0.5266736045287101,0.5661797622662796,1.021451736888397,0.5379716681191238
219,2022-11-21,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,25.233333333333,0,1,1,0.03,1,0,0,0,0,3,1,0.74,0.74,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,2.137533333333344,-0.13753333333334394,-0.12246666666665607,0.12246666666665607,1.315,0.0,0.7715333333333438,0.01279583333331824,2.099329166666662,1999-10-14,23.12054794520548,23.0,220,117.72029569892457,0.5175077638669509,0.6009847645454266,0.5056433081626892,0.5303144861962968,0.5271429130018889,0.5654483932291035,1.0211270478237102,0.5382798865348097
220,2022-11-23,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,25.3,0,0,0,0.12,1,0,0,0,0,1,0,0.69,0.45,20222023,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.1746000000000001,0.4146,0.11,0.0,-0.11060000000000014,1.2578625,1.2572625,1999-10-14,23.126027397260273,23.0,221,90.55685483870968,0.5362164352002353,0.6215500169197332,0.5307879447937012,0.5902130725202975,0.5276490269615418,0.5647061217295531,1.0209121616374,0.5386833087011784
221,2022-11-26,Quinn Hughes,away,Vancouver Canucks,Vegas Golden Knights,D,22.9,0,1,1,0.04,1,0,0,0,0,2,1,0.43,1.11,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.21219999999999994,-0.35780000000000006,-0.32220000000000004,1.32,0.0,-0.049800000000000066,-0.9455374999999999,0.3246625000000001,1999-10-14,23.134246575342466,23.0,222,60.472983870967745,0.544676631843782,0.6122466898839437,0.5437063574790955,0.57379846819659,0.5281961933221355,0.5639733242473635,1.0205921849185042,0.5390729070082749
222,2022-11-27,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,23.216666666667,0,0,1,0.0,2,0,0,0,0,2,1,0.74,0.76,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,-0.05793333333334405,0.03793333333334403,0.65,0.0,0.43606666666665594,-0.12597083333331782,0.960095833333338,1999-10-14,23.136986301369863,23.0,223,80.97083333333349,0.5421106137008743,0.6231469601901578,0.5435163378715515,0.6220925606780534,0.5287906054436949,0.563266164507284,1.0204861519239652,0.53962349012278
223,2022-11-29,Quinn Hughes,home,Vancouver Canucks,Washington Capitals,D,25.633333333333,0,0,0,0.2,3,0,0,0,0,0,1,0.55,1.63,20222023,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.32526666666665593,-0.7547333333333439,0.25,0.0,-0.7452666666666559,-2.0158041666666815,-2.5110708333333376,1999-10-14,23.14246575342466,23.0,224,-31.0022849462367,0.5469384610453946,0.5249324892064852,0.546097457408905,0.6249120906520855,0.5294403230963298,0.562599334746549,1.0202750226554167,0.540174737641799
224,2022-12-01,Quinn Hughes,home,Vancouver Canucks,Florida Panthers,D,24.266666666667,0,0,0,0.16,1,0,0,0,0,1,2,0.83,1.52,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-1.168466666666656,-0.0015333333333440446,-0.688466666666656,0.13,0.0,0.14646666666665586,-2.4006708333333178,-2.124204166666662,1999-10-14,23.147945205479452,23.0,225,-18.522715053763292,0.5118888890191765,0.4419186205662724,0.5407912135124207,0.5842588202506237,0.5301553395313562,0.56198681344543,1.0200651399725194,0.5407929806262314
225,2022-12-03,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,30.083333333333,0,1,1,0.14,0,1,0,0,0,1,0,0.97,0.5,20222023,1.017666666666656,1.017666666666656,1.017666666666656,1.017666666666656,-0.01766666666665606,1.017666666666656,-0.04766666666665609,0.5176666666666561,1.32,-0.15,0.18433333333334379,1.362895833333318,2.7172291666666624,1999-10-14,23.153424657534245,23.0,226,137.65255376344072,0.4819045689880918,0.5132181976814425,0.5101885199546814,0.6232877355353964,0.5309473361153119,0.5614422971812756,1.0198565010361913,0.5414900924450485
226,2022-12-05,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,24.7,0,0,1,0.01,1,0,0,0,0,1,4,1.13,1.54,20222023,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-3.1546,0.28459999999999985,-0.6946,0.6050000000000001,0.0,0.6125999999999996,-3.5767374999999992,-2.3591374999999997,1999-10-14,23.15890410958904,23.0,227,-26.101209677419348,0.507139442208399,0.42320950006255004,0.5022991895675659,0.5838781044486511,0.5318290473173821,0.5609792214706094,1.019649103019829,0.5422790110570588
227,2022-12-07,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,26.116666666667,0,0,1,0.03,3,0,0,0,0,1,1,0.69,1.31,20222023,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,-0.2007333333333442,-0.4192666666666559,0.7150000000000001,0.0,-0.13673333333334414,-1.257570833333318,-0.679304166666662,1999-10-14,23.164383561643834,23.0,228,28.086962365591546,0.4750218814888308,0.3886609182634297,0.48900458216667175,0.5562655009415142,0.5328131538499565,0.56061027666552,1.0194429431093486,0.5431726096881738
228,2022-12-10,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,25.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.14,0.5,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,0.2839333333333438,0.3560666666666561,0.1,0.0,0.21793333333334386,1.1305958333333181,1.448529166666662,1999-10-14,23.172602739726027,23.0,229,96.72674731182781,0.46218223986080653,0.4218731538839174,0.4895227253437042,0.5491473241045061,0.5339107692709377,0.5603462032708982,1.0191360185668654,0.5441276956647558
229,2022-12-14,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,26.35,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.44,20222023,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.7082000000000002,0.4582000000000001,0.0,0.0,-1.3442000000000003,1.3291625000000002,-0.015037500000000037,1999-10-14,23.183561643835617,23.0,230,49.51491935483871,0.4730943636629585,0.40818203788266566,0.49338385462760925,0.5401159191797389,0.5351306983292928,0.5601929619909496,1.0187310931683624,0.5451542812969496
230,2022-12-17,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,21.583333333333,0,1,0,0.12,0,0,0,0,0,0,2,0.49,0.48,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.25566666666665616,0.26566666666665617,0.76,0.0,-0.7116666666666561,-0.13210416666668157,-0.08377083333333768,1999-10-14,23.19178082191781,23.0,231,47.2977150537633,0.4677126876529847,0.39276610885363467,0.4906731843948364,0.5267628691487367,0.5364754312777693,0.5601511058202855,1.01843061751688,0.5463630047588531
231,2022-12-19,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,25.983333333333,0,1,0,0.17,0,0,1,0,0,1,0,1.11,0.86,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,0.22353333333334402,0.02646666666665609,0.7849999999999999,0.15,0.5395333333333439,0.34629583333331815,1.8208291666666618,1999-10-14,23.197260273972603,23.0,232,108.73642473118264,0.4616647061479099,0.4375161640708956,0.4895173907279968,0.5503783038368997,0.5379364187453348,0.5602141644999448,1.0182318278361784,0.5477439829187102
232,2022-12-22,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,30.3,0,0,1,0.26,1,0,1,0,0,0,3,0.8,1.15,20222023,1.0246,1.0246,1.0246,1.0246,-1.0246,-1.9754,-0.2245999999999999,-0.12539999999999996,0.7300000000000001,0.15,-0.49459999999999993,-1.8471374999999994,-1.4617374999999992,1999-10-14,23.205479452054796,23.0,233,2.847177419354864,0.476464401996432,0.37800079203527714,0.4858368933200836,0.517526737710951,0.5394901646153396,0.5603645844820976,1.0179359276242455,0.5491664211618726
233,2022-12-23,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.466666666667,0,0,0,0.0,0,0,1,0,0,1,0,1.22,0.35,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.3820666666666559,0.4879333333333441,0.0,0.15,0.7640666666666558,1.4495291666666823,2.363595833333338,1999-10-14,23.208219178082192,23.0,234,126.24502688172058,0.45546842089820466,0.4402217723123989,0.4872626066207886,0.5334208142454622,0.5410934425517357,0.5605684540952738,1.0178379020118284,0.5507454143592165
234,2022-12-27,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,22.783333333333,1,0,0,0.09,3,0,0,0,0,3,0,0.8,0.66,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,0.7840666666666561,0.015933333333343902,0.12406666666665611,0.9450000000000001,0.0,0.945933333333344,0.6590958333333182,2.550029166666662,1999-10-14,23.21917808219178,23.0,235,132.25900537634394,0.4759557444854411,0.5063350928039003,0.4871574938297272,0.5371893421229812,0.5426985686848154,0.5607872554181682,1.017448829519554,0.5521680234903027
235,2022-12-29,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,25.933333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.83,0.76,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,0.884866666666656,-0.05486666666665607,0.12486666666665602,0.74,0.0,0.09313333333334384,0.5739958333333182,1.407129166666662,1999-10-14,23.224657534246575,23.0,236,95.39126344086006,0.49815528715605667,0.5345625443758278,0.49659842252731323,0.5295388421793666,0.5443025233580114,0.5610216806838849,1.0172561065484638,0.553695065695675
236,2022-12-31,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,25.933333333333,0,0,0,0.35,0,1,1,0,0,2,0,0.86,0.7,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,1.115133333333344,0.884866666666656,-0.024866666666656045,0.18486666666665608,0.175,0.0,0.5411333333333437,0.7119958333333183,1.428129166666662,1999-10-14,23.23013698630137,23.0,237,96.06868279569878,0.5078177483605202,0.5625635146212633,0.4973841905593872,0.5224417643220873,0.5459135142710414,0.5612857342483812,1.0170645888645997,0.5552293039477055
