,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
424,2021-05-01,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,24.416666666667,0,0,0,0.22,3,0,0,0,0,1,0,0.75,0.72,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.08633333333334403,0.11633333333334406,0.26,0.0,0.013666666666655947,0.5962291666666821,0.8698958333333381,1994-05-01,27.019178082191782,27.0,425,78.06115591397865,0.7291370459397524,0.7711211368073989,0.7082497477531433,0.7018822417606113,0.7200479845940014,0.7468113906375381,1.0,0.7200479845940014
425,2021-05-03,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,21.116666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.94,0.48,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,0.20926666666665583,0.25073333333334413,0.015,0.0,0.4232666666666558,0.4214291666666823,0.8596958333333381,1994-05-01,27.024657534246575,27.0,426,77.73212365591414,0.7305321864616494,0.7738967291762104,0.72141432762146,0.7091215288164507,0.7208843530029199,0.7480886658765405,1.0,0.7208843530029199
426,2021-05-04,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,22.4,0,1,0,0.01,2,0,0,0,0,3,2,0.64,0.82,20202021,0.7718,0.7718,0.7718,0.7718,2.2282,-1.2282,-0.13180000000000003,-0.04819999999999991,0.8049999999999999,0.0,0.7021999999999999,-0.8765374999999997,0.6306625000000001,1994-05-01,27.027397260273972,27.0,427,70.34395161290323,0.7318046367985319,0.7694083160170684,0.7217220067977905,0.7107797084642177,0.7218700818558094,0.7495585280388964,1.0,0.7218700818558094
427,2021-05-06,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,25.083333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.93,0.88,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,0.07233333333334391,-0.022333333333343863,0.21000000000000002,0.0,-0.11966666666665604,-0.3161041666666815,-0.22577083333333753,1994-05-01,27.03287671232877,27.0,428,42.717069892472985,0.7308160929148649,0.7382232060378565,0.7228816747665405,0.7106915972876758,0.7229989377140564,0.7512122089678958,1.0,0.7229989377140564
428,2021-05-08,Jaccob Slavin,away,Carolina Hurricanes,Nashville Predators,D,7.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.08,20202021,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.03593333333333443,0.2059333333333344,0.05,0.0,-0.6359333333333345,1.2770291666666682,0.6910958333333338,1994-05-01,27.03835616438356,27.0,429,72.29341397849464,0.7215220249040699,0.7367464143448422,0.7191485166549683,0.6714914203654201,0.7242612763618133,0.7530369328643235,1.0,0.7242612763618133
429,2021-10-14,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,20.883333333333,0,1,0,0.12,0,0,1,0,0,2,1,1.18,1.09,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.27673333333334393,0.45673333333334387,-0.366733333333344,0.76,0.15,1.2147333333333439,-0.9923041666666819,1.1324291666666622,1994-05-01,27.473972602739725,27.0,430,86.52997311827943,0.7212281438467993,0.7491455991108066,0.7173093557357788,0.7886883313761341,0.7256438869368117,0.7550160834430996,1.0,0.7256438869368117
430,2021-10-16,Jaccob Slavin,away,Carolina Hurricanes,Nashville Predators,D,24.25,0,0,1,0.07,1,0,0,0,0,1,0,0.63,0.96,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.20100000000000007,-0.1289999999999999,0.6350000000000001,0.0,-0.17300000000000004,0.036562500000000275,0.49856250000000035,1994-05-01,27.47945205479452,27.0,431,66.08266129032259,0.7265385106095088,0.7412932827617342,0.7188361287117004,0.802510186122458,0.7271299700213926,0.7571299536929049,1.0,0.7271299700213926
431,2021-10-21,Jaccob Slavin,away,Carolina Hurricanes,Montreal Canadiens,D,24.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.64,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.2611333333333441,0.20113333333334404,0.005,0.0,-0.6631333333333441,0.7871291666666821,0.12899583333333797,1994-05-01,27.493150684931507,27.0,432,54.16115591397865,0.7236209266452781,0.7221062215046002,0.7197769284248352,0.9075568555329817,0.7286986456154708,0.7593539877113737,1.0,0.7286986456154708
432,2021-10-23,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.766666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.53,0.73,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.189533333333344,-0.010466666666655966,0.7000000000000001,0.0,-0.22153333333334402,0.4053291666666822,0.8837958333333382,1994-05-01,27.4986301369863,27.0,433,78.50954301075285,0.7160360856568574,0.7271729558012989,0.7193926572799683,0.8642240426307,0.7303291578735818,0.7616634316601709,1.0,0.7303291578735818
433,2021-10-25,Jaccob Slavin,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.416666666667,0,2,0,0.11,1,1,0,0,0,2,1,1.21,0.65,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-0.22766666666665603,0.437666666666656,0.12233333333334395,1.505,-0.15,1.213666666666656,0.09022916666668201,2.658895833333338,1994-05-01,27.504109589041096,27.0,434,135.77083333333348,0.7181570001735222,0.7877057658229799,0.7122300267219543,0.8099913827369963,0.7320160898713268,0.7640510080545074,1.0,0.7320160898713268
434,2021-10-28,Jaccob Slavin,home,Carolina Hurricanes,Boston Bruins,D,23.25,0,0,0,0.0,0,0,0,0,0,0,0,0.56,1.41,20212022,0.799,0.799,0.799,0.799,-0.799,0.799,-0.239,-0.6109999999999999,0.0,0.0,-0.653,-1.0444374999999997,-1.6974374999999997,1994-05-01,27.512328767123286,27.0,435,-4.756048387096762,0.7424781069273795,0.7098308765537156,0.7287418246269226,0.8350122570426208,0.7337578681796317,0.7665133827374588,1.0,0.7337578681796317
435,2021-10-29,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,23.483333333333,0,0,1,0.07,2,0,0,0,0,2,0,0.99,0.23,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,0.8064666666666561,0.18353333333334387,0.5764666666666561,0.685,0.0,0.8275333333333439,1.6802958333333182,3.1928291666666624,1994-05-01,27.515068493150686,27.0,436,152.9944892473117,0.7121085745624276,0.7876385504844466,0.7362986207008362,0.9682900075120549,0.7355524191798793,0.7690461209343757,1.0,0.7355524191798793
436,2021-10-31,Jaccob Slavin,home,Carolina Hurricanes,Arizona Coyotes,D,22.216666666667,0,0,0,0.18,0,0,0,0,0,0,1,1.24,0.35,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.474066666666656,0.41593333333334404,0.09,0.0,0.468066666666656,0.7710291666666822,1.329095833333338,1994-05-01,27.52054794520548,27.0,437,92.87405913978509,0.7426639446247276,0.8046057517423288,0.7145720720291138,0.8968749943699533,0.7373971364256554,0.7716436901317256,1.0,0.7373971364256554
437,2021-11-03,Jaccob Slavin,away,Carolina Hurricanes,Chicago Blackhawks,D,27.05,0,0,1,0.15,6,0,0,0,0,2,1,1.25,0.55,20212022,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,1.0794,-0.07939999999999992,0.3293999999999999,0.37060000000000004,0.925,0.0,1.1293999999999997,0.5333625000000001,2.5877624999999997,1994-05-01,27.528767123287672,27.0,438,133.47620967741935,0.7498261741123361,0.8604830672395896,0.7396559715270996,0.947238456353021,0.7392888619666892,0.7742994824369174,1.0,0.7392888619666892
438,2021-11-06,Jaccob Slavin,away,Carolina Hurricanes,Florida Panthers,D,22.7,0,1,0,0.14,0,1,0,0,0,1,0,1.64,0.91,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.8585999999999998,-0.12859999999999994,0.77,-0.15,1.4925999999999995,0.08026250000000024,2.1928625,1994-05-01,27.53698630136986,27.0,439,120.7375,0.7721282684126293,0.9022347449870204,0.7537603378295898,0.8319173772295051,0.7412238813610419,0.7770058568196936,1.0,0.7412238813610419
439,2021-11-09,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,28.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.75,0.43,20212022,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,-0.972333333333344,0.972333333333344,-0.22233333333334404,0.542333333333344,0.055,0.0,-0.522333333333344,1.458729166666682,0.9913958333333379,1994-05-01,27.545205479452054,27.0,440,81.98051075268832,0.7892578445919026,0.9050287126337087,0.7676477432250977,0.8619592464307202,0.7431979321850318,0.7797542015344104,1.0,0.7431979321850318
440,2021-11-12,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,22.866666666667,0,0,0,0.18,3,0,0,0,0,1,0,0.82,0.88,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.0332666666666559,-0.09326666666665595,0.24000000000000002,0.0,0.1752666666666558,0.1569291666666821,0.5721958333333379,1994-05-01,27.553424657534247,27.0,441,68.45793010752703,0.7916796192444719,0.8945990026137131,0.7798064351081848,0.8834437896786053,0.7452062259109806,0.7825350169451991,1.0,0.7452062259109806
441,2021-11-13,Jaccob Slavin,home,Carolina Hurricanes,St Louis Blues,D,22.6,0,0,0,0.18,0,0,0,0,0,0,0,0.76,0.87,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.018200000000000105,-0.09179999999999988,0.09,0.0,-0.3122000000000001,0.16766250000000038,-0.05453749999999971,1994-05-01,27.556164383561644,27.0,442,48.24072580645162,0.7890664167244926,0.8648566931626095,0.7932112216949463,0.9002098359689746,0.747243483066701,0.7853380189120968,1.0,0.747243483066701
442,2021-11-16,Jaccob Slavin,away,Carolina Hurricanes,Vegas Golden Knights,D,24.7,0,0,0,0.09,2,0,0,0,0,1,1,1.0,0.98,20212022,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.15459999999999996,-0.13459999999999994,0.14500000000000002,0.0,0.40460000000000007,-0.5637374999999996,-0.01413749999999947,1994-05-01,27.564383561643837,27.0,443,49.54395161290324,0.7791217988146868,0.8373123755362497,0.7761202454566956,0.898795507291317,0.7493039816181991,0.7881522628317754,1.0,0.7493039816181991
443,2021-11-18,Jaccob Slavin,away,Carolina Hurricanes,Anaheim Ducks,D,22.233333333333,0,0,0,0.24,1,0,0,0,0,2,1,1.62,0.74,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,0.853533333333344,0.02646666666665609,0.16999999999999998,0.0,1.8755333333333444,-0.12520416666668166,1.9203291666666626,1994-05-01,27.56986301369863,27.0,444,111.94610215053751,0.7698271576061138,0.871249981406255,0.7698324918746948,0.872703075290535,0.7513816185254109,0.7909662883460665,1.0,0.7513816185254109
444,2021-11-20,Jaccob Slavin,away,Carolina Hurricanes,Los Angeles Kings,D,24.533333333333,0,0,1,0.0,2,0,0,0,0,3,1,0.96,1.28,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,2.1599333333333437,-0.15993333333334392,0.11993333333334388,-0.43993333333334395,0.65,0.0,1.1459333333333437,-1.2614041666666818,0.5345291666666621,1994-05-01,27.575342465753426,27.0,445,67.24287634408587,0.7832018652936954,0.86069843835314,0.7698421478271484,0.8436437646407844,0.7534699844050176,0.7937682846203948,1.0,0.7534699844050176
445,2021-11-22,Jaccob Slavin,away,Carolina Hurricanes,San Jose Sharks,D,25.8,0,0,0,0.02,3,0,0,0,0,1,1,0.54,1.25,20212022,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-0.11939999999999995,-0.3406,-0.36939999999999995,0.16000000000000003,0.0,-0.36660000000000004,-1.1341374999999998,-1.3407375,1994-05-01,27.58082191780822,27.0,446,6.750403225806451,0.7803334363613452,0.7917138521161086,0.7752974033355713,0.8970337040040094,0.7555624511897249,0.7965462759408907,1.0,0.7555624511897249
446,2021-11-24,Jaccob Slavin,away,Carolina Hurricanes,Seattle Kraken,D,20.95,0,0,0,0.11,1,1,0,0,0,0,1,0.88,0.39,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,0.15459999999999996,0.33540000000000003,0.10500000000000001,-0.15,-0.06740000000000013,0.6207625000000001,0.5083625,1994-05-01,27.586301369863012,27.0,447,66.39879032258065,0.7560545312009893,0.7828347039906104,0.7761700749397278,0.9054008264596044,0.7576522725963134,0.7992883271768425,1.0,0.7576522725963134
447,2021-11-26,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,19.3,0,0,0,0.1,3,0,0,0,0,1,1,0.64,0.2,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.03260000000000007,0.4726000000000001,0.2,0.0,0.0013999999999998458,0.9818625000000001,1.1832624999999999,1994-05-01,27.59178082191781,27.0,448,88.16975806451612,0.7532408041315215,0.7953825802854696,0.7622225880622864,0.8725143365551397,0.7597326971047521,0.8019827684049698,1.0,0.7597326971047521
448,2021-11-28,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,20.166666666667,0,0,0,0.03,3,0,0,0,0,0,1,1.03,0.08,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.329666666666656,0.6203333333333441,0.16500000000000004,0.0,0.19766666666665578,1.2977291666666821,1.660395833333338,1994-05-01,27.5972602739726,27.0,449,103.56115591397864,0.7580891514314598,0.8224887886976439,0.7551624774932861,0.8009666330747176,0.7617970930112254,0.8046184377031014,1.0,0.7617970930112254
449,2021-11-30,Jaccob Slavin,away,Carolina Hurricanes,Dallas Stars,D,22.333333333333,0,1,0,0.07,1,0,0,0,0,1,2,1.07,0.54,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-1.230333333333344,0.3003333333333439,0.22966666666665614,0.785,0.0,0.592333333333344,-0.2356041666666817,1.1417291666666625,1994-05-01,27.602739726027398,27.0,450,86.82997311827944,0.7681869718074816,0.8324925616899294,0.7652225494384766,0.8620757159314135,0.7638390849575315,0.8071849408124662,1.0,0.7638390849575315
450,2021-12-02,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,29.5,0,0,1,0.14,1,0,0,0,0,0,2,1.18,1.22,20212022,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,-1.001,0.18099999999999983,-0.22099999999999986,0.6700000000000002,0.0,0.1389999999999998,-1.4699374999999997,-0.6609374999999997,1994-05-01,27.60821917808219,27.0,451,28.679435483870975,0.772336696265344,0.7856941729270565,0.7696847915649414,0.9188576951599045,0.7658527011721653,0.8096729260696575,1.0,0.7658527011721653
451,2021-12-04,Jaccob Slavin,home,Carolina Hurricanes,Buffalo Sabres,D,20.65,0,0,0,0.0,1,0,0,0,0,2,1,0.68,0.47,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,-0.03579999999999994,0.24580000000000002,0.05,0.0,0.42220000000000013,0.42296250000000013,0.8951625000000003,1994-05-01,27.613698630136987,27.0,452,78.87620967741937,0.7565296634304506,0.7891244918010343,0.7646651864051819,0.8957341522714026,0.7678325740011591,0.8120743431934763,1.0,0.7678325740011591
452,2021-12-07,Jaccob Slavin,away,Carolina Hurricanes,Winnipeg Jets,D,29.85,1,0,1,0.14,2,0,0,0,0,1,0,0.95,0.23,20212022,1.0102,1.0102,1.0102,1.0102,-0.010199999999999987,1.0102,-0.06020000000000003,0.7802,1.4700000000000002,0.0,0.15979999999999994,1.9731625,3.6029625000000003,1994-05-01,27.621917808219177,27.0,453,166.22459677419357,0.7580476340676029,0.8772994176990894,0.7605997920036316,0.8185530851384305,0.7697742442833829,0.8143826782486587,1.0,0.7697742442833829
453,2021-12-09,Jaccob Slavin,away,Carolina Hurricanes,Calgary Flames,D,32.466666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.64,0.36,20212022,1.093933333333344,1.093933333333344,1.093933333333344,1.093933333333344,-0.09393333333334408,0.09393333333334408,-0.45393333333334407,0.7339333333333441,0.73,0.0,-0.4199333333333441,1.2195291666666823,1.5295958333333382,1994-05-01,27.627397260273973,27.0,454,99.34180107526898,0.7890358564841787,0.8977398936413877,0.7643973231315613,0.7952523301549879,0.7716742114234059,0.8165933780477299,1.0,0.7716742114234059
454,2021-12-11,Jaccob Slavin,away,Carolina Hurricanes,Edmonton Oilers,D,29.816666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.13,0.58,20212022,1.009133333333344,1.009133333333344,1.009133333333344,1.009133333333344,-0.009133333333344096,1.009133333333344,0.1208666666666558,0.42913333333334414,0.14,0.0,0.44886666666665564,1.1666291666666821,1.7554958333333377,1994-05-01,27.632876712328766,27.0,455,106.6288978494625,0.7970456719811799,0.9246186855976315,0.7870537638664246,0.8781247983496683,0.7735300567829126,0.8187041702999677,1.0,0.7735300567829126
455,2021-12-12,Jaccob Slavin,away,Carolina Hurricanes,Vancouver Canucks,D,27.066666666667,0,0,0,0.28,2,0,0,0,0,0,1,0.88,0.77,20212022,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,-0.07886666666665587,-0.041133333333344124,0.1511333333333441,0.24000000000000002,0.0,-0.26313333333334415,0.028129166666682304,0.004995833333338168,1994-05-01,27.635616438356163,27.0,456,50.161155913978654,0.8073400409963105,0.8958012211180544,0.7981008291244507,0.8923577841323191,0.7753406139773789,0.8207153549503872,1.0,0.7753406139773789
456,2021-12-16,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,23.916666666667,0,0,0,0.28,4,0,0,0,0,1,1,1.09,0.7,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,0.26966666666665606,0.12033333333334406,0.34,0.0,0.5736666666666559,0.04422916666668231,0.9578958333333383,1994-05-01,27.646575342465752,27.0,457,80.89986559139801,0.7987978111856949,0.8977470288777041,0.8047608733177185,0.9058922246294073,0.7771061466921696,0.8226301068646988,1.0,0.7771061466921696
457,2021-12-18,Jaccob Slavin,home,Carolina Hurricanes,Los Angeles Kings,D,22.066666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.74,0.8,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.021133333333344106,-0.03886666666665595,0.75,0.0,-0.32713333333334416,0.3041291666666821,0.726995833333338,1994-05-01,27.65205479452055,27.0,458,73.4514784946238,0.8004865265096979,0.8923963391897202,0.7958405613899231,0.8462682023298126,0.7788285361902807,0.8244547944182616,1.0,0.7788285361902807
458,2021-12-30,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,18.7,0,0,3,0.01,2,0,0,0,0,0,0,0.21,0.84,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4434000000000001,-0.18659999999999988,1.7550000000000001,0.0,-1.0674000000000001,0.05726250000000044,0.7448625000000004,1994-05-01,27.684931506849313,27.0,459,74.02782258064518,0.7997117456642652,0.8877731926901339,0.7964906692504883,0.8971151320115205,0.7805114817825515,0.8261993206618693,1.0,0.7805114817825515
459,2022-01-01,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,23.05,0,0,0,0.12,1,0,0,0,0,1,0,0.94,0.61,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.14739999999999986,0.1826000000000001,0.11,0.0,0.3613999999999997,0.7863625000000002,1.2577625,1994-05-01,27.69041095890411,27.0,460,90.57298387096773,0.7991264111271524,0.899367243115232,0.8001576066017151,0.8892112812794617,0.7821607190038349,0.8278774965520712,1.0,0.7821607190038349
460,2022-01-07,Jaccob Slavin,home,Carolina Hurricanes,Calgary Flames,D,23.516666666667,0,0,0,0.0,4,0,0,0,0,1,1,1.36,1.25,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.552466666666656,-0.4424666666666559,0.2,0.0,1.0184666666666562,-1.2391708333333178,-0.02070416666666164,1994-05-01,27.706849315068492,27.0,461,49.33212365591414,0.8039874806137652,0.8705357225578869,0.8039929866790771,0.8215336591769037,0.7837842622038846,0.8295074594670419,1.0,0.7837842622038846
461,2022-01-08,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,23.866666666667,0,0,0,0.06,1,0,1,0,0,0,2,0.45,1.07,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.36873333333334407,-0.251266666666656,0.08,0.15,-0.8487333333333441,-1.384070833333318,-2.002804166666662,1994-05-01,27.70958904109589,27.0,462,-14.606586021505223,0.7952397146241067,0.7804962351836904,0.8087896108627319,0.81169194797267,0.7853926808833112,0.8311121551842547,1.0,0.7853926808833112
462,2022-01-18,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,22.5,1,2,0,0.19,3,0,1,0,0,4,0,1.37,0.59,20212022,0.775,0.775,0.775,0.775,3.225,0.775,0.5950000000000001,0.18500000000000005,2.395,0.15,2.267,0.8070625000000001,5.619062499999999,1994-05-01,27.736986301369864,27.0,463,231.26008064516125,0.765815978802624,0.9321184041251142,0.7885527014732361,0.7872049365184385,0.7869968584939394,0.8327144653940224,1.0,0.7869968584939394
463,2022-01-21,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,23.216666666667,0,0,0,0.09,4,0,0,0,0,3,0,1.78,1.32,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,2.202066666666656,0.797933333333344,0.982066666666656,-0.522066666666656,0.245,0.0,2.500066666666656,-0.8389708333333179,1.9060958333333382,1994-05-01,27.745205479452054,27.0,464,111.48696236559155,0.817283614756878,0.962639133249023,0.7837913632392883,0.8420995799047515,0.7885995118774112,0.8343193964126677,1.0,0.7885995118774112
464,2022-01-22,Jaccob Slavin,away,Carolina Hurricanes,New Jersey Devils,D,23.216666666667,0,0,0,0.17,1,0,1,0,0,1,3,0.81,1.32,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-2.202066666666656,0.012066666666656012,-0.522066666666656,0.135,0.15,0.14806666666665602,-2.563970833333318,-2.130904166666662,1994-05-01,27.747945205479454,27.0,465,-18.73884408602136,0.828773983551503,0.8656993128195464,0.8184468746185303,0.8767726128590149,0.7902010657197797,0.8359270307473973,1.0,0.7902010657197797
465,2022-01-25,Jaccob Slavin,home,Carolina Hurricanes,Vegas Golden Knights,D,24.583333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.93,0.38,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,0.08833333333334392,0.4616666666666561,0.15500000000000003,0.0,-0.10366666666665603,0.8108958333333183,0.8622291666666623,1994-05-01,27.756164383561643,27.0,466,77.81384408602136,0.7978078820349359,0.8655905717054544,0.8201295137405396,0.8355321847771859,0.7918019468072557,0.8375374696225086,1.0,0.7918019468072557
466,2022-01-27,Jaccob Slavin,away,Carolina Hurricanes,Ottawa Senators,D,24.916666666667,0,1,0,0.18,2,1,0,0,0,1,1,1.58,0.41,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,0.727666666666656,0.44233333333334407,0.8899999999999999,-0.15,1.3256666666666561,0.7572291666666822,2.8228958333333383,1994-05-01,27.76164383561644,27.0,467,141.06115591397867,0.7984787112526449,0.9269250358434041,0.7902766466140747,0.8604386474393134,0.7934025851714444,0.8391508352721312,1.0,0.7934025851714444
467,2022-01-29,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,23.183333333333,0,0,0,0.04,4,0,0,0,0,1,0,1.27,1.09,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.47313333333334395,-0.293133333333344,0.22,0.0,0.8851333333333438,-0.3115041666666818,0.793629166666662,1994-05-01,27.767123287671232,27.0,468,75.6009408602149,0.8194210043633576,0.922748052892386,0.8007649183273315,0.8476575460815221,0.7950034149888408,0.8407672726567336,1.0,0.7950034149888408
468,2022-01-30,Jaccob Slavin,home,Carolina Hurricanes,San Jose Sharks,D,22.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.86,0.25,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.09193333333334386,0.5180666666666561,0.065,0.0,-0.14206666666665624,1.5790958333333183,1.502029166666662,1994-05-01,27.76986301369863,27.0,469,98.4525537634407,0.8191559239523992,0.9409005084112708,0.8214472532272339,0.8644056314579482,0.7966048751630284,0.8423869505493645,1.0,0.7966048751630284
469,2022-02-07,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.666666666667,0,0,1,0.06,2,0,0,0,0,2,2,1.12,0.61,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-1.187666666666656,0.3076666666666561,0.20233333333334402,0.68,0.0,1.029666666666656,-0.33527083333331786,1.3743958333333381,1994-05-01,27.791780821917808,27.0,470,94.33534946236574,0.8261160181916164,0.9544845946453657,0.8246542811393738,0.8011509313703526,0.798207409517655,0.8440100619270419,1.0,0.798207409517655
470,2022-02-08,Jaccob Slavin,away,Carolina Hurricanes,Ottawa Senators,D,25.383333333333,0,0,1,0.15,2,0,0,0,0,1,0,0.89,0.56,20212022,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,0.02273333333334393,0.30726666666665603,0.725,0.0,0.20673333333334387,1.008695833333318,1.9404291666666618,1994-05-01,27.794520547945204,27.0,471,112.59448924731167,0.8317321436959888,0.9853803282747486,0.8227472305297852,0.8792783512838674,0.7998114665279622,0.8456368235922844,1.0,0.7998114665279622
471,2022-02-10,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,19.216666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.45,0.47,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.21993333333334403,0.19993333333334407,0.23,0.0,-0.6999333333333441,0.9320291666666821,0.46209583333333804,1994-05-01,27.8,27.0,472,64.90631720430123,0.8429948294930572,0.9689825927154857,0.8321682810783386,0.8333406410061082,0.8014174985188574,0.8472674749401314,1.0,0.8014174985188574
