,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2014-11-02,Rasmus Ristolainen,home,Buffalo Sabres,Detroit Red Wings,D,25.5,0,0,0,0.01,2,1,0,0,0,1,0,0.92,0.88,20142015,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,0.04899999999999993,-0.008999999999999897,0.10500000000000001,-0.15,0.2509999999999999,0.2780625000000002,0.4840625000000001,1994-10-27,20.03013698630137,20.0,46,65.61491935483872,-0.4864563597692996,-0.452092092885802,-0.452092092885802,-0.4966432541906879,-0.4135823546027434,-0.5057140957962644,1.5548075115275086,-0.2660022874448443
46,2014-11-05,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,24.05,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.93,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.6046000000000001,-0.10539999999999994,0.11,0.0,-1.2226000000000001,-0.4786374999999998,-1.5912374999999999,1994-10-27,20.03835616438356,20.0,47,-1.330241935483869,-0.4593506405641792,-0.48976394721610084,-0.48976394721610084,-0.5640409976641328,-0.41602833371311054,-0.5124275036773945,1.5509660798916682,-0.26823818980113945
47,2014-11-07,Rasmus Ristolainen,home,Buffalo Sabres,Edmonton Oilers,D,20.85,0,0,1,0.06,2,0,0,0,0,0,2,0.46,2.09,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.26220000000000004,-1.3678,0.68,0.0,-0.7362000000000001,-3.8688374999999997,-3.9250374999999997,1994-10-27,20.043835616438358,20.0,48,-76.6141129032258,-0.49027606672532387,-0.6029925258535606,-0.6029925258535606,-0.7324810209146299,-0.41842962099080777,-0.5189888964309073,1.5484214932236138,-0.2702297939043014
48,2014-11-08,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,20.85,0,0,0,0.22,0,0,0,0,0,0,1,0.24,0.61,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.4822000000000001,0.11220000000000008,0.11,0.0,-1.0882,0.11016250000000027,-0.8680374999999998,1994-10-27,20.046575342465754,20.0,49,21.998790322580653,-0.5819648570363433,-0.6117013649155868,-0.6117013649155868,-0.6815330314031062,-0.42079408687232034,-0.5253845199843599,1.5471540759417803,-0.27197943205247704
49,2014-11-11,Rasmus Ristolainen,away,Buffalo Sabres,St Louis Blues,D,24.516666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.57,0.39,20142015,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.26953333333334406,0.449533333333344,0.10500000000000001,0.0,-0.6775333333333441,0.784829166666682,0.2122958333333379,1994-10-27,20.054794520547944,20.0,50,56.84825268817219,-0.589416672975603,-0.5847055806125844,-0.5847055806125844,-0.6135602994394315,-0.4231291608524977,-0.5316024928007674,1.5433711926571727,-0.27415903760909893
50,2014-11-13,Rasmus Ristolainen,away,Buffalo Sabres,Minnesota Wild,D,24.1,1,0,0,0.1,1,1,0,0,0,2,0,0.4,0.9,20142015,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.42620000000000013,-0.07379999999999987,0.8500000000000001,-0.15,-0.1362000000000001,0.16766250000000038,0.7314625000000003,1994-10-27,20.06027397260274,20.0,51,73.59556451612904,-0.5689494082203007,-0.5417034979884796,-0.5417034979884796,-0.5730385562690165,-0.4254418068838686,-0.53763274402049,1.5408652989547782,-0.2761057745751432
51,2014-11-15,Rasmus Ristolainen,home,Buffalo Sabres,Toronto Maple Leafs,D,18.15,0,0,0,0.05,1,1,1,0,0,1,0,0.51,0.94,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.12580000000000002,-0.3041999999999999,0.07500000000000001,0.0,-0.16980000000000006,-0.19803749999999964,-0.2928374999999997,1994-10-27,20.065753424657533,20.0,52,40.55362903225807,-0.5364563665541019,-0.5335934173123132,-0.5335934173123132,-0.6066432145819343,-0.42773850770164124,-0.5434669321406908,1.5383721245056068,-0.2780461897924115
52,2014-11-18,Rasmus Ristolainen,home,Buffalo Sabres,San Jose Sharks,D,20.216666666667,0,0,1,0.07,1,0,0,0,0,2,0,0.44,0.09,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.26193333333334406,0.6119333333333441,0.6350000000000001,0.0,0.052066666666655936,1.8520291666666822,2.539095833333338,1994-10-27,20.073972602739726,20.0,53,131.90631720430122,-0.5304953631226946,-0.4337018703515241,-0.4337018703515241,-0.4889781781297215,-0.43002525683066145,-0.5490983491395193,1.5346560195629486,-0.2802095396941964
53,2014-11-22,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,20.75,0,0,0,0.05,2,0,0,0,0,1,0,0.97,1.1,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.2509999999999999,-0.381,0.125,0.0,0.4829999999999999,-0.4464374999999998,0.16156250000000005,1994-10-27,20.084931506849315,20.0,54,55.211693548387096,-0.45676991306363507,-0.41439396220196123,-0.41439396220196123,-0.4562351353317573,-0.43230755709326746,-0.5545218143138249,1.5297449175961342,-0.2826010742840725
54,2014-11-26,Rasmus Ristolainen,home,Buffalo Sabres,Winnipeg Jets,D,23.5,0,0,0,0.09,6,0,0,0,0,0,0,0.45,0.51,20142015,0.807,0.807,0.807,0.807,-0.807,0.807,-0.35700000000000004,0.29700000000000004,0.34500000000000003,0.0,-0.8370000000000001,1.0370625000000002,0.5450625000000002,1994-10-27,20.095890410958905,20.0,55,67.58266129032259,-0.44215861613257323,-0.3833393150668588,-0.3833393150668588,-0.42204286994291207,-0.43459042451774,-0.5597335614835848,1.5248831382956696,-0.28499916721715
55,2014-11-28,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,19.416666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.47,0.32,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.20633333333334403,0.356333333333344,0.67,0.0,-0.674333333333344,1.286229166666682,1.2818958333333381,1994-10-27,20.101369863013698,20.0,56,91.35147849462382,-0.4191983562526434,-0.329548281444541,-0.329548281444541,-0.3668288084571237,-0.4368783966395609,-0.5647311226367323,1.5224705346092564,-0.28695359726727726
56,2014-11-29,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,22.9,0,0,0,0.0,4,0,0,0,0,2,3,0.31,1.59,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-2.2122,-0.47780000000000006,-0.8022,0.2,0.0,-0.24180000000000001,-3.1995375,-3.2413374999999998,1994-10-27,20.104109589041094,20.0,57,-54.559274193548376,-0.38038994997807896,-0.423429935569962,-0.423429935569962,-0.47270149526783994,-0.43917554428662786,-0.569513210553862,1.5212687679660435,-0.2886903047867152
57,2014-12-02,Rasmus Ristolainen,home,Buffalo Sabres,Tampa Bay Lightning,D,20.833333333333,0,0,0,0.2,2,0,1,0,0,0,0,0.59,0.76,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.13166666666665616,-0.03833333333334388,0.2,0.15,-0.5276666666666562,0.33939583333331835,0.16172916666666215,1994-10-27,20.112328767123287,20.0,58,55.21706989247297,-0.4443223693864492,-0.40459641862372175,-0.40459641862372175,-0.4246348718019804,-0.4414854860405763,-0.5740796024688654,1.517681485837406,-0.2908946904606795
58,2014-12-04,Rasmus Ristolainen,away,Buffalo Sabres,Tampa Bay Lightning,D,19.25,0,0,0,0.15,3,1,0,0,0,0,1,0.17,1.15,20142015,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.501,-0.47899999999999987,0.22500000000000003,-0.15,-1.149,-1.2054374999999997,-2.2794375,1994-10-27,20.117808219178084,20.0,59,-23.530241935483858,-0.43100081894216236,-0.4648392914181154,-0.4648392914181154,-0.4884366738285693,-0.44381902992372646,-0.5784367079101874,1.5153048776916787,-0.2928909135432949
59,2014-12-06,Rasmus Ristolainen,away,Buffalo Sabres,Florida Panthers,D,18.383333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.45,0.96,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.19326666666665598,-0.31673333333334397,0.11,0.0,-0.673266666666656,-1.3833041666666819,-1.9465708333333378,1994-10-27,20.123287671232877,20.0,60,-12.792607526881866,-0.47090597873487366,-0.5123770467494964,-0.5123770467494964,-0.5617599896541883,-0.44621339784442854,-0.5826112878657009,1.5129401062405268,-0.29493130362788444
60,2014-12-09,Rasmus Ristolainen,home,Buffalo Sabres,Los Angeles Kings,D,22.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.91,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.560333333333344,-0.12966666666665605,0.060000000000000005,0.0,-1.178333333333344,0.07872916666668206,-1.0396041666666618,1994-10-27,20.13150684931507,20.0,61,16.464381720430268,-0.5022070231290962,-0.529267304444172,-0.529267304444172,-0.5681242840510397,-0.4487036060022785,-0.586628372115814,1.5094149687622715,-0.29726987958137047
61,2014-12-11,Rasmus Ristolainen,home,Buffalo Sabres,Calgary Flames,D,17.9,0,0,0,0.0,4,0,0,0,0,1,0,0.27,0.61,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3578,0.017800000000000038,0.2,0.0,-0.5458000000000001,0.5494625000000002,0.20366250000000014,1994-10-27,20.136986301369863,20.0,62,56.56975806451614,-0.513432003601121,-0.5058191209613868,-0.5058191209613868,-0.568781849961009,-0.45131523344849817,-0.5905060265048778,1.5070794420259883,-0.299463466134067
62,2014-12-13,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,21.833333333333,0,0,0,0.01,1,0,0,0,0,1,3,1.1,0.51,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-2.246333333333344,0.34633333333334393,0.24366666666665615,0.055,0.0,0.6563333333333441,-0.7646041666666816,-0.053270833333337486,1994-10-27,20.14246575342466,20.0,63,48.28158602150524,-0.4987050661155733,-0.49135951249293547,-0.49135951249293547,-0.5320235572312592,-0.45406565220656503,-0.5942565060909571,1.5047554762529602,-0.30175377951589083
63,2014-12-15,Rasmus Ristolainen,home,Buffalo Sabres,Ottawa Senators,D,25.4,1,0,0,0.39,2,0,0,0,0,0,0,0.53,0.2,20142015,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.3378,0.6678,1.0450000000000002,0.0,-0.7698,1.8374625,2.1126625,1994-10-27,20.147945205479452,20.0,64,118.15040322580644,-0.4897077032457726,-0.40825678224378537,-0.40825678224378537,-0.46361995865901345,-0.45696512804516215,-0.5978872557150011,1.5024429942625577,-0.3041480640464857
64,2014-12-16,Rasmus Ristolainen,away,Buffalo Sabres,Winnipeg Jets,D,20.65,0,1,0,0.11,1,1,0,0,0,0,1,0.45,1.33,20142015,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.2658,-0.6142000000000001,0.805,-0.15,-0.7458,-1.5550374999999999,-1.6458374999999998,1994-10-27,20.15068493150685,20.0,65,-3.091532258064511,-0.43798982906540834,-0.4477075394868006,-0.4477075394868006,-0.4851096313457426,-0.46001781449502127,-0.6014017820022962,1.501291035757555,-0.3064148146750874
65,2014-12-20,Rasmus Ristolainen,home,Buffalo Sabres,Colorado Avalanche,D,27.016666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.17,0.61,20142015,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,-0.08046666666665592,-0.749533333333344,0.3095333333333441,0.16500000000000004,0.0,-1.397533333333344,0.3938291666666822,-0.8387041666666617,1994-10-27,20.161643835616438,20.0,66,22.94502688172059,-0.4615701771013951,-0.4601583075095501,-0.4601583075095501,-0.5252702552877926,-0.4632226557773472,-0.6048004148381967,1.4967115306004832,-0.3094936106969801
66,2014-12-21,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,26.766666666667,1,0,0,0.13,2,0,0,0,0,0,1,0.46,0.64,20142015,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,-0.08846666666665592,-0.45153333333334406,0.27153333333334406,0.9149999999999999,0.0,-0.925533333333344,0.3133291666666822,0.30279583333333815,1994-10-27,20.164383561643834,20.0,67,59.767607526881875,-0.4688461092017059,-0.4358871114451055,-0.4358871114451055,-0.4730355597064961,-0.4665742093725157,-0.6080809721086305,1.4955736895799834,-0.3119700571247334
67,2014-12-23,Rasmus Ristolainen,away,Buffalo Sabres,Detroit Red Wings,D,27.883333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.3,1.4,20142015,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,-0.647266666666656,-0.45273333333334387,0.15000000000000002,0.0,-1.217266666666656,-1.3833041666666814,-2.4505708333333374,1994-10-27,20.16986301369863,20.0,68,-29.050672043010877,-0.45421345704830474,-0.49991892207847716,-0.49991892207847716,-0.5261855641760942,-0.4700633955267512,-0.6112393385082285,1.4933063847247814,-0.31478027572579126
68,2014-12-27,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,8.2333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.12,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.24153333333333443,0.19846666666666563,0.025,0.0,-0.17246666666666555,1.2317958333333319,1.0843291666666663,1994-10-27,20.18082191780822,20.0,69,84.97836021505375,-0.49150530797852227,-0.4496113720238404,-0.4496113720238404,-0.4602724566326286,-0.47367817870531903,-0.6142699671535752,1.4888050264073476,-0.31815998085952013
69,2015-01-02,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,19.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.32,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.28673333333334405,0.34673333333334405,0.07500000000000001,0.0,-0.8087333333333441,1.272429166666682,0.538695833333338,1994-10-27,20.197260273972603,20.0,70,67.37728494623671,-0.4623912345378955,-0.4182535145203933,-0.4182535145203933,-0.43960421700514435,-0.4774041845667142,-0.6171663113375291,1.482135030370145,-0.32210572908966895
70,2015-01-03,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,23.45,0,0,0,0.15,1,0,1,0,0,0,1,0.47,0.77,20142015,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.33540000000000003,0.03539999999999999,0.125,0.15,-0.8034000000000001,-0.1382374999999998,-0.6666374999999999,1994-10-27,20.2,20.0,71,28.495564516129036,-0.44402600976944395,-0.4261284025648776,-0.4261284025648776,-0.445555125412287,-0.48122525522605764,-0.619921192826325,1.481032821284576,-0.32492544953100105
71,2015-01-06,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,20.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.63,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.4688666666666561,0.0788666666666561,0.025,0.0,-1.0748666666666562,0.6199958333333182,-0.4298708333333381,1994-10-27,20.208219178082192,20.0,72,36.13319892473103,-0.44804383321870883,-0.4262469689358205,-0.4262469689358205,-0.46061008391675085,-0.4851239391055052,-0.6225271400440358,1.4777422300824272,-0.328287254184003
72,2015-01-08,Rasmus Ristolainen,away,Buffalo Sabres,Carolina Hurricanes,D,17.65,0,0,0,0.25,3,0,0,0,0,0,3,0.5,1.3,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-2.3802,-0.11980000000000002,-0.6802,0.275,0.0,-0.5698000000000001,-2.7740374999999995,-3.0688374999999994,1994-10-27,20.213698630136985,20.0,73,-48.994758064516105,-0.447719834112559,-0.5099119836466843,-0.5099119836466843,-0.5536684948059213,-0.489081855819462,-0.6249770747725623,1.475561779249648,-0.3314546789550009
73,2015-01-09,Rasmus Ristolainen,away,Buffalo Sabres,Tampa Bay Lightning,D,16.85,0,0,0,0.08,1,0,0,0,0,0,0,0.28,1.47,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.31420000000000003,-0.8757999999999999,0.09,0.0,-0.8962,-1.4768374999999996,-2.2830375,1994-10-27,20.216438356164385,20.0,74,-23.64637096774193,-0.4938046353504661,-0.5660139238028787,-0.5660139238028787,-0.5776984963856733,-0.49308017141366806,-0.6272644606674087,1.474475511001104,-0.3344105532677774
74,2015-01-13,Rasmus Ristolainen,home,Buffalo Sabres,Detroit Red Wings,D,19.366666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.34,0.58,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.33473333333334404,0.0947333333333441,0.125,-0.15,-0.880733333333344,0.6859291666666822,-0.2198041666666618,1994-10-27,20.22739726027397,20.0,75,42.90954301075284,-0.5247776261355285,-0.5550663195625901,-0.5550663195625901,-0.5679250909444332,-0.497100036034604,-0.6293831106838219,1.4701566204813614,-0.33812726420389316
75,2015-01-15,Rasmus Ristolainen,home,Buffalo Sabres,Minnesota Wild,D,21.966666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.73,2.37,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.027933333333344024,-1.612066666666656,0.03,0.0,-0.3399333333333441,-3.886470833333318,-4.196404166666662,1994-10-27,20.232876712328768,20.0,76,-85.36787634408586,-0.5195490484946006,-0.6701458545200083,-0.6701458545200083,-0.7044564961052585,-0.5011228672107128,-0.6313272881332873,1.4680127666911218,-0.3413613822584363
76,2015-01-17,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,18.966666666667,0,0,1,0.11,1,0,1,0,0,1,2,0.4,1.03,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,-0.261933333333344,-0.368066666666656,0.6550000000000001,0.15,-0.37193333333334394,-1.517470833333318,-1.0844041666666617,1994-10-27,20.23835616438356,20.0,77,15.019220430107687,-0.5817568986698618,-0.6832310634181142,-0.6832310634181142,-0.7406585886196494,-0.5051305811392837,-0.6330917846654732,1.465879218180029,-0.344592224839937
77,2015-01-27,Rasmus Ristolainen,away,Buffalo Sabres,Calgary Flames,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,1.05,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.285133333333344,-0.525133333333344,0.1,0.0,0.021133333333344106,-1.185504166666682,-1.0643708333333377,1994-10-27,20.265753424657536,20.0,78,15.665456989247168,-0.5901510319823731,-0.6952642332851544,-0.6952642332851544,-0.7248231571502927,-0.5091057785920802,-0.6346719692462894,1.4553637630363145,-0.34981342226766493
78,2015-01-29,Rasmus Ristolainen,away,Buffalo Sabres,Edmonton Oilers,D,16.533333333333,1,0,0,0.27,1,0,1,0,0,0,1,0.29,0.9,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2940666666666561,-0.31593333333334395,0.935,0.15,-0.8700666666666561,-0.7554041666666815,-0.5404708333333377,1994-10-27,20.27123287671233,20.0,79,32.56545698924717,-0.5980879299846545,-0.6903794224597044,-0.6903794224597044,-0.7626150776089226,-0.5130318895584908,-0.6360638123904311,1.4532906790270856,-0.3530139544429908
79,2015-01-30,Rasmus Ristolainen,away,Buffalo Sabres,Vancouver Canucks,D,16.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.0,1.09,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.5931333333333441,-0.496866666666656,0.1,0.0,-1.343133333333344,-1.1793708333333182,-2.422504166666662,1994-10-27,20.273972602739725,20.0,80,-28.14529569892457,-0.5971359136978259,-0.745016362921709,-0.745016362921709,-0.784524339707803,-0.5168932808517508,-0.6372638896121584,1.4522578364571699,-0.35592390543591673
80,2015-02-03,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,14.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.44,0.53,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.07046666666665607,-0.01953333333334395,0.055,0.0,-0.1564666666666561,0.5647958333333181,0.46332916666666196,1994-10-27,20.284931506849315,20.0,81,64.94610215053748,-0.626862265702112,-0.7069166375644671,-0.7069166375644671,-0.7256797751616204,-0.5206753309076142,-0.6382693677335225,1.4481509477700398,-0.35954492983579167
