,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-30,Dougie Hamilton,away,Boston Bruins,Pittsburgh Penguins,D,17.183333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.68,0.68,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.07513333333334404,-0.07513333333334404,0.19000000000000003,0.0,0.13313333333334398,0.355495833333318,0.6786291666666621,1993-06-17,20.383561643835616,50,71.89126344086006,0.5756061680024174,0.6254354541888125,0.6254354541888125,0.6796130518474813,0.4842955274475606,0.49751300816472344,1.4128785545026825,0.6842507647722237
50,2013-10-31,Dougie Hamilton,home,Boston Bruins,Anaheim Ducks,D,25.4,0,0,0,0.14,1,0,0,0,0,0,0,0.7,0.36,20132014,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.16780000000000006,0.5078,0.12000000000000001,0.0,-0.49780000000000013,1.4694625000000001,1.0916625,1993-06-17,20.386301369863013,51,85.21491935483871,0.5781566468061407,0.6406681089240904,0.6406681089240904,0.7064916635672008,0.48911608977014154,0.503037220634452,1.4119403829933022,0.69060275911824
51,2013-11-02,Dougie Hamilton,away,Boston Bruins,New York Islanders,D,18.383333333333,1,0,0,0.39,1,1,0,0,0,0,2,1.06,0.98,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,0.41673333333334406,-0.336733333333344,0.9950000000000001,-0.15,0.3027333333333442,-1.4293041666666817,-0.28157083333333754,1993-06-17,20.39178082191781,52,40.91706989247298,0.5905852157019071,0.6106140545941924,0.6106140545941924,0.7282606119101532,0.49387611292552075,0.5085040649206127,1.410070523879071,0.6964001492842482
52,2013-11-05,Dougie Hamilton,home,Boston Bruins,Dallas Stars,D,17.85,0,1,0,0.17,3,0,0,0,0,1,0,0.32,0.69,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3062000000000001,-0.06379999999999986,0.9349999999999999,0.0,-0.46420000000000006,0.3631625000000004,0.8339625000000003,1993-06-17,20.4,53,76.90201612903226,0.5698979910127746,0.6178749976648871,0.6178749976648871,0.7173603619259531,0.4985733480233005,0.513910700300195,1.4072818474964839,0.7016332223187377
53,2013-11-07,Dougie Hamilton,home,Boston Bruins,Florida Panthers,D,17.183333333333,0,0,1,0.18,0,1,0,0,0,2,1,1.11,0.59,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,0.5051333333333441,0.014866666666656037,0.64,-0.15,1.2211333333333438,-0.01250416666668186,1.698629166666662,1993-06-17,20.405479452054795,54,104.79448924731167,0.5760506931351195,0.6529301819941972,0.6529301819941972,0.7910088213705259,0.5032059126182982,0.5192547073485703,1.4054333962424612,0.7072223947804219
54,2013-11-09,Dougie Hamilton,home,Boston Bruins,Toronto Maple Leafs,D,24.716666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.96,0.73,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,0.11406666666665588,0.1159333333333441,0.12000000000000001,0.0,-0.05993333333334416,0.5870291666666823,0.6470958333333381,1993-06-17,20.410958904109588,55,70.8740591397851,0.6017067275711624,0.6527413421186385,0.6527413421186385,0.7892336721546164,0.5077722761886952,0.5245340745483875,1.4035934184554961,0.712705824932619
55,2013-11-11,Dougie Hamilton,home,Boston Bruins,Tampa Bay Lightning,D,18.2,0,0,0,0.03,4,1,0,0,0,0,0,0.63,0.56,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.007400000000000073,0.07740000000000002,0.21500000000000002,-0.15,-0.37940000000000007,0.6782625000000001,0.3638625000000001,1993-06-17,20.416438356164385,56,61.737500000000004,0.6027246887269602,0.6434098723114414,0.6434098723114414,0.7375728501486013,0.5122712424854515,0.5297471809031934,1.4017618635180253,0.7180822914931008
56,2013-11-14,Dougie Hamilton,home,Boston Bruins,Columbus Blue Jackets,D,18.216666666667,0,0,0,0.11,1,0,0,0,0,1,1,0.59,0.43,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.04793333333334404,0.20793333333334402,0.10500000000000001,0.0,-0.04393333333334404,0.4030291666666821,0.46409583333333804,1993-06-17,20.424657534246574,57,64.97083333333349,0.5974655356016751,0.6376284446998899,0.6376284446998899,0.7382770003668133,0.5167019295433835,0.534892775478822,1.399030214240956,0.7228816111877951
57,2013-11-15,Dougie Hamilton,away,Boston Bruins,Ottawa Senators,D,18.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.31,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.123933333333344,0.343933333333344,0.055,0.0,-0.555933333333344,1.277029166666682,0.776095833333338,1993-06-17,20.427397260273974,58,75.03534946236574,0.5945761855542896,0.6420850581241054,0.6420850581241054,0.7638358231864958,0.5210637480444861,0.539969954685344,1.39812382177594,0.7285116388048524
58,2013-11-18,Dougie Hamilton,away,Boston Bruins,Carolina Hurricanes,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.47,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4227333333333441,0.13273333333334414,0.005,0.0,-1.064733333333344,0.8354291666666822,-0.22430416666666186,1993-06-17,20.435616438356163,59,42.764381720430265,0.5984324758615963,0.6142460181233448,0.6142460181233448,0.7231524521767403,0.5253563786284527,0.5449781380056499,1.3954170299973243,0.7330912375558654
59,2013-11-19,Dougie Hamilton,away,Boston Bruins,New York Rangers,D,24.4,0,0,0,0.07,2,0,0,0,0,0,0,1.19,1.26,20132014,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.35419999999999996,-0.4242,0.135,0.0,0.31820000000000004,-0.6465375,-0.19333749999999994,1993-06-17,20.438356164383563,60,43.763306451612905,0.5812212439309246,0.5883366636902325,0.5883366636902325,0.665501875717845,0.5295797486554223,0.5499170427755105,1.3945188742366683,0.7385089549134973
60,2013-11-21,Dougie Hamilton,home,Boston Bruins,St Louis Blues,D,23.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.7,0.51,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.09366666666665613,0.2836666666666561,0.065,0.0,-0.42366666666665626,1.0178958333333181,0.6592291666666619,1993-06-17,20.443835616438356,61,71.26545698924716,0.5653201918708689,0.5906077772173223,0.5906077772173223,0.6385031974646846,0.5337340088428498,0.5547866585255854,1.3927286885507084,0.7433466661706144
61,2013-11-23,Dougie Hamilton,home,Boston Bruins,Carolina Hurricanes,D,19.7,0,0,0,0.11,1,1,0,0,0,0,0,0.35,0.45,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.33540000000000003,0.2354,0.10500000000000001,-0.15,-0.8754000000000001,1.0002625,0.07986249999999995,1993-06-17,20.44931506849315,62,52.57620967741936,0.5672163629442671,0.5742678100055373,0.5742678100055373,0.673924159833583,0.5378195101226759,0.5595872213092433,1.3909466305122977,0.7480782354289107
62,2013-11-25,Dougie Hamilton,home,Boston Bruins,Pittsburgh Penguins,D,18.25,0,0,0,0.03,2,0,0,0,0,2,0,0.53,0.62,20132014,0.639,0.639,0.639,0.639,1.361,0.639,-0.10899999999999999,0.019000000000000017,0.115,0.0,0.2589999999999999,0.5425625000000001,0.9165625,1993-06-17,20.454794520547946,63,79.56653225806451,0.557534521279756,0.5852046477606673,0.5852046477606673,0.6367264614087506,0.5418367809970116,0.5643191883617117,1.3891726523006858,0.7527048381716844
63,2013-11-27,Dougie Hamilton,away,Boston Bruins,Detroit Red Wings,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.52,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.48273333333334406,0.16273333333334405,0.0,0.0,-1.112733333333344,-0.3145708333333179,-1.427304166666662,1993-06-17,20.46027397260274,64,3.9579301075270337,0.5645543107055747,0.5209790089884048,0.5209790089884048,0.5948060741537853,0.545786505610332,0.568983213366159,1.3874067064787619,0.7572278581893831
64,2013-11-29,Dougie Hamilton,home,Boston Bruins,New York Rangers,D,15.866666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.12,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.1527333333333441,0.4427333333333441,0.02,0.0,-0.656733333333344,1.007929166666682,0.37119583333333805,1993-06-17,20.465753424657535,65,61.9740591397851,0.5262126691032343,0.5162043226854626,0.5162043226854626,0.5770080309132769,0.5496665294217737,0.5735769623915421,1.3856487459893119,0.761644737205578
65,2013-11-30,Dougie Hamilton,home,Boston Bruins,Columbus Blue Jackets,D,20.533333333333,0,1,0,0.0,1,1,0,0,0,2,0,0.48,0.11,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.2320666666666561,0.6020666666666561,0.75,-0.15,0.10593333333334387,1.820595833333318,2.526529166666662,1993-06-17,20.46849315068493,66,131.50094086021488,0.5232740918670384,0.5802204459531093,0.5802204459531093,0.6702799006351475,0.5534637788621207,0.5780864766998097,1.3847727456417869,0.7664215566681777
66,2013-12-05,Dougie Hamilton,away,Boston Bruins,Montreal Canadiens,D,23.016666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.54,0.64,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.25153333333334404,0.15153333333334407,0.2,-0.15,-0.677533333333344,0.7158291666666821,0.08829583333333813,1993-06-17,20.482191780821918,67,52.848252688172195,0.5606121984058431,0.5645712763862072,0.5645712763862072,0.6291049128950752,0.5571645754870586,0.5824970612203266,1.3804223115618328,0.7691224112142127
67,2013-12-07,Dougie Hamilton,home,Boston Bruins,Pittsburgh Penguins,D,16.133333333333,0,0,0,0.06,0,0,1,0,0,1,0,0.16,0.15,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.411266666666656,0.421266666666656,0.03,0.15,-0.665266666666656,1.526195833333318,1.040929166666662,1993-06-17,20.487671232876714,68,83.5783602150536,0.5518885721741317,0.5797111506467502,0.5797111506467502,0.6225388572589139,0.560757625224288,0.5867964694042066,1.3786958292953126,0.7731141991422699
68,2013-12-08,Dougie Hamilton,away,Boston Bruins,Toronto Maple Leafs,D,5.9666666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.18,0.39,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0659333333333344,-0.14406666666666562,0.03,-0.15,-0.7079333333333344,0.5065291666666683,-0.32140416666666616,1993-06-17,20.49041095890411,69,39.63212365591399,0.5607905890260022,0.5510963748090516,0.5510963748090516,0.6439747513436813,0.5642338265393876,0.590974717956648,1.37783549932886,0.7774213961281304
69,2014-01-02,Dougie Hamilton,home,Boston Bruins,Nashville Predators,D,17.933333333333,0,0,1,0.08,1,0,0,0,0,0,1,0.28,0.77,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.348866666666656,-0.141133333333344,0.6400000000000001,0.0,-0.930866666666656,-0.39200416666668203,-0.6828708333333379,1993-06-17,20.55890410958904,70,27.971908602150393,0.5449894775796117,0.5119440063277644,0.5119440063277644,0.5998980392483273,0.5675860915978909,0.5950239133946775,1.356941340869806,0.7701810321918945
70,2014-01-04,Dougie Hamilton,home,Boston Bruins,Winnipeg Jets,D,18.75,0,0,0,0.09,1,1,0,0,0,0,0,0.44,0.69,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.21500000000000002,-0.03499999999999992,0.095,-0.15,-0.7010000000000001,0.40456250000000027,-0.35143749999999974,1993-06-17,20.564383561643837,71,38.66330645161291,0.5223476808325913,0.48457093439286864,0.48457093439286864,0.5257787373369142,0.5708091769089771,0.5989380868758958,1.3553194808596127,0.7736287973181778
71,2014-01-07,Dougie Hamilton,away,Boston Bruins,Anaheim Ducks,D,16.5,1,0,0,0.22,0,1,1,0,0,1,0,0.75,0.12,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.16699999999999993,0.4630000000000001,0.86,0.0,0.2669999999999999,1.6120625000000002,2.7390625,1993-06-17,20.572602739726026,72,138.3568548387097,0.5064673766587845,0.5559969405886397,0.5559969405886397,0.5749034447215373,0.5738995211337931,0.6027130349722171,1.3529001007302806,0.7764287199509684
72,2014-01-09,Dougie Hamilton,away,Boston Bruins,Los Angeles Kings,D,16.616666666667,0,0,1,0.09,0,2,0,0,0,1,1,0.42,0.34,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.1667333333333441,0.24673333333334407,0.5950000000000001,-0.3,-0.26473333333334415,0.5364291666666822,0.5666958333333381,1993-06-17,20.578082191780823,73,68.28051075268833,0.5465433581074927,0.5563356699560361,0.5563356699560361,0.5758651028422531,0.576855088657431,0.6063461650074644,1.351296062059061,0.779502009681517
73,2014-01-11,Dougie Hamilton,away,Boston Bruins,San Jose Sharks,D,15.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.74,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.39566666666665595,-0.19433333333334402,0.065,0.0,-1.0556666666666559,0.13239583333331817,-0.8582708333333378,1993-06-17,20.583561643835615,74,22.313844086021362,0.5469000591998644,0.5115773216833637,0.5115773216833637,0.5217999781573576,0.5796752182109528,0.609836344291069,1.3496990821172894,0.7823871099454625
74,2014-01-25,Dougie Hamilton,away,Boston Bruins,Philadelphia Flyers,D,18.916666666667,0,0,0,0.47,2,1,0,0,0,1,0,0.84,0.37,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.17966666666665598,0.290333333333344,0.33499999999999996,-0.15,0.3336666666666559,1.148229166666682,1.6668958333333377,1993-06-17,20.621917808219177,75,103.77083333333347,0.5223691167490849,0.5481100004317757,0.5481100004317757,0.6054319262864181,0.5823604763303728,0.6131837531031995,1.3387145924616541,0.7796144677363898
75,2014-01-27,Dougie Hamilton,away,Boston Bruins,New York Islanders,D,18.033333333333,0,0,1,0.1,0,1,0,0,0,3,2,1.34,1.1,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,2.367933333333344,-1.3679333333333439,0.707933333333344,-0.46793333333334397,0.6000000000000001,-0.15,1.9619333333333442,-1.7214041666666817,0.6905291666666626,1993-06-17,20.627397260273973,76,72.27513440860201,0.5425294278495773,0.5526109646673159,0.5526109646673159,0.5955438742291577,0.5849125157873691,0.6163897416530775,1.337172687854615,0.7821290408952014
76,2014-01-28,Dougie Hamilton,home,Boston Bruins,Florida Panthers,D,20.333333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.18,0.65,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.4743333333333438,0.055666666666656095,0.060000000000000005,0.0,0.8323333333333438,0.5693958333333182,1.461729166666662,1993-06-17,20.63013698630137,77,97.15255376344072,0.5451008770283242,0.5813273506453974,0.5813273506453974,0.6154291016250363,0.5873339393503239,0.6194566914704639,1.3364042557900346,0.7849155761176989
77,2014-01-30,Dougie Hamilton,home,Boston Bruins,Montreal Canadiens,D,19.6,1,0,0,0.44,1,1,0,0,0,1,1,0.85,0.98,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.16779999999999984,-0.29779999999999984,1.02,-0.15,0.32779999999999987,-0.7983374999999995,0.3994625000000005,1993-06-17,20.635616438356163,78,62.88588709677421,0.560784414773395,0.5755855970594446,0.5755855970594446,0.6144104550626607,0.5896281693586793,0.6223878818248181,1.3348724090861483,0.7870783748968758
78,2014-02-01,Dougie Hamilton,home,Boston Bruins,Edmonton Oilers,D,18.816666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.65,0.29,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.007133333333344094,0.36713333333334414,0.87,0.0,0.03286666666665594,1.3276291666666822,2.2304958333333382,1993-06-17,20.64109589041096,79,121.95147849462381,0.5580604215511275,0.6278095513095295,0.6278095513095295,0.6921890582250797,0.5917993237396413,0.6251873615603094,1.333347221748408,0.7890739841408373
79,2014-02-04,Dougie Hamilton,home,Boston Bruins,Vancouver Canucks,D,16.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.27,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.4040666666666561,0.31406666666665606,0.1,0.0,-1.046066666666656,0.6935958333333181,-0.252470833333338,1993-06-17,20.649315068493152,80,41.85577956989232,0.5859357601235762,0.6000425979613611,0.6000425979613611,0.6296996990153466,0.5938521074817653,0.6278598109494048,1.331071847503384,0.7904598218495316
80,2014-02-06,Dougie Hamilton,away,Boston Bruins,St Louis Blues,D,22.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.65,0.25,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.11433333333334394,0.514333333333344,0.115,0.0,-0.07433333333334391,1.573729166666682,1.6143958333333381,1993-06-17,20.654794520547945,81,102.07728494623672,0.5721130791293108,0.6320256514312301,0.6320256514312301,0.6357378697455689,0.5957917166481453,0.6304104189400461,1.3295631499286131,0.7921427114880839
81,2014-02-08,Dougie Hamilton,home,Boston Bruins,Ottawa Senators,D,20.216666666667,0,0,1,0.12,0,0,1,0,0,1,1,0.9,0.41,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.19806666666665595,0.2919333333333441,0.6100000000000001,0.15,0.3880666666666559,0.5410291666666822,1.6890958333333383,1993-06-17,20.660273972602738,82,104.48696236559155,0.5890819210856093,0.6653428835508461,0.6653428835508461,0.7049892755384476,0.5976237256642498,0.6328447972167044,1.3280609855103138,0.793680754070009
82,2014-02-26,Dougie Hamilton,away,Boston Bruins,Buffalo Sabres,D,19.4,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.26,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4658000000000001,0.41580000000000006,0.04,0.0,-1.0898,1.4234625,0.3736625,1993-06-17,20.70958904109589,83,62.053629032258065,0.6067700707074367,0.6561528537965081,0.5877646207809448,0.6565593691686865,0.5993539839684726,0.6351688745556846,1.314829733950322,0.7880484392833325
83,2014-03-01,Dougie Hamilton,home,Boston Bruins,Washington Capitals,D,18.683333333333,0,1,0,0.15,0,0,0,0,0,0,0,0.26,0.03,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.39286666666665604,0.622866666666656,0.7749999999999999,0.0,-0.986866666666656,1.919495833333318,1.707629166666662,1993-06-17,20.71780821917808,84,105.08481182795684,0.6029542112616884,0.6892707985528302,0.6123472452163696,0.6381147364451001,0.6009885226526971,0.6373887975873778,1.3126739349748475,0.7889019689052362
84,2014-03-02,Dougie Hamilton,away,Boston Bruins,New York Rangers,D,19.216666666667,1,0,2,0.12,3,1,0,0,0,3,1,0.78,0.94,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.33006666666665596,0.11006666666665599,-0.2700666666666559,2.06,-0.15,1.0280666666666558,-0.7239708333333177,2.2140958333333387,1993-06-17,20.720547945205478,85,121.42244623655931,0.6208464767956401,0.7372824982179903,0.6138791441917419,0.6045739609420843,0.6025334704428081,0.6395108409001462,1.3119584112397282,0.7904988546009063
