,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-10-01,Brandon Saad,home,Chicago Blackhawks,Washington Capitals,L,14.1,1,1,1,0.13,0,0,0,0,0,2,0,0.26,0.44,20132014,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.24619999999999997,0.06619999999999998,2.065,0.0,0.696125,0.39300124999999997,3.15412625,1992-10-27,20.942465753424656,49,151.74600806451613,0.9375410736340117,1.0007661585865055,1.0007661585865055,1.5997356913664196,0.7559088945130278,0.9643982381257251,1.2587505039548144,0.9515007019122004
49,2013-10-05,Brandon Saad,home,Chicago Blackhawks,Tampa Bay Lightning,L,18.816666666667,1,0,0,0.57,0,0,0,0,2,0,0,0.81,0.13,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.15286666666665594,0.5271333333333441,1.035,-0.02,-0.30445833333334005,1.0813112500000115,1.7918529166666715,1992-10-27,20.953424657534246,50,107.80170698924746,1.000877350040238,1.0266837315242257,1.0266837315242257,1.1881816570071047,0.7571087050682305,0.9662797501818009,1.2563489395104135,0.9511927187065737
50,2013-10-09,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,15.15,0,0,0,0.09,0,0,0,2,1,0,0,0.44,0.36,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.09980000000000006,0.17980000000000007,0.045,0.01,-0.4623750000000001,0.5649112500000001,0.15753625,1992-10-27,20.964383561643835,51,55.08181451612903,1.0230143503662605,0.9982867871190386,0.9982867871190386,1.0892791421876993,0.7582410586085124,0.9681385388288075,1.253967102717321,0.9508093434246306
51,2013-10-11,Brandon Saad,home,Chicago Blackhawks,New York Islanders,L,15.816666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.43,0.07,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.13113333333334404,0.491133333333344,0.135,0.15,-0.48195833333334004,1.0807112500000113,0.8837529166666713,1992-10-27,20.96986301369863,52,78.50815860215069,0.9992760790579869,0.9945543409953006,0.9945543409953006,1.1317956959801705,0.7593171701190157,0.9699710650406002,1.2527835222476094,0.9512600388847876
52,2013-10-12,Brandon Saad,home,Chicago Blackhawks,Buffalo Sabres,L,17.05,0,0,0,0.13,0,0,0,1,1,0,0,0.71,0.66,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.10939999999999983,-0.0593999999999999,0.065,0.0,-0.33162500000000017,0.11989125,-0.14673375000000016,1992-10-27,20.972602739726028,53,45.266653225806444,0.9961806266933583,0.9574516522305675,0.9574516522305675,1.2342850765676159,0.7603478103674082,0.9717740729078621,1.252193556102407,0.9521026285386434
53,2013-10-15,Brandon Saad,away,Chicago Blackhawks,Carolina Hurricanes,L,16.666666666667,0,1,0,0.35,1,0,0,1,1,1,1,1.62,0.5,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,1.031666666666656,0.08833333333334403,0.925,0.0,0.8697916666666602,-0.058718749999988495,1.7360729166666715,1992-10-27,20.980821917808218,54,106.00235215053779,0.9662998281406266,0.982706897808513,0.982706897808513,1.1760959099081927,0.7613432557839726,0.9735445967817526,1.2504309186971394,0.952007146773824
54,2013-10-17,Brandon Saad,home,Chicago Blackhawks,St Louis Blues,L,16.45,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.63,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2614,-0.04859999999999998,0.065,0.0,-0.563375,0.15037125000000007,-0.3480037499999999,1992-10-27,20.986301369863014,55,38.77407258064517,0.9860220505567833,0.9396358974717429,0.9396358974717429,1.0728074476245777,0.762313250103769,0.9752799635586089,1.249261848710921,0.9523288601214652
55,2013-10-19,Brandon Saad,home,Chicago Blackhawks,Toronto Maple Leafs,L,17.766666666667,0,1,0,0.34,0,0,0,1,0,0,0,0.54,0.27,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.083533333333344,0.353533333333344,0.87,0.01,-0.45220833333334004,0.8074012500000114,1.2351929166666713,1992-10-27,20.991780821917807,56,89.84493279569907,0.9525727692092798,0.949183088192585,0.949183088192585,1.152898792605861,0.7632669765980995,0.9769777908199611,1.2480975689108726,0.95263165792204
56,2013-10-22,Brandon Saad,away,Chicago Blackhawks,Florida Panthers,L,19.966666666667,0,0,0,0.2,0,0,1,0,1,0,1,0.82,0.2,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.1260666666666559,0.49393333333334405,0.1,0.13999999999999999,-0.3212083333333401,0.5641412500000114,0.48293291666667126,1992-10-27,21.0,57,65.57848118279585,0.9595116211019892,0.9341502908114513,0.9341502908114513,1.17630622972846,0.7642130397271538,0.9786359814947376,1.246360080410498,0.9524846256450865
57,2013-10-24,Brandon Saad,away,Chicago Blackhawks,Tampa Bay Lightning,L,20.383333333333,0,0,0,0.12,0,0,1,0,0,1,0,0.62,0.49,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.08726666666665606,0.21726666666665606,0.06,0.15,0.17045833333333993,0.5228912499999887,0.9033495833333286,1992-10-27,21.005479452054793,58,79.14030913978479,0.9480271219747043,0.9331589610277596,0.9331589610277596,1.1122204816376238,0.7651594550730022,0.9802527156581751,1.2452076755313004,0.9527824264622495
58,2013-10-26,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,19.55,0,0,0,0.09,0,0,0,0,0,0,2,0.47,0.54,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.21060000000000012,0.14060000000000006,0.045,0.0,-0.5316250000000001,-0.46560875,-0.9522337500000002,1992-10-27,21.01095890410959,59,19.28278225806451,0.9469718998091547,0.8725770405726431,0.8725770405726431,0.9543948255071331,0.76611364645757,0.9818264400266039,1.2440599808072672,0.95309132830819
59,2013-10-28,Brandon Saad,away,Chicago Blackhawks,Minnesota Wild,L,17.35,1,1,0,0.55,0,1,2,0,1,2,1,0.57,0.52,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.040200000000000125,0.09020000000000006,1.725,0.13999999999999999,0.8248749999999999,-0.06934874999999996,2.6205262499999997,1992-10-27,21.016438356164382,60,134.53310483870968,0.9029865640533256,0.9286557427524154,0.9286557427524154,1.0231371496241872,0.76708244920961,0.983355855650766,1.242916973716562,0.9534197963626968
60,2013-10-29,Brandon Saad,home,Chicago Blackhawks,Ottawa Senators,L,16.35,0,0,0,0.05,1,0,0,0,1,0,1,0.26,0.69,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.31820000000000015,-0.11179999999999979,0.07500000000000001,-0.01,-0.5988750000000002,-0.39254874999999967,-0.9264237499999998,1992-10-27,21.019178082191782,61,20.115362903225815,0.9420094482393541,0.8692263820594007,0.8692263820594007,1.0397065016703233,0.7680721186141372,0.9848399042540842,1.2423472210368405,0.9542122621161518
61,2013-11-02,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,15.983333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.15,0.55,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.416466666666656,0.01646666666665597,0.0,0.15,-0.6602916666666601,0.2704112499999885,-0.23988041666667154,1992-10-27,21.03013698630137,62,42.26192204301059,0.9004237725891582,0.8337433937011146,0.8337433937011146,0.9672611620494641,0.7690883426538039,0.9862777536076149,1.2400798179420998,0.9537309319395203
62,2013-11-03,Brandon Saad,home,Chicago Blackhawks,Calgary Flames,L,16.166666666667,0,0,0,0.14,1,0,0,3,0,1,0,0.51,0.33,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.06233333333334401,0.242333333333344,0.12000000000000001,0.03,0.18604166666666,0.6506812500000114,0.9867229166666714,1992-10-27,21.03287671232877,63,81.8297715053765,0.8754105369272277,0.8386313229370561,0.8386313229370561,0.9970247287366788,0.7701362582313525,0.9876687822811766,1.239515855278388,0.9545961028025324
63,2013-11-06,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,18.733333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.29,0.23,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.3644666666666561,0.4244666666666561,0.0,0.0,0.6222083333333398,0.9084612499999887,1.5306695833333284,1992-10-27,21.041095890410958,64,99.37643817204285,0.8778042945308765,0.8607164929547801,0.8607164929547801,0.9854800031395259,0.7712204701430269,0.989012564061074,1.237830854934179,0.9546404938998824
64,2013-11-09,Brandon Saad,away,Chicago Blackhawks,Dallas Stars,L,15.933333333333,0,0,0,0.61,2,1,0,1,0,0,1,0.95,1.07,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.3851333333333439,-0.505133333333344,0.405,-0.13999999999999999,-0.15929166666666006,-1.0527987500000116,-0.9470904166666716,1992-10-27,21.04931506849315,65,19.44869623655898,0.8916257563588061,0.803088452609237,0.803088452609237,0.9335123667655878,0.7723450721526757,0.990308852279419,1.2361561290752785,0.9547390947026182
65,2013-11-10,Brandon Saad,home,Chicago Blackhawks,Edmonton Oilers,L,15.5,1,1,0,0.15,0,1,0,2,0,2,0,0.76,0.13,20132014,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.20899999999999996,0.42100000000000004,1.525,-0.13,0.9806249999999997,0.96788125,3.34350625,1992-10-27,21.052054794520547,66,157.85504032258063,0.8532919640702569,0.883984681572426,0.883984681572426,1.072301675035974,0.7735136695935996,0.9915575642585353,1.2356001577618896,0.9557536121808298
66,2013-11-14,Brandon Saad,home,Chicago Blackhawks,Phoenix Coyotes,L,18.95,1,0,0,0.72,1,0,0,2,1,2,2,1.35,0.29,20132014,0.6614,0.6614,0.6614,0.6614,1.3386,-1.3386,0.6886000000000001,0.3714,1.16,0.01,1.2803750000000003,-0.061128750000000065,2.3892462500000002,1992-10-27,21.063013698630137,67,127.07245967741936,0.9042431862448227,0.9318702577817862,0.9318702577817862,1.099002091441723,0.7747294029988099,0.9927587660364946,1.2333875544771797,0.9555416037462675
67,2013-11-16,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,16.65,0,0,0,0.25,0,0,2,0,0,1,1,0.86,0.81,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.2722,-0.22220000000000006,0.125,0.3,0.39512500000000006,-0.5862887499999999,0.23383625000000008,1992-10-27,21.068493150684933,68,57.54310483870968,0.9342415651216358,0.9096849485363004,0.9096849485363004,1.0783125609032032,0.77599643340207,0.9939070416458806,1.2322879849293742,0.9562510812294182
68,2013-11-17,Brandon Saad,home,Chicago Blackhawks,San Jose Sharks,L,16.833333333333,0,1,1,0.07,0,0,0,0,0,2,0,0.93,0.22,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.3363333333333439,0.37366666666665616,1.285,0.0,1.0602083333333399,0.8604812499999888,3.2056895833333288,1992-10-27,21.07123287671233,69,153.40934139784932,0.9203209303121497,0.9825942162900777,0.9825942162900777,1.0243144082986329,0.7773237812319969,0.9949764461863582,1.2317398739685739,0.9574606963274751
69,2013-11-19,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,18.733333333333,1,0,0,0.84,1,0,0,0,0,1,2,1.03,0.32,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,0.37553333333334393,0.3344666666666561,1.22,0.0,0.45970833333333994,-0.11953875000001135,1.5601695833333284,1992-10-27,21.076712328767123,70,100.32805107526866,0.9649411380830752,1.0009200222328745,1.0009200222328745,1.1223613334565725,0.7787200472376457,0.9959402795992661,1.2306469866126872,0.958329479547898
70,2013-11-21,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,15.666666666667,1,0,0,0.4,0,0,2,0,3,0,0,0.63,0.72,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.07366666666665589,-0.16366666666665586,0.95,0.27,-0.3539583333333401,-0.02941874999998839,0.8366229166666715,1992-10-27,21.08219178082192,71,76.98783602150553,0.9763827541096868,0.9957110659876945,0.9957110659876945,1.1204517182122187,0.7801919824496284,0.9967766752845159,1.2295585280306118,0.95929170552205
71,2013-11-23,Brandon Saad,away,Chicago Blackhawks,Vancouver Canucks,L,20.8,0,0,0,0.17,0,1,0,0,0,0,0,0.4,0.31,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3206000000000001,0.41060000000000013,0.085,-0.15,-0.6003750000000001,0.8431412500000002,0.17776625000000013,1992-10-27,21.087671232876712,72,55.73439516129033,0.973737035674805,0.9697972269714892,0.9697972269714892,1.0815086359150636,0.7817446547760871,0.9974681418564356,1.228474477565125,0.9603533563653827
72,2013-11-25,Brandon Saad,away,Chicago Blackhawks,Edmonton Oilers,L,18.066666666667,0,1,1,0.43,1,0,3,0,0,1,0,0.74,0.18,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.1068666666666559,0.4531333333333441,1.5150000000000001,0.44999999999999996,0.2917916666666599,0.9706612500000115,3.2274529166666714,1992-10-27,21.09315068493151,73,154.1113844086023,0.958893385325585,1.0412751174240624,1.0412751174240624,1.2333434555698017,0.7833816034150325,0.9980011452655674,1.2273948146943507,0.9615185179585571
73,2013-11-27,Brandon Saad,away,Chicago Blackhawks,Calgary Flames,L,14.533333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.31,0.3,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.21006666666665602,0.22006666666665603,0.72,0.0,0.09370833333333994,0.20832124999998863,1.0220295833333286,1992-10-27,21.0986301369863,74,82.96869623655898,1.0005800138716108,1.0406661860247484,1.0406661860247484,1.2280970729059335,0.7851049835769655,0.9983657232503709,1.226319519030656,0.9627895658486754
74,2013-11-29,Brandon Saad,away,Chicago Blackhawks,Dallas Stars,L,18.416666666667,0,0,0,0.01,0,0,0,0,1,1,0,0.24,0.53,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.404333333333344,0.11433333333334394,0.005,-0.01,-0.02770833333334005,0.3876312500000113,0.35492291666667125,1992-10-27,21.104109589041094,75,61.44912634408617,1.0009685083763589,1.0189820891192412,1.0189820891192412,1.1437485664946352,0.7869157032201091,0.9985551263471963,1.225248570319645,0.9641673403325166
75,2013-11-30,Brandon Saad,away,Chicago Blackhawks,Phoenix Coyotes,L,14.566666666667,0,0,0,0.17,0,0,0,1,0,1,1,0.59,0.54,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.06886666666665597,-0.01886666666665604,0.085,0.01,0.26804166666665996,-0.19853874999998877,0.16450291666667116,1992-10-27,21.106849315068494,76,55.30654569892488,0.989432325778059,0.9919774359050813,0.9919774359050813,1.1492150280593532,0.7888135528976353,0.9985654814259678,1.2247147197780608,0.9660715693941639
76,2013-12-03,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,18.033333333333,0,0,0,0.16,0,0,0,0,2,2,0,0.78,0.18,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.1479333333333439,0.4520666666666561,0.08,-0.02,0.94245833333334,0.9695212499999887,1.9719795833333285,1992-10-27,21.115068493150684,77,113.61224462365576,0.9749331450653544,1.0229328384732048,1.0229328384732048,1.1361956602407437,0.7907973293657141,0.9983954750375161,1.2231196333974814,0.9672397395854996
77,2013-12-05,Brandon Saad,away,Chicago Blackhawks,Minnesota Wild,L,19.983333333333,1,0,0,0.04,0,0,0,0,3,1,0,0.13,0.18,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.564466666666656,0.514466666666656,0.77,-0.03,-0.12779166666666003,1.0362112499999885,1.6484195833333284,1992-10-27,21.12054794520548,78,103.17482526881705,0.9922519791687138,1.0426804188743737,1.0426804188743737,1.126562470833648,0.7928649532741298,0.9980460548384432,1.222061605333739,0.9689298176110429
78,2013-12-06,Brandon Saad,home,Chicago Blackhawks,Anaheim Ducks,L,14.8,0,0,0,0.19,0,0,0,1,1,0,0,0.31,0.22,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.21860000000000007,0.3086000000000001,0.095,0.0,-0.5366250000000001,0.7909412500000002,0.34931625,1992-10-27,21.123287671232877,79,61.268266129032256,1.0034972122624246,1.0207999459397978,1.0207999459397978,1.1060731357670774,0.7950135810341206,0.9975201480666783,1.2215341927471832,0.9711362729315618
79,2013-12-08,Brandon Saad,home,Chicago Blackhawks,Florida Panthers,L,11.283333333333,1,1,0,0.13,2,0,0,1,0,1,0,0.68,0.31,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.26393333333334407,0.10606666666665598,1.615,0.01,0.38995833333334007,0.5176712499999886,2.5326295833333288,1992-10-27,21.12876712328767,80,131.6977284946235,0.9924542215776969,1.0684880504849372,1.0684880504849372,1.2128955119334681,0.7972397108113835,0.9968223965294353,1.2204825581920844,0.9730171617433948
80,2013-12-10,Brandon Saad,away,Chicago Blackhawks,Dallas Stars,L,10.75,2,0,0,0.42,1,0,0,1,2,2,1,1.11,0.41,20132014,0.399,0.399,0.399,0.399,1.601,-0.601,0.7110000000000001,-0.010999999999999954,1.76,-0.01,1.294375,-0.10806875000000005,2.93630625,1992-10-27,21.134246575342466,81,144.7195564516129,1.0181179163874667,1.127381271568003,1.127381271568003,1.2419003290096253,0.7995392825092712,0.9959589078799558,1.2194351615234882,0.974986314111067
81,2013-12-11,Brandon Saad,home,Chicago Blackhawks,Philadelphia Flyers,L,15.3,0,1,0,0.09,0,1,0,3,0,1,0,0.41,0.38,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1346000000000001,0.16460000000000008,0.745,-0.12,0.14087499999999997,0.53604125,1.30191625,1992-10-27,21.136986301369863,82,91.99729838709678,1.049674780445162,1.132882346604428,1.132882346604428,1.274138703020285,0.8019077715739208,0.9949370231380438,1.2189130463246756,0.9774558447205999
82,2013-12-14,Brandon Saad,away,Chicago Blackhawks,Toronto Maple Leafs,L,16.033333333333,1,0,0,0.29,0,0,0,2,1,2,1,0.84,0.43,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,0.2719333333333439,0.13806666666665607,0.895,0.01,1.01995833333334,0.038621249999988616,1.9635795833333285,1992-10-27,21.145205479452056,83,113.34127688172028,1.053765012205248,1.1590552836715318,1.0499470233917236,1.2197766447985856,0.8043402229840574,0.9937651054521859,1.2173530043132443,0.9791659869396271
83,2013-12-15,Brandon Saad,home,Chicago Blackhawks,Los Angeles Kings,L,17.883333333333,0,0,0,0.16,0,0,0,0,4,0,0,0.64,0.16,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.012733333333344032,0.46726666666665595,0.08,-0.04,-0.39204166666665996,0.9983912499999885,0.6463495833333286,1992-10-27,21.147945205479452,84,70.84998655913964,1.0683647590519967,1.1429067895473957,1.0508826971054077,1.1130957469660254,0.8068309147153162,0.9924523727026986,1.216835083506225,0.9817801634830157
