,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2016-01-12,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,23.383333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.37,0.75,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.43326666666665603,0.053266666666656026,0.055,0.15,-0.9612666666666561,-0.09530416666668184,-0.8515708333333379,1993-03-26,22.813698630136987,141,22.529973118279422,0.2460042509770032,0.36733978812111934,0.22711245715618134,0.25075035932323864,0.17945649525954477,0.155017741119025,1.0352588704262207,0.18578392857304474
141,2016-01-14,Connor Murphy,home,Arizona Coyotes,Detroit Red Wings,D,19.316666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.61,0.78,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.06313333333334403,-0.10686666666665601,0.125,0.0,-0.04713333333334402,0.22362916666668198,0.30149583333333796,1993-03-26,22.81917808219178,142,59.7256720430109,0.23239729014680677,0.3652762279766067,0.24046610295772552,0.25735382451435146,0.18086279939416355,0.1574420014385534,1.0349686789986434,0.1871873325689741
142,2016-01-16,Connor Murphy,home,Arizona Coyotes,New Jersey Devils,D,20.366666666667,0,0,0,0.09,2,0,1,0,0,0,2,0.42,0.41,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.2867333333333441,0.2967333333333441,0.14500000000000002,0.15,-0.7847333333333442,-0.027070833333317612,-0.5168041666666617,1993-03-26,22.824657534246576,143,33.32889784946252,0.23324663141526625,0.33763190319133984,0.2306162565946579,0.2477518752407433,0.18216351944186737,0.15979030825070212,1.0346799263025976,0.18848093687113315
143,2016-01-18,Connor Murphy,home,Arizona Coyotes,Buffalo Sabres,D,21.883333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.47,0.26,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.285266666666656,0.495266666666656,0.14,-0.15,-0.35326666666665607,1.537695833333318,1.1744291666666618,1993-03-26,22.83013698630137,144,87.88481182795684,0.22410474319062493,0.36385686549899887,0.22234764695167542,0.24354521083298136,0.18335405301113344,0.16205051540950574,1.0343926086348676,0.18966007719796213
144,2016-01-21,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,24.916666666667,0,0,1,0.14,3,0,0,0,0,1,0,0.83,0.58,20152016,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.022333333333344085,0.2723333333333441,0.7700000000000001,0.0,0.12566666666665582,0.9412291666666822,1.836895833333338,1993-03-26,22.838356164383562,145,109.25470430107542,0.23559139711855687,0.4100211233885639,0.2185821831226349,0.2259807472940291,0.18443075630730185,0.1642116623906283,1.0339643147522783,0.1906948205645238
145,2016-01-23,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,21.65,0,0,0,0.0,2,1,0,0,0,2,1,0.52,0.23,20152016,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.2278,0.5178,0.1,-0.15,0.13419999999999999,1.0209625,1.1051625,1993-03-26,22.843835616438355,146,85.65040322580646,0.25482384299850014,0.43180634331046064,0.23097428679466248,0.23782416826000602,0.18539101027159283,0.16626418119284544,1.0336805685648274,0.19163508490434783
146,2016-01-25,Connor Murphy,away,Arizona Coyotes,Minnesota Wild,D,23.966666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.73,0.36,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.09193333333334408,0.4619333333333441,0.135,0.0,-0.4039333333333441,1.403529166666682,1.134595833333338,1993-03-26,22.84931506849315,147,86.599865591398,0.26495375249318104,0.45383111559268347,0.25837650895118713,0.26801152999094063,0.18623327708624568,0.16820010056244053,1.0333982445773773,0.1924531416228186
147,2016-01-26,Connor Murphy,away,Arizona Coyotes,Winnipeg Jets,D,24.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.97,0.43,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.1320666666666559,0.4079333333333441,0.05,0.0,0.3640666666666559,1.2655291666666821,1.679595833333338,1993-03-26,22.852054794520548,148,104.18051075268832,0.27523034895832565,0.49224522844786583,0.2569672167301178,0.2719473212557075,0.18695714687541898,0.17001324740419715,1.033257614774404,0.19317489564552331
148,2016-02-02,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,24.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.81,20152016,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.38513333333334404,0.01513333333334399,0.0,-0.15,-0.8711333333333441,0.37312916666668194,-0.6480041666666622,1993-03-26,22.87123287671233,149,29.096639784946383,0.29166294206574644,0.4565112626433759,0.2737342119216919,0.27998675463821837,0.18756337450215874,0.1716994454684367,1.0322830983235816,0.19361850136311468
149,2016-02-04,Connor Murphy,home,Arizona Coyotes,Chicago Blackhawks,D,21.1,0,0,0,0.03,0,0,1,0,0,1,1,0.47,0.41,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.2602000000000001,0.3202000000000001,0.015,0.15,-0.32820000000000016,0.5816625000000002,0.4184625,1993-03-26,22.876712328767123,150,63.498790322580646,0.28065053249406463,0.45531886880320843,0.27740031480789185,0.2865425178984277,0.18805390649256698,0.1732567117788896,1.0320078312520287,0.19407310419786583
150,2016-02-05,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,20.9,0,0,0,0.15,5,1,0,0,0,0,2,0.32,0.77,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.4038,-0.04620000000000002,0.325,-0.15,-0.9618,-0.8305374999999999,-1.6173374999999999,1993-03-26,22.87945205479452,151,-2.1721774193548313,0.2822529425654012,0.3903650866247589,0.2812154293060303,0.2886338388671299,0.18843189832318893,0.17468545184305537,1.0318707231926234,0.19443735919530786
151,2016-02-10,Connor Murphy,home,Arizona Coyotes,Vancouver Canucks,D,20.233333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.43,0.76,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.27246666666665603,-0.05753333333334398,0.095,0.0,-0.7644666666666561,-0.8382041666666817,-1.507670833333338,1993-03-26,22.893150684931506,152,1.3654569892471642,0.2603780756890527,0.33088389695226245,0.27631494402885437,0.2957218793191601,0.18870172259995038,0.17598865552593343,1.0311904200214663,0.19458740858661705
152,2016-02-12,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,21.066666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.43,0.3,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.2991333333333441,0.4291333333333441,0.05,0.15,-0.7911333333333441,1.4081291666666822,0.816995833333338,1993-03-26,22.898630136986302,153,76.35470430107542,0.24005899167131087,0.3461177479162727,0.2571588158607483,0.27039053709341065,0.18886806895990557,0.17717128612396593,1.0309207345608908,0.19470800838724284
153,2016-02-13,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,19.35,0,0,0,0.07,1,0,0,0,0,0,3,0.37,0.71,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-2.3258,-0.30420000000000014,-0.03579999999999983,0.085,0.0,-0.8322000000000002,-1.3388374999999997,-2.0860374999999998,1993-03-26,22.9013698630137,154,-17.291532258064507,0.24663881744123167,0.2698987877139781,0.23960866034030914,0.2406775393350952,0.18892751583517797,0.17823281571730967,1.0307864120446324,0.19474391618424858
154,2016-02-15,Connor Murphy,home,Arizona Coyotes,Montreal Canadiens,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.68,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.5164666666666561,-0.073533333333344,0.05,0.0,-1.2124666666666561,-0.21720416666668174,-1.3796708333333378,1993-03-26,22.90684931506849,155,5.494489247311684,0.22028550990168067,0.21820471014464465,0.2466593086719513,0.25013455075419966,0.18887381867584677,0.17917197757784487,1.0305188052715433,0.1946380219689077
155,2016-02-18,Connor Murphy,home,Arizona Coyotes,Dallas Stars,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,3,1,1.67,0.56,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,-0.331666666666656,1.0016666666666558,0.10833333333334394,0.060000000000000005,0.0,2.453666666666656,0.147729166666682,2.661395833333338,1993-03-26,22.915068493150685,156,135.8514784946238,0.20234440985390012,0.2947689708790044,0.20842084288597107,0.20665624701249127,0.18870421130347176,0.17999269811062169,1.0301199842841162,0.19438797918227887
156,2016-02-20,Connor Murphy,home,Arizona Coyotes,St Louis Blues,D,19.266666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.51,1.01,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-2.328466666666656,-0.16153333333334408,-0.3384666666666559,0.1,0.0,-0.20553333333334411,-2.0326708333333174,-2.1382041666666614,1993-03-26,22.92054794520548,157,-18.97432795698907,0.2297680226720074,0.21852516464055505,0.21120862662792206,0.21403443696342023,0.18841743707278594,0.1807005925077497,1.0298558247262382,0.19404279504939803
157,2016-02-22,Connor Murphy,away,Arizona Coyotes,Washington Capitals,D,23.133333333333,1,0,0,0.09,1,0,0,0,0,1,1,0.44,0.68,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.355266666666656,0.11526666666665597,0.8450000000000001,0.0,-0.44126666666665604,0.05419583333331812,0.45792916666666217,1993-03-26,22.926027397260274,158,64.77190860215039,0.2035526160122072,0.22602751515230413,0.23277226090431213,0.2319192658863275,0.18800755261808902,0.18129045661096158,1.029593038057647,0.1935712672778412
158,2016-02-23,Connor Murphy,away,Arizona Coyotes,Tampa Bay Lightning,D,23.933333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.18,0.62,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.640866666666656,0.2008666666666561,0.24000000000000002,0.0,-1.282866666666656,0.8039958333333181,-0.2388708333333378,1993-03-26,22.92876712328767,159,42.29448924731168,0.2063484737204531,0.21145875081374926,0.2039853185415268,0.20584558743800954,0.18746891527859266,0.18175545595887302,1.0294621584926316,0.19299215417297227
159,2016-02-25,Connor Murphy,away,Arizona Coyotes,Florida Panthers,D,18.916666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.12,0.61,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.540333333333344,0.050333333333344,0.66,0.0,-0.818333333333344,0.021229166666682175,-0.1371041666666618,1993-03-26,22.934246575342467,160,45.577284946236716,0.2014991124501193,0.20053568015272644,0.20993679761886597,0.21399784105049413,0.18679790058823692,0.1820905671319592,1.0292014247811911,0.19225266543154873
160,2016-02-27,Connor Murphy,away,Arizona Coyotes,Philadelphia Flyers,D,22.5,0,0,0,0.03,0,0,1,0,0,0,1,0.53,1.3,20152016,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.245,-0.525,0.015,0.15,-0.6769999999999999,-1.4009374999999997,-1.9129374999999997,1993-03-26,22.93972602739726,161,-11.70766129032257,0.19783695698050663,0.13430499931845138,0.2088250368833542,0.21350936097901616,0.18599280225536155,0.18229252967712747,1.0289420554790858,0.19137581625694686
161,2016-02-29,Connor Murphy,away,Arizona Coyotes,Pittsburgh Penguins,D,18.966666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.6,0.55,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.061933333333344054,0.11193333333334399,0.015,-0.15,-0.451933333333344,-0.4134708333333179,-1.0004041666666619,1993-03-26,22.945205479452056,162,17.72889784946252,0.17516674668594273,0.09874628699032376,0.19710808992385864,0.19396890733019892,0.18505372301785913,0.1823597863030738,1.0286840472211707,0.19036181274735683
162,2016-03-03,Connor Murphy,home,Arizona Coyotes,Anaheim Ducks,D,25.216666666667,0,0,1,0.27,4,0,2,0,0,0,0,0.33,0.13,20152016,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.531933333333344,0.731933333333344,0.885,0.3,-1.083933333333344,1.990029166666682,2.091095833333338,1993-03-26,22.953424657534246,163,117.45470430107542,0.16262774090227755,0.1611809892125799,0.1741853952407837,0.1727112633374462,0.18398245312823433,0.18229240843095132,1.0282995794681338,0.189189079181279
163,2016-03-05,Connor Murphy,home,Arizona Coyotes,Florida Panthers,D,23.466666666667,0,0,0,0.02,2,1,1,0,0,2,0,1.19,0.83,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,0.3840666666666559,-0.02406666666665591,0.11,0.0,1.148066666666656,0.2995291666666823,1.5575958333333384,1993-03-26,22.958904109589042,164,100.24502688172059,0.18309592206882072,0.204940662602516,0.17963699996471405,0.1813665757621081,0.18278233425145088,0.18209200507289552,1.0280449591974805,0.18790845735755307
164,2016-03-07,Connor Murphy,away,Arizona Coyotes,Colorado Avalanche,D,24.466666666667,0,0,0,0.06,9,0,0,0,0,1,1,1.12,1.97,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,0.28206666666665603,-1.132066666666656,0.48,0.0,0.6040666666666559,-2.851470833333317,-1.7674041666666611,1993-03-26,22.964383561643835,165,-7.01303763440842,0.19758586386301874,0.14313309937891808,0.202518492937088,0.21262264838628564,0.18145810710304816,0.18176161639180755,1.0277916883119746,0.186501134257337
165,2016-03-09,Connor Murphy,away,Arizona Coyotes,Vancouver Canucks,D,22.716666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.68,0.35,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.10193333333334398,0.43193333333334405,0.055,0.0,-0.04393333333334393,1.369029166666682,1.3800958333333382,1993-03-26,22.96986301369863,166,94.51922043010768,0.17700951346417898,0.1818958515257313,0.19419321417808533,0.20201143104452385,0.18001572326341805,0.18130574514334966,1.0275397635142107,0.1849733137109322
166,2016-03-11,Connor Murphy,away,Arizona Coyotes,Calgary Flames,D,20.8,0,0,0,0.06,2,0,0,0,0,0,0,0.71,0.71,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.010600000000000165,0.010600000000000165,0.13,0.0,-0.3346000000000002,0.4528625000000003,0.2482625000000001,1993-03-26,22.975342465753425,167,58.00846774193549,0.18952423720733333,0.1839755823845678,0.19261622428894043,0.19593102860864026,0.17846215829922993,0.18073022197343092,1.0272891815216132,0.18333224453179647
167,2016-03-12,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,22.166666666667,0,0,0,0.06,4,1,0,0,0,2,0,0.6,1.35,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.164333333333344,-0.5856666666666561,0.23,-0.15,0.24566666666665593,-0.9562708333333181,-0.6306041666666622,1993-03-26,22.97808219178082,168,29.657930107527026,0.19013124177084903,0.15844914740989255,0.21173715591430664,0.2164054552144665,0.17680523337045775,0.1800416997764937,1.0271643930554708,0.18160804022399712
168,2016-03-17,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,20.183333333333,0,0,0,0.05,2,0,1,0,0,0,1,0.48,0.62,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.2208666666666561,0.0808666666666561,0.125,0.15,-0.6828666666666562,0.05649583333331831,-0.35137083333333785,1993-03-26,22.991780821917807,169,38.66545698924717,0.18172059436304244,0.14247297428533576,0.19939249753952026,0.19192786778516863,0.17505337821276915,0.17924741628980942,1.026545459769833,0.17970025062168957
169,2016-03-19,Connor Murphy,home,Arizona Coyotes,Tampa Bay Lightning,D,18.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.57,0.91,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.07326666666665604,-0.26673333333334404,0.015,0.0,-0.4812666666666561,-0.6933041666666819,-1.1595708333333379,1993-03-26,22.997260273972604,170,12.594489247311678,0.17626173087947725,0.10167102685946716,0.18205684423446655,0.1780990674577541,0.17321538206985526,0.17835497600757483,1.0263002164661372,0.17777098411355713
170,2016-03-20,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,22.55,0,0,0,0.09,1,1,0,0,0,0,0,0.55,0.73,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.22660000000000002,0.046600000000000086,0.095,-0.15,-0.6466,0.48736250000000025,-0.21423749999999975,1993-03-26,23.0,171,43.08911290322581,0.16267018317233894,0.09177146278115275,0.17859980463981628,0.17057070761799042,0.17130013843965808,0.1773721249776872,1.0261780924938964,0.1757844493079487
171,2016-03-22,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,18.95,0,0,0,0.13,3,0,0,0,0,2,0,0.7,0.65,20152016,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.03859999999999997,0.011399999999999966,0.21500000000000002,0.0,0.5085999999999997,0.5057625,1.2293624999999997,1993-03-26,23.005479452054793,172,89.65685483870968,0.15886674851862215,0.1274198878012249,0.16680486500263214,0.16854902653602954,0.16931638493273735,0.17630651994394808,1.0259348379094375,0.1737075779313798
172,2016-03-24,Connor Murphy,home,Arizona Coyotes,Dallas Stars,D,23.1,0,1,0,0.03,3,0,0,0,0,1,0,0.79,1.06,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.0042000000000000925,-0.2657999999999999,0.865,0.0,0.1197999999999999,-0.24633749999999988,0.7384625,1993-03-26,23.01095890410959,173,73.82137096774193,0.1696018587666322,0.146567965398282,0.16829530894756317,0.16160768191160155,0.16727243886557971,0.1751654926548518,1.0256929051498775,0.17157015377154175
173,2016-03-26,Connor Murphy,home,Arizona Coyotes,Philadelphia Flyers,D,28.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.6,20152016,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,0.9648666666666561,-0.4548666666666561,0.3648666666666561,0.1,0.0,-0.898866666666656,1.0569958333333183,0.2581291666666622,1993-03-26,23.016438356164382,174,58.326747311827816,0.17527123431199412,0.15006392487617523,0.17490451037883759,0.17236786460823855,0.16517592831620867,0.17395580931866525,1.0254522910415624,0.16938003411677308
