,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2021-10-14,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,L,15.266666666667,1,1,0,0.35,1,0,0,2,5,2,1,0.57,0.1,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,0.02646666666665598,0.443533333333344,1.675,-0.03,0.86654166666666,0.5734012500000114,3.0849429166666713,1994-01-05,27.791780821917808,27.0,490,149.51428763440873,0.24488710120576,0.37044603292767364,0.2525434195995331,0.2482681534844662,0.25922495780303784,0.28332730477062573,1.0,0.25922495780303784
490,2021-10-16,Zemgus Girgensons,home,Buffalo Sabres,Arizona Coyotes,L,16.933333333333,0,0,0,0.3,0,0,0,3,2,0,0,0.29,0.25,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.306866666666656,0.346866666666656,0.15,0.01,-0.59179166666666,0.8129012499999886,0.38110958333332856,1994-01-05,27.797260273972604,27.0,491,62.29385752688157,0.31417447198632564,0.3707801878307238,0.2584706246852875,0.33046100120520405,0.2600449382777601,0.28466875133715297,1.0,0.2600449382777601
491,2021-10-19,Zemgus Girgensons,home,Buffalo Sabres,Vancouver Canucks,L,15.066666666667,1,1,0,0.26,1,0,0,1,0,2,0,0.44,0.02,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,-0.09713333333334401,0.517133333333344,1.6300000000000001,0.01,0.78929166666666,1.1400612500000114,3.5693529166666718,1994-01-05,27.805479452054794,27.0,492,165.14041666666682,0.3157745137500381,0.4710112290359304,0.2994784414768219,0.3607510296140606,0.26083668612834926,0.28597168961818703,1.0,0.26083668612834926
492,2021-10-22,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,L,17.05,0,0,0,0.01,0,0,0,4,8,0,0,0.49,0.14,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.11060000000000014,0.4606000000000001,0.005,-0.04,-0.4691250000000001,1.0038912500000001,0.49976624999999997,1994-01-05,27.813698630136987,27.0,493,66.12149193548387,0.3921594328527139,0.4719123014627422,0.3078170716762543,0.34267531461802464,0.2616009758682999,0.28723451472347156,1.0,0.2616009758682999
493,2021-10-23,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,L,16.2,0,0,0,0.14,0,0,0,5,7,0,0,0.42,0.53,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.15340000000000004,0.043399999999999994,0.07,-0.02,-0.49587500000000007,0.31182124999999994,-0.13405375000000014,1994-01-05,27.816438356164383,27.0,494,45.675685483870964,0.3946416363911852,0.4529236420129938,0.35266104340553284,0.38695782140464663,0.2623388819722326,0.2884562958337799,1.0,0.2623388819722326
494,2021-10-25,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,L,17.033333333333,0,1,0,0.03,1,0,0,13,5,1,0,0.19,0.66,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.4100666666666561,-0.05993333333334394,0.765,0.08,-0.031291666666660056,0.11932124999998861,0.9330295833333285,1994-01-05,27.82191780821918,27.0,495,80.0977284946235,0.3826987562601703,0.4679683267730166,0.3174339532852173,0.38322319316230613,0.2630517888809861,0.28963679613953514,1.0,0.2630517888809861
495,2021-10-28,Zemgus Girgensons,away,Buffalo Sabres,Anaheim Ducks,L,18.583333333333,1,0,0,0.31,1,0,0,6,10,1,0,0.43,0.38,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.21966666666665607,0.26966666666665606,0.9550000000000001,-0.04,0.08770833333333994,0.6483312499999887,1.6510395833333287,1994-01-05,27.83013698630137,27.0,496,103.25934139784931,0.3949012107803279,0.5050412570822006,0.3637654185295105,0.4484975824188487,0.2637414021273311,0.29077649057920535,1.0,0.2637414021273311
496,2021-10-31,Zemgus Girgensons,away,Buffalo Sabres,Los Angeles Kings,L,16.2,0,0,0,0.34,1,1,0,7,8,0,0,0.86,0.26,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.28659999999999997,0.3134,0.22000000000000003,-0.16,-0.2208750000000001,0.77082125,0.6099462499999999,1994-01-05,27.838356164383562,27.0,497,69.67568548387096,0.42230237392200687,0.508328578509343,0.37824901938438416,0.42557691656804963,0.26440976127197396,0.2918765827910945,1.0,0.26440976127197396
497,2021-11-02,Zemgus Girgensons,away,Buffalo Sabres,San Jose Sharks,L,15.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.13,0.53,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.42793333333334405,0.027933333333344024,0.025,0.0,-0.66745833333334,-0.14220874999998856,-0.7846670833333286,1994-01-05,27.843835616438355,27.0,498,24.68815860215069,0.42633072711344133,0.4678110375786824,0.39775702357292175,0.4582800145293334,0.26505925554909243,0.2929390229851992,1.0,0.26505925554909243
498,2021-11-04,Zemgus Girgensons,away,Buffalo Sabres,Seattle Kraken,L,13.2,0,0,0,0.0,0,0,0,1,2,0,1,0.45,0.35,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.02739999999999998,0.1274,0.0,-0.01,-0.417125,0.07772125000000007,-0.34940374999999996,1994-01-05,27.84931506849315,27.0,499,38.728911290322586,0.4007840421085384,0.4422026503411936,0.46566498279571533,0.5468015750787881,0.26569260600563055,0.2939664794565825,1.0,0.26569260600563055
499,2021-11-06,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,L,17.116666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.68,0.11,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.07726666666665594,0.4927333333333441,0.03,-0.01,-0.35170833333334006,0.6196712500000116,0.2879629166666715,1994-01-05,27.854794520547944,27.0,500,59.28912634408618,0.38522731481918304,0.4373693667450325,0.433635413646698,0.516538518252314,0.26631158710202363,0.2949606268106165,1.0,0.26631158710202363
500,2021-11-08,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,L,13.65,0,0,0,0.43,0,1,1,0,2,1,2,0.35,0.5,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,-1.5082,-0.14180000000000004,-0.008199999999999985,0.215,-0.02,0.13637500000000002,-0.59938875,-0.26801375,1994-01-05,27.86027397260274,27.0,501,41.35439516129033,0.38324390591846,0.41526535653993774,0.40769705176353455,0.4383856655222079,0.2669164963551801,0.29592135218126825,1.0,0.2669164963551801
501,2021-11-12,Zemgus Girgensons,home,Buffalo Sabres,Edmonton Oilers,L,14.933333333333,0,0,0,0.1,0,1,0,0,2,0,0,0.06,0.63,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.47286666666665605,-0.09713333333334395,0.05,-0.16999999999999998,-0.6955416666666601,0.09850124999998855,-0.7170404166666715,1994-01-05,27.87123287671233,27.0,502,26.86966397849447,0.37018012937864525,0.3797832224030452,0.39902931451797485,0.45166117220832813,0.2675075207270305,0.2968485053326906,1.0,0.2675075207270305
502,2021-11-13,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,L,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.31,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.39566666666665595,0.23566666666665598,0.0,0.0,-0.6472916666666599,0.6561812499999886,0.008889583333328677,1994-01-05,27.873972602739727,27.0,503,50.286760752688025,0.34863950958969625,0.36816083367784824,0.3641785979270935,0.39217634521013883,0.26808483316861154,0.29774201226344105,1.0,0.26808483316861154
503,2021-11-16,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,L,17.883333333333,0,1,0,0.01,1,0,0,5,3,1,0,0.35,0.51,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.277266666666656,0.11726666666665597,0.755,0.02,0.05170833333334002,0.40339124999998854,1.2300995833333286,1994-01-05,27.882191780821916,27.0,504,89.68063172042996,0.34202660405684776,0.39517069890749473,0.34276774525642395,0.3813103049254815,0.2686485958158147,0.29860186775743147,1.0,0.2686485958158147
504,2021-11-18,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,L,17.566666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.31,0.44,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.3071333333333441,0.17713333333334408,0.06,-0.01,-0.59195833333334,0.0740612500000114,-0.4678970833333286,1994-01-05,27.887671232876713,27.0,505,34.90654569892489,0.359077559337973,0.36812545411290565,0.34293097257614136,0.3633544012088695,0.26919896349744815,0.29942812941956143,1.0,0.26919896349744815
505,2021-11-21,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,L,16.25,0,1,0,0.12,0,0,2,10,5,0,0,0.24,0.66,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3350000000000001,-0.08499999999999996,0.76,0.35,-0.6093750000000001,0.09253125000000006,0.5931562499999998,1994-01-05,27.895890410958906,27.0,506,69.13407258064515,0.34344034727941114,0.37517705896517606,0.3391980826854706,0.3947641118639321,0.2697360874889337,0.3002209131102654,1.0,0.2697360874889337
506,2021-11-22,Zemgus Girgensons,home,Buffalo Sabres,Columbus Blue Jackets,L,17.366666666667,1,0,0,0.28,1,0,0,7,9,0,1,0.51,0.5,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.10073333333334411,0.11073333333334412,0.9400000000000001,-0.02,-0.46295833333334013,-0.03477874999998842,0.4222629166666715,1994-01-05,27.898630136986302,27.0,507,63.62138440860231,0.3481006949370572,0.3766525497367048,0.3404695391654968,0.3839769769381707,0.270260119438909,0.3009803896768106,1.0,0.270260119438909
507,2021-11-24,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,L,12.066666666667,0,0,0,0.19,1,2,0,2,3,0,0,0.66,0.37,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.218866666666656,0.07113333333334404,0.14500000000000002,-0.31,-0.26320833333334,0.44246125000001146,0.0142529166666715,1994-01-05,27.904109589041095,27.0,508,50.4597715053765,0.349461945786067,0.36529633068702483,0.34073325991630554,0.37547632543234144,0.27077121538763277,0.30170678286328617,1.0,0.27077121538763277
508,2021-11-26,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,L,15.083333333333,0,0,0,0.5,1,0,0,9,7,0,0,0.39,0.15,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.14766666666665607,0.38766666666665606,0.3,0.02,-0.49229166666666,0.9196312499999887,0.7473395833333287,1994-01-05,27.90958904109589,27.0,509,74.1077284946235,0.34339737960656,0.37726810567683344,0.34013187885284424,0.3962155229017269,0.27126953978538276,0.3024003682649899,1.0,0.27126953978538276
509,2021-11-27,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,L,16.633333333333,0,0,0,0.03,0,0,0,6,9,0,1,0.17,1.28,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.417266666666656,-0.692733333333344,0.015,-0.03,-0.66079166666666,-1.3858587500000112,-2.061650416666671,1994-01-05,27.912328767123288,27.0,510,-16.504852150537772,0.35060255442290666,0.3008417231514896,0.3420022428035736,0.38925812203268884,0.271755269406095,0.3030614731756965,1.0,0.271755269406095
510,2021-11-29,Zemgus Girgensons,home,Buffalo Sabres,Seattle Kraken,L,10.8,0,0,0,0.15,1,0,0,7,6,0,1,0.2,0.24,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2006,0.16060000000000002,0.125,0.01,-0.525375,0.18264124999999998,-0.20773375000000005,1994-01-05,27.91780821917808,27.0,511,43.29891129032258,0.30824955380046626,0.2849049121026582,0.33539503812789917,0.39090214229818815,0.2722285970364715,0.30369047715765685,1.0,0.2722285970364715
511,2021-12-02,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,L,16.416666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.66,0.62,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.079666666666656,-0.03966666666665597,0.13,0.0,0.27479166666666,-0.2712687499999885,0.1335229166666715,1994-01-05,27.926027397260274,27.0,512,54.30719086021521,0.2993130602978242,0.28016117909778376,0.30659985542297363,0.31971284478364886,0.27268973480397557,0.30428781314393755,1.0,0.27268973480397557
512,2021-12-04,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,L,16.383333333333,1,0,0,0.37,0,0,0,1,1,0,1,0.59,0.69,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.01073333333334392,-0.1107333333333439,0.935,0.0,-0.39329166666666004,-0.3914087500000113,0.1502995833333287,1994-01-05,27.931506849315067,27.0,513,54.84837365591383,0.2964746375565392,0.276091813146309,0.3085448443889618,0.32226627379968076,0.2731389169889043,0.30485396886086635,1.0,0.2731389169889043
513,2021-12-07,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,L,15.533333333333,0,0,0,0.36,0,0,0,1,2,0,1,0.4,0.33,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.15206666666665603,0.22206666666665603,0.18,-0.01,-0.49504166666666005,0.1915212499999886,-0.13352041666667147,1994-01-05,27.93972602739726,27.0,514,45.69288978494608,0.2940049103190297,0.26325613180806345,0.3059577941894531,0.33937095709516274,0.27357640214658563,0.3053894883351763,1.0,0.27357640214658563
514,2021-12-10,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,L,12.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.27,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.16233333333334404,0.182333333333344,0.08,0.0,-0.50145833333334,0.18693125000001132,-0.23452708333332867,1994-01-05,27.947945205479453,27.0,515,42.434610215053915,0.2868614872495527,0.24765750886655738,0.2851550281047821,0.31752301690017787,0.27400247434627156,0.30589497322641435,1.0,0.27400247434627156
515,2021-12-11,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,L,12.05,0,0,0,0.0,0,1,0,4,3,0,1,0.32,0.1,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.12060000000000004,0.3406,0.0,-0.13999999999999999,-0.47537500000000005,0.46339125000000003,-0.15198374999999997,1994-01-05,27.95068493150685,27.0,516,45.09729838709678,0.27824450673610124,0.2351342796388351,0.280562162399292,0.29698950297664384,0.2744174433141845,0.3063710837010061,1.0,0.2744174433141845
516,2021-12-14,Zemgus Girgensons,away,Buffalo Sabres,Winnipeg Jets,L,14.833333333333,0,0,0,0.03,1,0,0,5,3,0,0,0.3,0.35,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.22966666666665608,0.1796666666666561,0.065,0.02,-0.54354166666666,0.5710812499999887,0.11253958333332864,1994-01-05,27.958904109589042,27.0,517,53.63030913978479,0.27123658873269146,0.23129263053510857,0.2793803811073303,0.30073297989351466,0.27482164325013636,0.3068185385409351,1.0,0.27482164325013636
517,2021-12-16,Zemgus Girgensons,away,Buffalo Sabres,Minnesota Wild,L,13.3,0,0,0,0.1,0,0,1,0,0,1,0,0.43,0.17,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.050600000000000034,0.3106,0.05,0.15,0.19337499999999996,0.82464125,1.21801625,1994-01-05,27.964383561643835,27.0,518,89.29084677419354,0.2686786607019848,0.26221277653307895,0.2783341109752655,0.30052466256250043,0.27521543007089866,0.30723811415833624,1.0,0.27521543007089866
518,2021-12-17,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,L,14.766666666667,1,0,0,0.22,0,0,1,0,1,1,0,1.01,0.3,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.48246666666665594,0.22753333333334408,0.86,0.13999999999999999,0.5265416666666599,0.6538012500000114,2.1803429166666715,1994-01-05,27.96712328767123,27.0,519,120.33364247311843,0.28379433051108865,0.32231964212954833,0.2601422667503357,0.27114839952433767,0.2755991768103434,0.3076306422166278,1.0,0.2755991768103434
519,2022-01-06,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,L,14.55,1,0,0,0.36,0,0,0,3,1,0,0,0.13,0.48,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.39060000000000006,0.04060000000000008,0.9299999999999999,0.02,-0.6441250000000001,0.34039125000000003,0.6462662499999999,1994-01-05,28.02191780821918,28.0,520,70.84729838709677,0.3135744241251176,0.3324708903750638,0.28260865807533264,0.30500295170743413,0.2759732559460206,0.3079970597637473,1.0,0.2759732559460206
520,2022-01-11,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,L,14.916666666667,0,0,0,0.07,0,1,0,4,1,0,0,0.17,0.33,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.36233333333334394,0.20233333333334397,0.035,-0.12,-0.62645833333334,0.6079312500000114,-0.1035270833333286,1994-01-05,28.035616438356165,28.0,521,46.66041666666682,0.3189145830886686,0.31880838069561207,0.29241397976875305,0.3035332017388748,0.276338007438171,0.30833849921245976,1.0,0.276338007438171
521,2022-01-13,Zemgus Girgensons,away,Buffalo Sabres,Nashville Predators,L,16.316666666667,0,0,0,0.06,0,0,0,3,6,0,0,0.06,0.31,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.5171333333333441,0.26713333333334405,0.03,-0.03,-0.7232083333333401,0.6898112500000114,-0.03339708333332869,1994-01-05,28.041095890410958,28.0,522,48.922674731182944,0.31217796787273,0.3077716079314579,0.2927616238594055,0.3084273287462055,0.2766937499015285,0.30865613483546445,1.0,0.2766937499015285
522,2022-01-25,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,L,11.416666666667,0,0,0,0.34,1,0,0,0,0,0,1,0.44,0.44,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.019666666666656007,-0.019666666666656007,0.22000000000000003,0.0,-0.38770833333334,-0.13626874999998873,-0.3039770833333287,1994-01-05,28.073972602739726,28.0,523,40.19428763440875,0.30673321627925,0.28860174265729693,0.29206693172454834,0.31935164248264747,0.2770407697731588,0.30895113639527755,1.0,0.2770407697731588
523,2022-03-17,Zemgus Girgensons,away,Buffalo Sabres,Edmonton Oilers,L,13.15,0,0,0,0.32,1,0,0,0,0,0,0,0.5,0.65,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0242,-0.17420000000000002,0.21000000000000002,0.0,-0.384875,0.003511249999999966,-0.17136375000000004,1994-01-05,28.213698630136985,28.0,524,44.47213709677419,0.29704436727606354,0.27418818256160893,0.2908409535884857,0.2788587696474587,0.27737930169871844,0.3092246500564281,1.0,0.27737930169871844
524,2022-03-18,Zemgus Girgensons,away,Buffalo Sabres,Calgary Flames,L,14.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.74,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.18046666666665606,-0.22953333333334391,0.05,0.0,-0.5127916666666601,-0.11243875000001136,-0.5752304166666715,1994-01-05,28.216438356164385,28.0,525,31.444180107526726,0.28899419234873397,0.24757065098192188,0.298241525888443,0.2750489166244529,0.2777095054230701,0.3094777761252237,1.0,0.2777095054230701
525,2022-03-20,Zemgus Girgensons,away,Buffalo Sabres,Vancouver Canucks,L,12.7,0,0,0,0.18,0,0,0,0,0,0,0,0.24,0.6,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.22139999999999999,-0.1386,0.09,0.0,-0.538375,0.07312125000000014,-0.37525374999999994,1994-01-05,28.221917808219178,28.0,526,37.89504032258065,0.27436494725575544,0.22805371530757051,0.2841806709766388,0.28167144734697647,0.27803143876430747,0.30971154322045286,1.0,0.27803143876430747
526,2022-03-23,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,L,14.983333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.5,0.16,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.03446666666665599,0.37446666666665596,0.85,0.0,0.20345833333333996,0.8992112499999885,1.9526695833333285,1994-01-05,28.23013698630137,28.0,527,112.9893413978493,0.2635108457593615,0.2820965834196073,0.27882495522499084,0.26120895824756296,0.2783450261740574,0.3099268784353845,1.0,0.2783450261740574
527,2022-03-25,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,L,13.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.4,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.282733333333344,0.08273333333334398,0.07,0.0,-0.57670833333334,0.43592125000001136,-0.07078708333332862,1994-01-05,28.235616438356164,28.0,528,47.71654569892488,0.2914269658223353,0.2710385583748464,0.26415640115737915,0.2555679211914219,0.2786500222762442,0.31012457298140694,1.0,0.2786500222762442
528,2022-03-27,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,L,14.65,0,1,0,0.05,0,0,1,0,0,1,1,0.58,0.75,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.05619999999999992,-0.22619999999999996,0.725,0.15,0.26012499999999994,-0.5526887499999998,0.5824362500000001,1994-01-05,28.24109589041096,28.0,529,68.78826612903227,0.2855159534065346,0.28079657155963494,0.2842878997325897,0.2831452789304846,0.2789459696174737,0.3103052426944606,1.0,0.2789459696174737
529,2022-03-28,Zemgus Girgensons,away,Buffalo Sabres,Chicago Blackhawks,L,12.466666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.12,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.05393333333334399,0.333933333333344,0.14500000000000002,0.0,-0.43370833333334,0.8811412500000113,0.5924329166666713,1994-01-05,28.243835616438357,28.0,530,69.11073924731198,0.29030156511279054,0.2905620632321754,0.28507527709007263,0.2935688567734944,0.27923214963619114,0.310469282620916,1.0,0.27923214963619114
530,2022-03-30,Zemgus Girgensons,home,Buffalo Sabres,Winnipeg Jets,L,13.366666666667,2,0,0,0.83,1,0,0,0,0,2,1,1.09,0.99,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,0.6072666666666561,-0.507266666666656,1.965,0.0,1.2295416666666599,-1.0045787499999883,2.1899629166666714,1994-01-05,28.24931506849315,28.0,531,120.6439650537636,0.29510293488228545,0.3500820245853998,0.2835172116756439,0.27686662603202405,0.2795075255395819,0.31061681465797963,1.0,0.2795075255395819
531,2022-04-01,Zemgus Girgensons,home,Buffalo Sabres,Nashville Predators,L,14.666666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.33,0.67,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.19433333333334407,-0.14566666666665595,0.075,0.0,-0.52145833333334,-0.8536187499999887,-1.3000770833333286,1994-01-05,28.254794520547946,28.0,532,8.062029569892623,0.32485594163190196,0.2983723466875526,0.2998656928539276,0.29140364638670035,0.27977097244425164,0.3107476802536842,1.0,0.27977097244425164
532,2022-04-03,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,L,13.783333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.22,0.31,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.276066666666656,0.186066666666656,0.0,-0.01,0.05245833333333999,0.6031712499999886,0.6456295833333286,1994-01-05,28.26027397260274,28.0,533,70.82676075268802,0.29964117272460955,0.3092540609225498,0.31910640001296997,0.2870767001772083,0.2800222824373419,0.3108616613683737,1.0,0.2800222824373419
533,2022-04-05,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,L,14.716666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.28,0.6,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.245933333333344,-0.07406666666665596,0.065,0.15,-0.55370833333334,0.14209125000001144,-0.1966170833333286,1994-01-05,28.265753424657536,28.0,534,43.65751344086037,0.3049478915391865,0.29340199320268046,0.29316672682762146,0.2640741937780256,0.2802615656362449,0.3109585097255015,1.0,0.2802615656362449
534,2022-04-07,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,L,13.483333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.34,0.62,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.14646666666665598,-0.133533333333344,0.06,0.0,-0.49154166666666,-0.37158875000001146,-0.8031304166666715,1994-01-05,28.27123287671233,28.0,535,24.09256720430092,0.2973426359465121,0.25904085951151223,0.2965688705444336,0.2669225259762135,0.28048900294664114,0.3110379261640498,1.0,0.28048900294664114
535,2022-04-08,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,L,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.6,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.42900000000000005,-0.08099999999999996,0.0,0.0,-0.6681250000000001,0.13468124999999997,-0.5334437500000001,1994-01-05,28.273972602739725,28.0,536,32.79213709677419,0.28084342522866695,0.23420742151138713,0.2972654402256012,0.26581420675939293,0.2807048525987744,0.31109956523017424,1.0,0.2807048525987744
536,2022-04-10,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,L,15.4,0,0,0,0.0,2,0,0,2,0,0,2,0.23,0.5,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.3178000000000001,0.047800000000000065,0.1,0.02,-0.5986250000000001,-0.5395387499999998,-1.0181637499999998,1994-01-05,28.279452054794522,28.0,537,17.156008064516136,0.26879264969394445,0.19496289680062642,0.2813669741153717,0.2630181705716774,0.2809094565671564,0.3111430403934184,1.0,0.2809094565671564
